1 178 58 58.116 0.000 perimeter-heads
1 179 50 58.486 0.000 perimeter-heads
1 180 50 58.473 0.000 perimeter-heads
1 181 50 58.446 0.000 perimeter-heads
1 182 50 58.431 0.000 perimeter-heads
1 17 23 1.475 0.000 perimeter-heads
1 18 23 1.479 0.000 perimeter-heads
1 27 9 2.460 0.000 perimeter-heads
1 28 9 2.445 0.000 perimeter-heads
1 29 7 2.854 0.000 perimeter-heads
1 30 7 2.889 0.400 perimeter-heads
1 107 13 38.320 0.000 perimeter-heads
1 108 13 38.904 0.000 perimeter-heads
1 109 13 39.468 0.000 perimeter-heads
1 110 13 40.018 0.000 perimeter-heads
1 111 13 40.555 0.000 perimeter-heads
1 112 13 41.018 0.000 perimeter-heads
1 113 13 41.468 0.000 perimeter-heads
1 114 13 41.966 0.000 perimeter-heads
1 115 13 42.515 0.000 perimeter-heads
1 116 13 43.060 0.000 perimeter-heads
1 117 13 43.636 0.000 perimeter-heads
1 118 13 44.211 0.000 perimeter-heads
1 119 13 44.784 0.000 perimeter-heads
1 120 13 45.340 0.000 perimeter-heads
1 121 13 45.869 0.000 perimeter-heads
1 122 13 46.384 0.000 perimeter-heads
1 123 15 47.077 0.000 perimeter-heads
1 124 15 47.514 0.000 perimeter-heads
1 125 15 47.915 0.000 perimeter-heads
1 126 15 48.293 0.000 perimeter-heads
1 127 15 48.700 0.000 perimeter-heads
1 128 15 49.120 0.000 perimeter-heads
1 129 15 49.553 0.000 perimeter-heads
1 130 15 49.975 0.000 perimeter-heads
1 131 15 50.329 0.000 perimeter-heads
1 132 15 50.665 0.000 perimeter-heads
1 133 17 51.175 0.000 perimeter-heads
1 134 17 51.433 0.000 perimeter-heads
1 135 17 51.637 0.000 perimeter-heads
1 136 17 51.857 0.000 perimeter-heads
1 137 17 51.991 0.000 perimeter-heads
1 138 17 52.169 0.000 perimeter-heads
1 139 17 52.420 0.000 perimeter-heads
1 140 17 52.692 0.000 perimeter-heads
1 141 17 52.985 0.000 perimeter-heads
1 142 17 53.238 0.000 perimeter-heads
1 143 19 53.457 0.000 perimeter-heads
1 144 19 53.679 0.000 perimeter-heads
1 145 19 53.918 0.000 perimeter-heads
1 146 19 54.130 0.000 perimeter-heads
1 147 17 54.295 0.000 perimeter-heads
1 148 17 54.488 0.000 perimeter-heads
1 149 17 54.679 0.000 perimeter-heads
1 150 17 54.856 0.000 perimeter-heads
1 151 15 54.938 0.000 perimeter-heads
1 152 15 55.128 0.000 perimeter-heads
1 153 15 55.329 0.000 perimeter-heads
1 154 15 55.530 0.000 perimeter-heads
1 155 15 55.696 0.000 perimeter-heads
1 156 15 55.853 0.000 perimeter-heads
1 157 15 56.002 0.000 perimeter-heads
1 158 15 56.127 0.000 perimeter-heads
1 159 15 56.241 0.000 perimeter-heads
1 160 15 56.350 0.000 perimeter-heads
1 161 17 56.566 0.000 perimeter-heads
1 162 17 56.672 0.000 perimeter-heads
1 163 17 56.768 0.000 perimeter-heads
1 164 17 56.897 0.000 perimeter-heads
1 165 17 57.009 0.000 perimeter-heads
1 166 17 57.114 0.000 perimeter-heads
1 167 17 57.213 0.000 perimeter-heads
1 168 17 57.300 0.000 perimeter-heads
1 169 17 57.393 0.000 perimeter-heads
1 170 17 57.458 0.000 perimeter-heads
1 171 17 57.508 0.000 perimeter-heads
1 172 17 57.543 0.000 perimeter-heads
1 173 17 57.562 0.000 perimeter-heads
1 174 17 57.578 0.000 perimeter-heads
1 175 21 57.626 0.000 perimeter-heads
1 176 21 57.644 0.000 perimeter-heads
1 177 25 57.842 0.000 perimeter-heads
1 178 25 57.864 0.000 perimeter-heads
1 179 27 57.971 0.000 perimeter-heads
1 180 27 57.992 0.000 perimeter-heads
1 181 33 58.232 0.000 perimeter-heads
1 182 33 58.228 0.000 perimeter-heads
1 96 79 33.962 0.000 perimeter-heads
1 96 80 33.909 0.000 perimeter-heads
1 96 81 33.827 0.000 perimeter-heads
1 118 77 43.787 0.000 perimeter-heads
1 122 14 46.493 0.000 perimeter-heads
1 126 71 47.121 0.000 perimeter-heads
1 126 72 47.031 0.000 perimeter-heads
1 126 73 46.940 0.000 perimeter-heads
1 126 74 46.836 0.000 perimeter-heads
1 126 75 46.720 0.000 perimeter-heads
1 132 16 50.767 0.000 perimeter-heads
1 132 69 48.983 0.000 perimeter-heads
1 138 67 50.603 0.000 perimeter-heads
1 142 18 53.249 0.000 perimeter-heads
1 150 65 53.759 0.000 perimeter-heads
1 156 63 55.424 0.000 perimeter-heads
1 160 16 56.409 0.000 perimeter-heads
1 168 59 57.418 0.000 perimeter-heads
1 168 60 57.364 0.000 perimeter-heads
1 168 61 57.315 0.000 perimeter-heads
1 174 18 57.580 0.000 perimeter-heads
1 174 19 57.579 0.000 perimeter-heads
1 174 20 57.591 0.000 perimeter-heads
1 176 22 57.679 0.000 perimeter-heads
1 176 23 57.727 0.000 perimeter-heads
1 176 24 57.775 0.000 perimeter-heads
1 178 26 57.906 0.000 perimeter-heads
1 178 51 58.467 0.000 perimeter-heads
1 178 52 58.431 0.000 perimeter-heads
1 178 53 58.400 0.000 perimeter-heads
1 178 54 58.359 0.000 perimeter-heads
1 178 55 58.305 0.000 perimeter-heads
1 178 56 58.251 0.000 perimeter-heads
1 178 57 58.191 0.000 perimeter-heads
1 180 28 58.035 0.000 perimeter-heads
1 180 29 58.084 0.000 perimeter-heads
1 180 30 58.127 0.000 perimeter-heads
1 180 31 58.165 0.000 perimeter-heads
1 180 32 58.196 0.000 perimeter-heads
1 182 34 58.261 0.000 perimeter-heads
1 182 35 58.312 0.000 perimeter-heads
1 182 36 58.345 0.000 perimeter-heads
1 182 37 58.386 0.000 perimeter-heads
1 182 38 58.410 0.000 perimeter-heads
1 182 39 58.425 0.000 perimeter-heads
1 182 40 58.439 0.000 perimeter-heads
1 182 41 58.454 0.000 perimeter-heads
1 182 42 58.469 0.000 perimeter-heads
1 182 43 58.486 0.000 perimeter-heads
1 182 44 58.494 0.000 perimeter-heads
1 182 45 58.494 0.000 perimeter-heads
1 182 46 58.493 0.000 perimeter-heads
1 182 47 58.474 0.000 perimeter-heads
1 182 48 58.453 0.000 perimeter-heads
1 182 49 58.427 0.000 perimeter-heads
1 17 24 1.369 0.000 perimeter-heads
1 17 25 1.229 0.000 perimeter-heads
1 27 10 2.386 0.000 perimeter-heads
1 29 8 2.617 0.000 perimeter-heads
1 31 5 3.511 0.000 perimeter-heads
1 31 6 3.230 0.400 perimeter-heads
1 147 18 54.320 0.000 perimeter-heads
1 151 16 54.989 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.374 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.702 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.330 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.594 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.303 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.282 35.000 perimeter-heads
2 36 78 0.274 32.800 perimeter-heads
2 37 78 0.408 28.400 perimeter-heads
2 38 78 0.588 21.500 perimeter-heads
2 87 82 27.221 0.000 perimeter-heads
2 88 82 27.535 0.000 perimeter-heads
2 89 82 27.917 0.000 perimeter-heads
2 90 82 28.742 0.000 perimeter-heads
2 91 82 29.571 0.000 perimeter-heads
2 92 82 30.148 0.000 perimeter-heads
2 93 82 30.812 0.000 perimeter-heads
2 94 82 31.411 0.000 perimeter-heads
2 95 82 31.942 0.000 perimeter-heads
2 96 82 32.480 0.000 perimeter-heads
2 97 78 33.342 0.000 perimeter-heads
2 98 78 33.879 0.000 perimeter-heads
2 99 78 34.395 0.000 perimeter-heads
2 100 78 34.884 0.000 perimeter-heads
2 101 78 35.385 0.000 perimeter-heads
2 102 78 35.870 0.000 perimeter-heads
2 103 78 36.339 0.000 perimeter-heads
2 104 78 36.785 0.000 perimeter-heads
2 105 78 37.231 0.000 perimeter-heads
2 106 78 37.680 0.000 perimeter-heads
2 107 78 38.127 0.000 perimeter-heads
2 108 78 38.585 0.000 perimeter-heads
2 109 78 39.039 0.000 perimeter-heads
2 110 78 39.491 0.000 perimeter-heads
2 111 78 39.938 0.000 perimeter-heads
2 112 78 40.379 0.000 perimeter-heads
2 113 78 40.802 0.000 perimeter-heads
2 114 78 41.219 0.000 perimeter-heads
2 115 78 41.625 0.000 perimeter-heads
2 116 78 42.026 0.000 perimeter-heads
2 117 78 42.420 0.000 perimeter-heads
2 118 78 42.813 0.000 perimeter-heads
2 119 76 43.345 0.000 perimeter-heads
2 120 76 43.727 0.000 perimeter-heads
2 121 76 44.107 0.000 perimeter-heads
2 122 76 44.487 0.000 perimeter-heads
2 123 76 44.863 0.000 perimeter-heads
2 124 76 45.217 0.000 perimeter-heads
2 125 76 45.561 0.000 perimeter-heads
2 126 76 45.888 0.000 perimeter-heads
2 127 70 46.747 0.000 perimeter-heads
2 128 70 47.052 0.000 perimeter-heads
2 129 70 47.346 0.000 perimeter-heads
2 130 70 47.635 0.000 perimeter-heads
2 131 70 47.919 0.000 perimeter-heads
2 132 70 48.196 0.000 perimeter-heads
2 133 68 48.643 0.000 perimeter-heads
2 134 68 48.914 0.000 perimeter-heads
2 135 68 49.182 0.000 perimeter-heads
2 136 68 49.446 0.000 perimeter-heads
2 137 68 49.707 0.000 perimeter-heads
2 138 68 49.966 0.000 perimeter-heads
2 139 66 50.382 0.000 perimeter-heads
2 140 66 50.631 0.000 perimeter-heads
2 141 66 50.876 0.000 perimeter-heads
2 142 66 51.122 0.000 perimeter-heads
2 143 66 51.368 0.000 perimeter-heads
2 144 66 51.606 0.000 perimeter-heads
2 145 66 51.842 0.000 perimeter-heads
2 146 66 52.074 0.000 perimeter-heads
2 147 66 52.305 0.000 perimeter-heads
2 148 66 52.533 0.000 perimeter-heads
2 149 66 52.763 0.000 perimeter-heads
2 150 66 52.990 0.000 perimeter-heads
2 151 64 53.390 0.000 perimeter-heads
2 152 64 53.611 0.000 perimeter-heads
2 153 64 53.823 0.000 perimeter-heads
2 154 64 54.030 0.000 perimeter-heads
2 155 64 54.231 0.000 perimeter-heads
2 156 64 54.426 0.000 perimeter-heads
2 157 62 54.737 0.000 perimeter-heads
2 158 62 54.904 0.000 perimeter-heads
2 159 62 55.058 0.000 perimeter-heads
2 160 62 55.208 0.000 perimeter-heads
2 161 62 55.343 0.000 perimeter-heads
2 162 62 55.475 0.000 perimeter-heads
2 163 62 55.601 0.000 perimeter-heads
2 164 62 55.718 0.000 perimeter-heads
2 165 62 55.829 0.000 perimeter-heads
2 166 62 55.931 0.000 perimeter-heads
2 167 62 56.027 0.000 perimeter-heads
2 168 62 56.106 0.000 perimeter-heads
2 169 58 56.417 0.000 perimeter-heads
2 170 58 56.494 0.000 perimeter-heads
2 171 58 56.559 0.000 perimeter-heads
2 172 58 56.615 0.000 perimeter-heads
2 173 58 56.672 0.000 perimeter-heads
2 174 58 56.716 0.000 perimeter-heads
2 175 58 56.754 0.000 perimeter-heads
2 176 58 56.778 0.000 perimeter-heads
2 177 58 56.794 0.000 perimeter-heads
2 178 58 56.800 0.000 perimeter-heads
2 179 50 57.225 0.000 perimeter-heads
2 180 50 57.214 0.000 perimeter-heads
2 181 50 57.190 0.000 perimeter-heads
2 182 50 57.167 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.304 25.200 perimeter-heads
2 12 15 0.305 33.300 perimeter-heads
2 12 27 0.472 21.200 perimeter-heads
2 13 15 0.288 30.000 perimeter-heads
2 13 27 0.507 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.300 23.200 perimeter-heads
2 14 27 0.538 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.537 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.553 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.430 0.000 perimeter-heads
2 18 23 1.438 0.000 perimeter-heads
2 19 21 1.604 0.000 perimeter-heads
2 20 21 1.661 0.000 perimeter-heads
2 21 19 1.884 0.000 perimeter-heads
2 22 19 1.908 0.000 perimeter-heads
2 23 15 2.040 0.000 perimeter-heads
2 24 15 2.073 0.000 perimeter-heads
2 25 11 2.204 0.000 perimeter-heads
2 26 11 2.266 0.000 perimeter-heads
2 27 9 2.444 0.000 perimeter-heads
2 28 9 2.435 0.000 perimeter-heads
2 29 7 2.842 0.000 perimeter-heads
2 30 7 2.913 0.500 perimeter-heads
2 31 3 3.924 0.000 perimeter-heads
2 32 3 4.156 0.000 perimeter-heads
2 33 3 4.400 0.000 perimeter-heads
2 34 3 4.654 0.000 perimeter-heads
2 37 1 5.791 0.000 perimeter-heads
2 37 75 1.118 10.700 perimeter-heads
2 38 1 6.094 0.000 perimeter-heads
2 38 75 1.350 3.700 perimeter-heads
2 39 1 6.393 0.000 perimeter-heads
2 40 1 6.688 0.000 perimeter-heads
2 41 1 6.987 0.000 perimeter-heads
2 42 1 7.284 0.000 perimeter-heads
2 43 1 7.588 0.000 perimeter-heads
2 44 1 7.925 0.000 perimeter-heads
2 45 1 8.297 0.000 perimeter-heads
2 46 1 8.655 0.000 perimeter-heads
2 47 1 9.040 0.000 perimeter-heads
2 48 1 9.385 0.000 perimeter-heads
2 49 1 9.756 0.000 perimeter-heads
2 50 1 10.122 0.000 perimeter-heads
2 51 1 10.485 0.000 perimeter-heads
2 52 1 10.841 0.000 perimeter-heads
2 53 1 11.232 0.000 perimeter-heads
2 54 1 11.624 0.000 perimeter-heads
2 55 3 12.115 0.000 perimeter-heads
2 56 3 12.523 0.000 perimeter-heads
2 57 3 12.943 0.000 perimeter-heads
2 58 3 13.379 0.000 perimeter-heads
2 59 3 13.845 0.000 perimeter-heads
2 65 5 16.827 0.000 perimeter-heads
2 66 5 17.252 0.000 perimeter-heads
2 67 5 17.721 0.000 perimeter-heads
2 68 5 18.199 0.000 perimeter-heads
2 69 5 18.687 0.000 perimeter-heads
2 70 5 19.203 0.000 perimeter-heads
2 71 5 19.723 0.000 perimeter-heads
2 72 5 20.241 0.000 perimeter-heads
2 73 5 20.794 0.000 perimeter-heads
2 74 5 21.378 0.000 perimeter-heads
2 77 7 23.044 0.000 perimeter-heads
2 78 7 23.528 0.000 perimeter-heads
2 79 7 24.006 0.000 perimeter-heads
2 80 7 24.496 0.000 perimeter-heads
2 81 7 25.048 0.000 perimeter-heads
2 85 7 26.922 0.000 perimeter-heads
2 86 7 27.334 0.000 perimeter-heads
2 87 9 28.001 0.000 perimeter-heads
2 88 9 28.472 0.000 perimeter-heads
2 89 9 28.983 0.000 perimeter-heads
2 103 11 35.603 0.000 perimeter-heads
2 104 11 35.903 0.000 perimeter-heads
2 105 13 36.572 0.000 perimeter-heads
2 106 13 37.012 0.000 perimeter-heads
2 107 13 37.533 0.000 perimeter-heads
2 108 13 38.086 0.000 perimeter-heads
2 109 13 38.632 0.000 perimeter-heads
2 110 13 39.159 0.000 perimeter-heads
2 111 13 39.667 0.000 perimeter-heads
2 112 13 40.138 0.000 perimeter-heads
2 113 13 40.595 0.000 perimeter-heads
2 114 13 41.060 0.000 perimeter-heads
2 115 13 41.549 0.000 perimeter-heads
2 116 13 42.040 0.000 perimeter-heads
2 117 13 42.559 0.000 perimeter-heads
2 118 13 43.086 0.000 perimeter-heads
2 119 13 43.617 0.000 perimeter-heads
2 120 13 44.134 0.000 perimeter-heads
2 121 13 44.639 0.000 perimeter-heads
2 122 13 45.142 0.000 perimeter-heads
2 123 15 45.858 0.000 perimeter-heads
2 124 15 46.306 0.000 perimeter-heads
2 125 15 46.730 0.000 perimeter-heads
2 126 15 47.144 0.000 perimeter-heads
2 127 15 47.552 0.000 perimeter-heads
2 128 15 47.969 0.000 perimeter-heads
2 129 15 48.370 0.000 perimeter-heads
2 130 15 48.766 0.000 perimeter-heads
2 131 15 49.130 0.000 perimeter-heads
2 132 15 49.475 0.000 perimeter-heads
2 133 17 50.008 0.000 perimeter-heads
2 134 17 50.314 0.000 perimeter-heads
2 135 17 50.562 0.000 perimeter-heads
2 136 17 50.786 0.000 perimeter-heads
2 137 17 50.987 0.000 perimeter-heads
2 138 17 51.211 0.000 perimeter-heads
2 139 17 51.444 0.000 perimeter-heads
2 140 17 51.680 0.000 perimeter-heads
2 141 17 51.923 0.000 perimeter-heads
2 142 17 52.150 0.000 perimeter-heads
2 143 19 52.413 0.000 perimeter-heads
2 144 19 52.620 0.000 perimeter-heads
2 145 19 52.828 0.000 perimeter-heads
2 146 19 53.024 0.000 perimeter-heads
2 147 17 53.143 0.000 perimeter-heads
2 148 17 53.326 0.000 perimeter-heads
2 149 17 53.504 0.000 perimeter-heads
2 150 17 53.679 0.000 perimeter-heads
2 151 15 53.769 0.000 perimeter-heads
2 152 15 53.949 0.000 perimeter-heads
2 153 15 54.129 0.000 perimeter-heads
2 154 15 54.311 0.000 perimeter-heads
2 155 15 54.482 0.000 perimeter-heads
2 156 15 54.650 0.000 perimeter-heads
2 157 15 54.813 0.000 perimeter-heads
2 158 15 54.963 0.000 perimeter-heads
2 159 15 55.109 0.000 perimeter-heads
2 160 15 55.251 0.000 perimeter-heads
2 161 17 55.506 0.000 perimeter-heads
2 162 17 55.652 0.000 perimeter-heads
2 163 17 55.790 0.000 perimeter-heads
2 164 17 55.931 0.000 perimeter-heads
2 165 17 56.056 0.000 perimeter-heads
2 166 17 56.169 0.000 perimeter-heads
2 167 17 56.273 0.000 perimeter-heads
2 168 17 56.371 0.000 perimeter-heads
2 169 17 56.449 0.000 perimeter-heads
2 170 17 56.518 0.000 perimeter-heads
2 171 17 56.579 0.000 perimeter-heads
2 172 17 56.626 0.000 perimeter-heads
2 173 17 56.659 0.000 perimeter-heads
2 174 17 56.694 0.000 perimeter-heads
2 175 21 56.780 0.000 perimeter-heads
2 176 21 56.812 0.000 perimeter-heads
2 177 25 56.990 0.000 perimeter-heads
2 178 25 57.017 0.000 perimeter-heads
2 179 27 57.106 0.000 perimeter-heads
2 180 27 57.121 0.000 perimeter-heads
2 181 33 57.285 0.000 perimeter-heads
2 182 33 57.282 0.000 perimeter-heads
2 10 23 0.355 23.100 perimeter-heads
2 10 24 0.496 20.700 perimeter-heads
2 10 25 0.480 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.600 perimeter-heads
2 12 21 0.416 19.700 perimeter-heads
2 14 16 0.503 19.500 perimeter-heads
2 14 17 0.532 17.200 perimeter-heads
2 36 71 2.220 2.200 perimeter-heads
2 36 72 2.035 3.600 perimeter-heads
2 36 73 1.137 6.400 perimeter-heads
2 36 74 1.062 12.800 perimeter-heads
2 38 76 1.226 8.100 perimeter-heads
2 38 77 0.737 14.900 perimeter-heads
2 54 2 11.686 0.000 perimeter-heads
2 76 6 22.589 0.000 perimeter-heads
2 86 8 27.428 0.000 perimeter-heads
2 96 79 32.733 0.000 perimeter-heads
2 96 80 32.673 0.000 perimeter-heads
2 96 81 32.586 0.000 perimeter-heads
2 104 12 36.095 0.000 perimeter-heads
2 118 77 42.890 0.000 perimeter-heads
2 122 14 45.268 0.000 perimeter-heads
2 126 71 46.349 0.000 perimeter-heads
2 126 72 46.261 0.000 perimeter-heads
2 126 73 46.175 0.000 perimeter-heads
2 126 74 46.083 0.000 perimeter-heads
2 126 75 45.985 0.000 perimeter-heads
2 132 16 49.585 0.000 perimeter-heads
2 132 69 48.282 0.000 perimeter-heads
2 138 67 50.047 0.000 perimeter-heads
2 142 18 52.182 0.000 perimeter-heads
2 150 65 53.080 0.000 perimeter-heads
2 156 63 54.495 0.000 perimeter-heads
2 160 16 55.306 0.000 perimeter-heads
2 168 59 56.279 0.000 perimeter-heads
2 168 60 56.227 0.000 perimeter-heads
2 168 61 56.173 0.000 perimeter-heads
2 174 18 56.699 0.000 perimeter-heads
2 174 19 56.702 0.000 perimeter-heads
2 174 20 56.720 0.000 perimeter-heads
2 176 22 56.843 0.000 perimeter-heads
2 176 23 56.881 0.000 perimeter-heads
2 176 24 56.921 0.000 perimeter-heads
2 178 26 57.052 0.000 perimeter-heads
2 178 51 57.186 0.000 perimeter-heads
2 178 52 57.139 0.000 perimeter-heads
2 178 53 57.092 0.000 perimeter-heads
2 178 54 57.043 0.000 perimeter-heads
2 178 55 56.990 0.000 perimeter-heads
2 178 56 56.930 0.000 perimeter-heads
2 178 57 56.869 0.000 perimeter-heads
2 180 28 57.154 0.000 perimeter-heads
2 180 29 57.188 0.000 perimeter-heads
2 180 30 57.215 0.000 perimeter-heads
2 180 31 57.237 0.000 perimeter-heads
2 180 32 57.259 0.000 perimeter-heads
2 182 34 57.307 0.000 perimeter-heads
2 182 35 57.337 0.000 perimeter-heads
2 182 36 57.359 0.000 perimeter-heads
2 182 37 57.385 0.000 perimeter-heads
2 182 38 57.396 0.000 perimeter-heads
2 182 39 57.403 0.000 perimeter-heads
2 182 40 57.403 0.000 perimeter-heads
2 182 41 57.401 0.000 perimeter-heads
2 182 42 57.395 0.000 perimeter-heads
2 182 43 57.385 0.000 perimeter-heads
2 182 44 57.363 0.000 perimeter-heads
2 182 45 57.338 0.000 perimeter-heads
2 182 46 57.308 0.000 perimeter-heads
2 182 47 57.272 0.000 perimeter-heads
2 182 48 57.234 0.000 perimeter-heads
2 182 49 57.197 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
