1 139 66 49.749 0.000 perimeter-heads
1 140 66 49.963 0.000 perimeter-heads
1 141 66 50.192 0.000 perimeter-heads
1 142 66 50.428 0.000 perimeter-heads
1 143 66 50.687 0.000 perimeter-heads
1 144 66 50.936 0.000 perimeter-heads
1 145 66 51.200 0.000 perimeter-heads
1 146 66 51.456 0.000 perimeter-heads
1 147 66 51.723 0.000 perimeter-heads
1 148 66 51.995 0.000 perimeter-heads
1 149 66 52.279 0.000 perimeter-heads
1 150 66 52.574 0.000 perimeter-heads
1 151 64 53.099 0.000 perimeter-heads
1 152 64 53.392 0.000 perimeter-heads
1 153 64 53.687 0.000 perimeter-heads
1 154 64 53.967 0.000 perimeter-heads
1 155 64 54.234 0.000 perimeter-heads
1 156 64 54.492 0.000 perimeter-heads
1 157 62 54.822 0.000 perimeter-heads
1 158 62 55.020 0.000 perimeter-heads
1 159 62 55.202 0.000 perimeter-heads
1 160 62 55.378 0.000 perimeter-heads
1 161 62 55.533 0.000 perimeter-heads
1 162 62 55.685 0.000 perimeter-heads
1 163 62 55.834 0.000 perimeter-heads
1 164 62 55.975 0.000 perimeter-heads
1 165 62 56.107 0.000 perimeter-heads
1 166 62 56.230 0.000 perimeter-heads
1 167 62 56.346 0.000 perimeter-heads
1 168 62 56.432 0.000 perimeter-heads
1 169 58 56.702 0.000 perimeter-heads
1 170 58 56.798 0.000 perimeter-heads
1 171 58 56.884 0.000 perimeter-heads
1 172 58 56.946 0.000 perimeter-heads
1 173 58 57.004 0.000 perimeter-heads
1 174 58 57.051 0.000 perimeter-heads
1 175 58 57.088 0.000 perimeter-heads
1 176 58 57.112 0.000 perimeter-heads
1 177 58 57.130 0.000 perimeter-heads
1 178 58 57.135 0.000 perimeter-heads
1 179 50 57.477 0.000 perimeter-heads
1 180 50 57.464 0.000 perimeter-heads
1 181 50 57.425 0.000 perimeter-heads
1 182 50 57.398 0.000 perimeter-heads
1 17 23 2.600 0.000 perimeter-heads
1 18 23 2.688 0.000 perimeter-heads
1 27 9 4.036 0.000 perimeter-heads
1 28 9 3.940 0.000 perimeter-heads
1 29 7 4.376 0.000 perimeter-heads
1 30 7 4.303 0.400 perimeter-heads
1 107 13 37.511 0.000 perimeter-heads
1 108 13 38.300 0.000 perimeter-heads
1 109 13 38.848 0.000 perimeter-heads
1 110 13 39.355 0.000 perimeter-heads
1 111 13 39.824 0.000 perimeter-heads
1 112 13 40.273 0.000 perimeter-heads
1 113 13 40.719 0.000 perimeter-heads
1 114 13 41.169 0.000 perimeter-heads
1 115 13 41.674 0.000 perimeter-heads
1 116 13 42.207 0.000 perimeter-heads
1 117 13 42.796 0.000 perimeter-heads
1 118 13 43.363 0.000 perimeter-heads
1 119 13 43.909 0.000 perimeter-heads
1 120 13 44.454 0.000 perimeter-heads
1 121 13 44.978 0.000 perimeter-heads
1 122 13 45.517 0.000 perimeter-heads
1 123 15 46.182 0.000 perimeter-heads
1 124 15 46.639 0.000 perimeter-heads
1 125 15 47.066 0.000 perimeter-heads
1 126 15 47.525 0.000 perimeter-heads
1 127 15 47.981 0.000 perimeter-heads
1 128 15 48.434 0.000 perimeter-heads
1 129 15 48.887 0.000 perimeter-heads
1 130 15 49.292 0.000 perimeter-heads
1 131 15 49.699 0.000 perimeter-heads
1 132 15 50.082 0.000 perimeter-heads
1 133 17 50.627 0.000 perimeter-heads
1 134 17 50.876 0.000 perimeter-heads
1 135 17 51.071 0.000 perimeter-heads
1 136 17 51.303 0.000 perimeter-heads
1 137 17 51.513 0.000 perimeter-heads
1 138 17 51.735 0.000 perimeter-heads
1 139 17 51.973 0.000 perimeter-heads
1 140 17 52.214 0.000 perimeter-heads
1 141 17 52.458 0.000 perimeter-heads
1 142 17 52.691 0.000 perimeter-heads
1 143 19 52.880 0.000 perimeter-heads
1 144 19 53.102 0.000 perimeter-heads
1 145 19 53.337 0.000 perimeter-heads
1 146 19 53.550 0.000 perimeter-heads
1 147 17 53.753 0.000 perimeter-heads
1 148 17 53.943 0.000 perimeter-heads
1 149 17 54.131 0.000 perimeter-heads
1 150 17 54.302 0.000 perimeter-heads
1 151 15 54.393 0.000 perimeter-heads
1 152 15 54.571 0.000 perimeter-heads
1 153 15 54.760 0.000 perimeter-heads
1 154 15 54.941 0.000 perimeter-heads
1 155 15 55.090 0.000 perimeter-heads
1 156 15 55.227 0.000 perimeter-heads
1 157 15 55.352 0.000 perimeter-heads
1 158 15 55.450 0.000 perimeter-heads
1 159 15 55.537 0.000 perimeter-heads
1 160 15 55.624 0.000 perimeter-heads
1 161 17 55.817 0.000 perimeter-heads
1 162 17 55.899 0.000 perimeter-heads
1 163 17 55.971 0.000 perimeter-heads
1 164 17 56.083 0.000 perimeter-heads
1 165 17 56.178 0.000 perimeter-heads
1 166 17 56.268 0.000 perimeter-heads
1 167 17 56.352 0.000 perimeter-heads
1 168 17 56.424 0.000 perimeter-heads
1 169 17 56.502 0.000 perimeter-heads
1 170 17 56.551 0.000 perimeter-heads
1 171 17 56.584 0.000 perimeter-heads
1 172 17 56.602 0.000 perimeter-heads
1 173 17 56.603 0.000 perimeter-heads
1 174 17 56.595 0.000 perimeter-heads
1 175 21 56.658 0.000 perimeter-heads
1 176 21 56.660 0.000 perimeter-heads
1 177 25 56.889 0.000 perimeter-heads
1 178 25 56.899 0.000 perimeter-heads
1 179 27 57.016 0.000 perimeter-heads
1 180 27 57.025 0.000 perimeter-heads
1 181 33 57.284 0.000 perimeter-heads
1 182 33 57.275 0.000 perimeter-heads
1 96 79 33.502 0.000 perimeter-heads
1 96 80 33.404 0.000 perimeter-heads
1 96 81 33.285 0.000 perimeter-heads
1 118 77 43.074 0.000 perimeter-heads
1 122 14 45.601 0.000 perimeter-heads
1 126 71 46.290 0.000 perimeter-heads
1 126 72 46.212 0.000 perimeter-heads
1 126 73 46.123 0.000 perimeter-heads
1 126 74 46.022 0.000 perimeter-heads
1 126 75 45.909 0.000 perimeter-heads
1 132 16 50.198 0.000 perimeter-heads
1 132 69 48.004 0.000 perimeter-heads
1 138 67 49.483 0.000 perimeter-heads
1 142 18 52.687 0.000 perimeter-heads
1 150 65 52.697 0.000 perimeter-heads
1 156 63 54.552 0.000 perimeter-heads
1 160 16 55.684 0.000 perimeter-heads
1 168 59 56.553 0.000 perimeter-heads
1 168 60 56.522 0.000 perimeter-heads
1 168 61 56.494 0.000 perimeter-heads
1 174 18 56.604 0.000 perimeter-heads
1 174 19 56.608 0.000 perimeter-heads
1 174 20 56.629 0.000 perimeter-heads
1 176 22 56.706 0.000 perimeter-heads
1 176 23 56.765 0.000 perimeter-heads
1 176 24 56.823 0.000 perimeter-heads
1 178 26 56.953 0.000 perimeter-heads
1 178 51 57.452 0.000 perimeter-heads
1 178 52 57.417 0.000 perimeter-heads
1 178 53 57.386 0.000 perimeter-heads
1 178 54 57.349 0.000 perimeter-heads
1 178 55 57.305 0.000 perimeter-heads
1 178 56 57.253 0.000 perimeter-heads
1 178 57 57.199 0.000 perimeter-heads
1 180 28 57.077 0.000 perimeter-heads
1 180 29 57.131 0.000 perimeter-heads
1 180 30 57.181 0.000 perimeter-heads
1 180 31 57.221 0.000 perimeter-heads
1 180 32 57.253 0.000 perimeter-heads
1 182 34 57.312 0.000 perimeter-heads
1 182 35 57.367 0.000 perimeter-heads
1 182 36 57.394 0.000 perimeter-heads
1 182 37 57.430 0.000 perimeter-heads
1 182 38 57.445 0.000 perimeter-heads
1 182 39 57.457 0.000 perimeter-heads
1 182 40 57.461 0.000 perimeter-heads
1 182 41 57.465 0.000 perimeter-heads
1 182 42 57.468 0.000 perimeter-heads
1 182 43 57.471 0.000 perimeter-heads
1 182 44 57.468 0.000 perimeter-heads
1 182 45 57.457 0.000 perimeter-heads
1 182 46 57.449 0.000 perimeter-heads
1 182 47 57.427 0.000 perimeter-heads
1 182 48 57.404 0.000 perimeter-heads
1 182 49 57.382 0.000 perimeter-heads
1 17 24 2.473 0.000 perimeter-heads
1 17 25 2.123 0.000 perimeter-heads
1 27 10 3.890 0.000 perimeter-heads
1 29 8 4.072 0.000 perimeter-heads
1 31 5 4.980 0.000 perimeter-heads
1 31 6 4.661 0.400 perimeter-heads
1 147 18 53.760 0.000 perimeter-heads
1 151 16 54.436 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.421 20.700 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.954 12.700 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.370 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.807 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.296 34.300 perimeter-heads
2 29 76 0.299 33.600 perimeter-heads
2 30 76 0.325 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.318 35.000 perimeter-heads
2 33 78 0.318 35.000 perimeter-heads
2 34 78 0.313 35.000 perimeter-heads
2 35 78 0.311 35.000 perimeter-heads
2 36 78 0.311 32.800 perimeter-heads
2 37 78 0.462 28.300 perimeter-heads
2 38 78 0.662 21.500 perimeter-heads
2 87 82 26.464 0.000 perimeter-heads
2 88 82 26.835 0.000 perimeter-heads
2 89 82 27.208 0.000 perimeter-heads
2 90 82 28.049 0.000 perimeter-heads
2 91 82 28.941 0.000 perimeter-heads
2 92 82 29.559 0.000 perimeter-heads
2 93 82 30.255 0.000 perimeter-heads
2 94 82 30.871 0.000 perimeter-heads
2 95 82 31.405 0.000 perimeter-heads
2 96 82 31.947 0.000 perimeter-heads
2 97 78 32.894 0.000 perimeter-heads
2 98 78 33.447 0.000 perimeter-heads
2 99 78 33.979 0.000 perimeter-heads
2 100 78 34.481 0.000 perimeter-heads
2 101 78 34.989 0.000 perimeter-heads
2 102 78 35.477 0.000 perimeter-heads
2 103 78 35.944 0.000 perimeter-heads
2 104 78 36.381 0.000 perimeter-heads
2 105 78 36.815 0.000 perimeter-heads
2 106 78 37.248 0.000 perimeter-heads
2 107 78 37.678 0.000 perimeter-heads
2 108 78 38.119 0.000 perimeter-heads
2 109 78 38.554 0.000 perimeter-heads
2 110 78 38.995 0.000 perimeter-heads
2 111 78 39.431 0.000 perimeter-heads
2 112 78 39.864 0.000 perimeter-heads
2 113 78 40.274 0.000 perimeter-heads
2 114 78 40.679 0.000 perimeter-heads
2 115 78 41.068 0.000 perimeter-heads
2 116 78 41.451 0.000 perimeter-heads
2 117 78 41.824 0.000 perimeter-heads
2 118 78 42.201 0.000 perimeter-heads
2 119 76 42.694 0.000 perimeter-heads
2 120 76 43.062 0.000 perimeter-heads
2 121 76 43.431 0.000 perimeter-heads
2 122 76 43.802 0.000 perimeter-heads
2 123 76 44.171 0.000 perimeter-heads
2 124 76 44.515 0.000 perimeter-heads
2 125 76 44.854 0.000 perimeter-heads
2 126 76 45.173 0.000 perimeter-heads
2 127 70 45.992 0.000 perimeter-heads
2 128 70 46.277 0.000 perimeter-heads
2 129 70 46.550 0.000 perimeter-heads
2 130 70 46.820 0.000 perimeter-heads
2 131 70 47.088 0.000 perimeter-heads
2 132 70 47.346 0.000 perimeter-heads
2 133 68 47.788 0.000 perimeter-heads
2 134 68 48.041 0.000 perimeter-heads
2 135 68 48.287 0.000 perimeter-heads
2 136 68 48.526 0.000 perimeter-heads
2 137 68 48.759 0.000 perimeter-heads
2 138 68 48.989 0.000 perimeter-heads
2 139 66 49.371 0.000 perimeter-heads
2 140 66 49.604 0.000 perimeter-heads
2 141 66 49.842 0.000 perimeter-heads
2 142 66 50.083 0.000 perimeter-heads
2 143 66 50.333 0.000 perimeter-heads
2 144 66 50.573 0.000 perimeter-heads
2 145 66 50.823 0.000 perimeter-heads
2 146 66 51.067 0.000 perimeter-heads
2 147 66 51.315 0.000 perimeter-heads
2 148 66 51.562 0.000 perimeter-heads
2 149 66 51.813 0.000 perimeter-heads
2 150 66 52.064 0.000 perimeter-heads
2 151 64 52.514 0.000 perimeter-heads
2 152 64 52.760 0.000 perimeter-heads
2 153 64 52.995 0.000 perimeter-heads
2 154 64 53.223 0.000 perimeter-heads
2 155 64 53.443 0.000 perimeter-heads
2 156 64 53.660 0.000 perimeter-heads
2 157 62 53.975 0.000 perimeter-heads
2 158 62 54.152 0.000 perimeter-heads
2 159 62 54.313 0.000 perimeter-heads
2 160 62 54.473 0.000 perimeter-heads
2 161 62 54.616 0.000 perimeter-heads
2 162 62 54.754 0.000 perimeter-heads
2 163 62 54.883 0.000 perimeter-heads
2 164 62 55.002 0.000 perimeter-heads
2 165 62 55.113 0.000 perimeter-heads
2 166 62 55.215 0.000 perimeter-heads
2 167 62 55.308 0.000 perimeter-heads
2 168 62 55.385 0.000 perimeter-heads
2 169 58 55.618 0.000 perimeter-heads
2 170 58 55.687 0.000 perimeter-heads
2 171 58 55.743 0.000 perimeter-heads
2 172 58 55.788 0.000 perimeter-heads
2 173 58 55.836 0.000 perimeter-heads
2 174 58 55.872 0.000 perimeter-heads
2 175 58 55.904 0.000 perimeter-heads
2 176 58 55.922 0.000 perimeter-heads
2 177 58 55.935 0.000 perimeter-heads
2 178 58 55.939 0.000 perimeter-heads
2 179 50 56.289 0.000 perimeter-heads
2 180 50 56.272 0.000 perimeter-heads
2 181 50 56.236 0.000 perimeter-heads
2 182 50 56.201 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.324 25.200 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.610 21.300 perimeter-heads
2 13 15 0.310 30.000 perimeter-heads
2 13 27 0.618 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.337 23.100 perimeter-heads
2 14 27 0.701 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.706 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.769 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.510 0.000 perimeter-heads
2 18 23 2.598 0.000 perimeter-heads
2 19 21 2.987 0.000 perimeter-heads
2 20 21 3.118 0.000 perimeter-heads
2 21 19 3.365 0.000 perimeter-heads
2 22 19 3.409 0.000 perimeter-heads
2 23 15 3.519 0.000 perimeter-heads
2 24 15 3.519 0.000 perimeter-heads
2 25 11 3.705 0.000 perimeter-heads
2 26 11 3.755 0.000 perimeter-heads
2 27 9 3.954 0.000 perimeter-heads
2 28 9 3.867 0.000 perimeter-heads
2 29 7 4.307 0.000 perimeter-heads
2 30 7 4.306 0.500 perimeter-heads
2 31 3 5.493 0.000 perimeter-heads
2 32 3 5.747 0.000 perimeter-heads
2 33 3 5.971 0.000 perimeter-heads
2 34 3 6.220 0.000 perimeter-heads
2 36 1 7.074 0.000 perimeter-heads
2 37 1 7.342 0.000 perimeter-heads
2 37 75 1.356 10.800 perimeter-heads
2 38 1 7.596 0.000 perimeter-heads
2 38 75 1.660 3.800 perimeter-heads
2 39 1 7.839 0.000 perimeter-heads
2 40 1 8.095 0.000 perimeter-heads
2 41 1 8.364 0.000 perimeter-heads
2 42 1 8.618 0.000 perimeter-heads
2 43 1 8.905 0.000 perimeter-heads
2 44 1 9.202 0.000 perimeter-heads
2 45 1 9.508 0.000 perimeter-heads
2 46 1 9.797 0.000 perimeter-heads
2 47 1 10.100 0.000 perimeter-heads
2 48 1 10.387 0.000 perimeter-heads
2 49 1 10.694 0.000 perimeter-heads
2 50 1 10.998 0.000 perimeter-heads
2 51 1 11.300 0.000 perimeter-heads
2 52 1 11.597 0.000 perimeter-heads
2 53 1 11.923 0.000 perimeter-heads
2 54 1 12.251 0.000 perimeter-heads
2 55 3 12.645 0.000 perimeter-heads
2 56 3 12.987 0.000 perimeter-heads
2 57 3 13.341 0.000 perimeter-heads
2 58 3 13.708 0.000 perimeter-heads
2 59 3 14.103 0.000 perimeter-heads
2 65 5 16.590 0.000 perimeter-heads
2 66 5 17.013 0.000 perimeter-heads
2 67 5 17.439 0.000 perimeter-heads
2 68 5 17.882 0.000 perimeter-heads
2 69 5 18.333 0.000 perimeter-heads
2 70 5 18.801 0.000 perimeter-heads
2 71 5 19.284 0.000 perimeter-heads
2 72 5 19.788 0.000 perimeter-heads
2 73 5 20.322 0.000 perimeter-heads
2 74 5 20.866 0.000 perimeter-heads
2 77 7 22.526 0.000 perimeter-heads
2 78 7 23.017 0.000 perimeter-heads
2 79 7 23.512 0.000 perimeter-heads
2 80 7 23.991 0.000 perimeter-heads
2 81 7 24.509 0.000 perimeter-heads
2 86 7 26.747 0.000 perimeter-heads
2 87 9 27.372 0.000 perimeter-heads
2 88 9 27.804 0.000 perimeter-heads
2 89 9 28.256 0.000 perimeter-heads
2 103 11 34.662 0.000 perimeter-heads
2 104 11 35.010 0.000 perimeter-heads
2 105 13 35.733 0.000 perimeter-heads
2 106 13 36.224 0.000 perimeter-heads
2 107 13 36.818 0.000 perimeter-heads
2 108 13 37.423 0.000 perimeter-heads
2 109 13 37.997 0.000 perimeter-heads
2 110 13 38.531 0.000 perimeter-heads
2 111 13 39.025 0.000 perimeter-heads
2 112 13 39.498 0.000 perimeter-heads
2 113 13 39.961 0.000 perimeter-heads
2 114 13 40.416 0.000 perimeter-heads
2 115 13 40.899 0.000 perimeter-heads
2 116 13 41.396 0.000 perimeter-heads
2 117 13 41.928 0.000 perimeter-heads
2 118 13 42.458 0.000 perimeter-heads
2 119 13 42.985 0.000 perimeter-heads
2 120 13 43.502 0.000 perimeter-heads
2 121 13 44.004 0.000 perimeter-heads
2 122 13 44.511 0.000 perimeter-heads
2 123 15 45.201 0.000 perimeter-heads
2 124 15 45.653 0.000 perimeter-heads
2 125 15 46.086 0.000 perimeter-heads
2 126 15 46.528 0.000 perimeter-heads
2 127 15 46.961 0.000 perimeter-heads
2 128 15 47.383 0.000 perimeter-heads
2 129 15 47.807 0.000 perimeter-heads
2 130 15 48.203 0.000 perimeter-heads
2 131 15 48.589 0.000 perimeter-heads
2 132 15 48.957 0.000 perimeter-heads
2 133 17 49.491 0.000 perimeter-heads
2 134 17 49.798 0.000 perimeter-heads
2 135 17 50.043 0.000 perimeter-heads
2 136 17 50.278 0.000 perimeter-heads
2 137 17 50.505 0.000 perimeter-heads
2 138 17 50.728 0.000 perimeter-heads
2 139 17 50.956 0.000 perimeter-heads
2 140 17 51.181 0.000 perimeter-heads
2 141 17 51.405 0.000 perimeter-heads
2 142 17 51.619 0.000 perimeter-heads
2 143 19 51.858 0.000 perimeter-heads
2 144 19 52.061 0.000 perimeter-heads
2 145 19 52.265 0.000 perimeter-heads
2 146 19 52.459 0.000 perimeter-heads
2 147 17 52.597 0.000 perimeter-heads
2 148 17 52.776 0.000 perimeter-heads
2 149 17 52.948 0.000 perimeter-heads
2 150 17 53.116 0.000 perimeter-heads
2 151 15 53.212 0.000 perimeter-heads
2 152 15 53.381 0.000 perimeter-heads
2 153 15 53.551 0.000 perimeter-heads
2 154 15 53.718 0.000 perimeter-heads
2 155 15 53.875 0.000 perimeter-heads
2 156 15 54.027 0.000 perimeter-heads
2 157 15 54.173 0.000 perimeter-heads
2 158 15 54.304 0.000 perimeter-heads
2 159 15 54.431 0.000 perimeter-heads
2 160 15 54.555 0.000 perimeter-heads
2 161 17 54.786 0.000 perimeter-heads
2 162 17 54.912 0.000 perimeter-heads
2 163 17 55.032 0.000 perimeter-heads
2 164 17 55.157 0.000 perimeter-heads
2 165 17 55.266 0.000 perimeter-heads
2 166 17 55.365 0.000 perimeter-heads
2 167 17 55.455 0.000 perimeter-heads
2 168 17 55.538 0.000 perimeter-heads
2 169 17 55.603 0.000 perimeter-heads
2 170 17 55.656 0.000 perimeter-heads
2 171 17 55.702 0.000 perimeter-heads
2 172 17 55.732 0.000 perimeter-heads
2 173 17 55.749 0.000 perimeter-heads
2 174 17 55.764 0.000 perimeter-heads
2 175 21 55.855 0.000 perimeter-heads
2 176 21 55.873 0.000 perimeter-heads
2 177 25 56.071 0.000 perimeter-heads
2 178 25 56.087 0.000 perimeter-heads
2 179 27 56.181 0.000 perimeter-heads
2 180 27 56.186 0.000 perimeter-heads
2 181 33 56.359 0.000 perimeter-heads
2 182 33 56.347 0.000 perimeter-heads
2 10 23 0.387 23.100 perimeter-heads
2 10 24 0.596 20.700 perimeter-heads
2 10 25 0.580 21.400 perimeter-heads
2 10 26 0.334 24.700 perimeter-heads
2 12 19 0.334 30.500 perimeter-heads
2 12 20 0.384 26.600 perimeter-heads
2 12 21 0.494 19.700 perimeter-heads
2 14 16 0.626 19.500 perimeter-heads
2 14 17 0.665 17.200 perimeter-heads
2 36 71 2.720 2.200 perimeter-heads
2 36 72 2.650 3.600 perimeter-heads
2 36 73 1.407 6.400 perimeter-heads
2 36 74 1.290 12.800 perimeter-heads
2 38 76 1.462 8.200 perimeter-heads
2 38 77 0.839 14.900 perimeter-heads
2 54 2 12.294 0.000 perimeter-heads
2 76 6 22.013 0.000 perimeter-heads
2 86 8 26.844 0.000 perimeter-heads
2 96 79 32.258 0.000 perimeter-heads
2 96 80 32.181 0.000 perimeter-heads
2 96 81 32.077 0.000 perimeter-heads
2 104 12 35.221 0.000 perimeter-heads
2 118 77 42.267 0.000 perimeter-heads
2 122 14 44.620 0.000 perimeter-heads
2 126 71 45.615 0.000 perimeter-heads
2 126 72 45.534 0.000 perimeter-heads
2 126 73 45.450 0.000 perimeter-heads
2 126 74 45.361 0.000 perimeter-heads
2 126 75 45.267 0.000 perimeter-heads
2 132 16 49.064 0.000 perimeter-heads
2 132 69 47.437 0.000 perimeter-heads
2 138 67 49.071 0.000 perimeter-heads
2 142 18 51.642 0.000 perimeter-heads
2 150 65 52.169 0.000 perimeter-heads
2 156 63 53.724 0.000 perimeter-heads
2 160 16 54.607 0.000 perimeter-heads
2 168 59 55.506 0.000 perimeter-heads
2 168 60 55.471 0.000 perimeter-heads
2 168 61 55.434 0.000 perimeter-heads
2 174 18 55.773 0.000 perimeter-heads
2 174 19 55.779 0.000 perimeter-heads
2 174 20 55.803 0.000 perimeter-heads
2 176 22 55.912 0.000 perimeter-heads
2 176 23 55.958 0.000 perimeter-heads
2 176 24 56.005 0.000 perimeter-heads
2 178 26 56.130 0.000 perimeter-heads
2 178 51 56.258 0.000 perimeter-heads
2 178 52 56.218 0.000 perimeter-heads
2 178 53 56.177 0.000 perimeter-heads
2 178 54 56.136 0.000 perimeter-heads
2 178 55 56.094 0.000 perimeter-heads
2 178 56 56.044 0.000 perimeter-heads
2 178 57 55.995 0.000 perimeter-heads
2 180 28 56.224 0.000 perimeter-heads
2 180 29 56.262 0.000 perimeter-heads
2 180 30 56.293 0.000 perimeter-heads
2 180 31 56.317 0.000 perimeter-heads
2 180 32 56.339 0.000 perimeter-heads
2 182 34 56.372 0.000 perimeter-heads
2 182 35 56.401 0.000 perimeter-heads
2 182 36 56.420 0.000 perimeter-heads
2 182 37 56.441 0.000 perimeter-heads
2 182 38 56.447 0.000 perimeter-heads
2 182 39 56.450 0.000 perimeter-heads
2 182 40 56.443 0.000 perimeter-heads
2 182 41 56.435 0.000 perimeter-heads
2 182 42 56.422 0.000 perimeter-heads
2 182 43 56.406 0.000 perimeter-heads
2 182 44 56.379 0.000 perimeter-heads
2 182 45 56.350 0.000 perimeter-heads
2 182 46 56.320 0.000 perimeter-heads
2 182 47 56.284 0.000 perimeter-heads
2 182 48 56.250 0.000 perimeter-heads
2 182 49 56.220 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
