4 168 62 55.461 0.000 perimeter-heads
4 169 58 55.784 0.000 perimeter-heads
4 170 58 55.835 0.000 perimeter-heads
4 171 58 55.873 0.000 perimeter-heads
4 172 58 55.904 0.000 perimeter-heads
4 173 58 55.936 0.000 perimeter-heads
4 174 58 55.956 0.000 perimeter-heads
4 175 58 55.973 0.000 perimeter-heads
4 176 58 55.973 0.000 perimeter-heads
4 177 58 55.974 0.000 perimeter-heads
4 178 58 55.966 0.000 perimeter-heads
4 179 50 56.553 0.000 perimeter-heads
4 180 50 56.553 0.000 perimeter-heads
4 181 50 56.549 0.000 perimeter-heads
4 182 50 56.542 0.000 perimeter-heads
4 3 19 0.379 33.400 perimeter-heads
4 4 19 0.392 33.300 perimeter-heads
4 5 17 0.369 33.900 perimeter-heads
4 6 17 0.346 33.900 perimeter-heads
4 7 15 0.317 35.000 perimeter-heads
4 8 15 0.316 35.000 perimeter-heads
4 9 15 0.314 35.000 perimeter-heads
4 10 15 0.313 35.000 perimeter-heads
4 11 15 0.303 35.000 perimeter-heads
4 11 27 0.148 34.800 perimeter-heads
4 12 15 0.242 34.900 perimeter-heads
4 12 27 0.138 34.300 perimeter-heads
4 13 15 0.128 34.700 perimeter-heads
4 13 27 0.101 33.500 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.094 31.300 perimeter-heads
4 14 27 0.233 32.700 perimeter-heads
4 14 45 0.300 34.600 perimeter-heads
4 15 27 0.224 31.900 perimeter-heads
4 15 41 0.335 34.300 perimeter-heads
4 16 27 0.240 31.300 perimeter-heads
4 16 41 0.280 35.000 perimeter-heads
4 17 23 1.569 9.100 perimeter-heads
4 18 23 1.670 8.000 perimeter-heads
4 19 21 2.123 2.100 perimeter-heads
4 20 21 2.230 1.600 perimeter-heads
4 21 19 2.461 0.100 perimeter-heads
4 22 19 2.510 0.100 perimeter-heads
4 23 15 2.681 0.000 perimeter-heads
4 24 15 2.697 0.100 perimeter-heads
4 25 11 2.887 0.000 perimeter-heads
4 26 11 2.944 0.200 perimeter-heads
4 27 9 3.138 0.400 perimeter-heads
4 28 9 3.074 1.300 perimeter-heads
4 29 7 3.484 1.800 perimeter-heads
4 30 7 3.390 2.900 perimeter-heads
4 31 3 4.651 0.500 perimeter-heads
4 32 3 4.920 0.400 perimeter-heads
4 33 3 5.169 0.300 perimeter-heads
4 34 3 5.440 0.200 perimeter-heads
4 35 1 6.040 0.000 perimeter-heads
4 36 1 6.327 0.000 perimeter-heads
4 37 1 6.610 0.000 perimeter-heads
4 37 75 1.882 13.300 perimeter-heads
4 38 1 6.902 0.000 perimeter-heads
4 38 75 2.684 6.800 perimeter-heads
4 39 1 7.197 0.000 perimeter-heads
4 40 1 7.500 0.000 perimeter-heads
4 41 1 7.816 0.000 perimeter-heads
4 42 1 8.122 0.000 perimeter-heads
4 43 1 8.458 0.000 perimeter-heads
4 44 1 8.805 0.000 perimeter-heads
4 45 1 9.161 0.000 perimeter-heads
4 46 1 9.503 0.000 perimeter-heads
4 47 1 9.861 0.000 perimeter-heads
4 48 1 10.194 0.000 perimeter-heads
4 49 1 10.555 0.000 perimeter-heads
4 50 1 10.916 0.000 perimeter-heads
4 51 1 11.278 0.000 perimeter-heads
4 52 1 11.632 0.000 perimeter-heads
4 53 1 12.012 0.000 perimeter-heads
4 54 1 12.396 0.000 perimeter-heads
4 55 3 12.873 0.000 perimeter-heads
4 56 3 13.287 0.000 perimeter-heads
4 57 3 13.709 0.000 perimeter-heads
4 58 3 14.130 0.000 perimeter-heads
4 59 3 14.577 0.000 perimeter-heads
4 60 3 15.024 0.000 perimeter-heads
4 61 3 15.480 0.000 perimeter-heads
4 62 3 15.931 0.000 perimeter-heads
4 63 3 16.384 0.000 perimeter-heads
4 64 3 16.834 0.000 perimeter-heads
4 65 5 17.386 0.000 perimeter-heads
4 66 5 17.844 0.000 perimeter-heads
4 67 5 18.316 0.000 perimeter-heads
4 68 5 18.795 0.000 perimeter-heads
4 69 5 19.280 0.000 perimeter-heads
4 70 5 19.773 0.000 perimeter-heads
4 71 5 20.274 0.000 perimeter-heads
4 72 5 20.787 0.000 perimeter-heads
4 73 5 21.317 0.000 perimeter-heads
4 74 5 21.848 0.000 perimeter-heads
4 75 5 22.397 0.000 perimeter-heads
4 76 5 22.908 0.000 perimeter-heads
4 77 7 23.520 0.000 perimeter-heads
4 78 7 24.015 0.000 perimeter-heads
4 79 7 24.512 0.000 perimeter-heads
4 80 7 25.000 0.000 perimeter-heads
4 81 7 25.511 0.000 perimeter-heads
4 82 7 25.999 0.000 perimeter-heads
4 83 7 26.465 0.000 perimeter-heads
4 84 7 26.913 0.000 perimeter-heads
4 85 7 27.345 0.000 perimeter-heads
4 86 7 27.773 0.000 perimeter-heads
4 87 9 28.433 0.000 perimeter-heads
4 88 9 28.888 0.000 perimeter-heads
4 89 9 29.360 0.000 perimeter-heads
4 90 9 29.822 0.000 perimeter-heads
4 91 9 30.278 0.000 perimeter-heads
4 92 9 30.733 0.000 perimeter-heads
4 93 11 31.492 0.000 perimeter-heads
4 94 11 31.967 0.000 perimeter-heads
4 95 11 32.454 0.000 perimeter-heads
4 96 11 32.933 0.000 perimeter-heads
4 97 11 33.405 0.000 perimeter-heads
4 98 11 33.864 0.000 perimeter-heads
4 99 11 34.310 0.000 perimeter-heads
4 100 11 34.718 0.000 perimeter-heads
4 101 11 35.116 0.000 perimeter-heads
4 102 11 35.487 0.000 perimeter-heads
4 103 11 35.846 0.000 perimeter-heads
4 104 11 36.205 0.000 perimeter-heads
4 105 13 36.877 0.000 perimeter-heads
4 106 13 37.240 0.000 perimeter-heads
4 107 13 37.619 0.000 perimeter-heads
4 108 13 38.084 0.000 perimeter-heads
4 109 13 38.569 0.000 perimeter-heads
4 110 13 39.060 0.000 perimeter-heads
4 111 13 39.558 0.000 perimeter-heads
4 112 13 40.041 0.000 perimeter-heads
4 113 13 40.514 0.000 perimeter-heads
4 114 13 40.974 0.000 perimeter-heads
4 115 13 41.435 0.000 perimeter-heads
4 116 13 41.907 0.000 perimeter-heads
4 117 13 42.419 0.000 perimeter-heads
4 118 13 42.937 0.000 perimeter-heads
4 119 13 43.460 0.000 perimeter-heads
4 120 13 43.958 0.000 perimeter-heads
4 121 13 44.434 0.000 perimeter-heads
4 122 13 44.899 0.000 perimeter-heads
4 123 15 45.564 0.000 perimeter-heads
4 124 15 45.984 0.000 perimeter-heads
4 125 15 46.389 0.000 perimeter-heads
4 126 15 46.783 0.000 perimeter-heads
4 127 15 47.166 0.000 perimeter-heads
4 128 15 47.539 0.000 perimeter-heads
4 129 15 47.901 0.000 perimeter-heads
4 130 15 48.253 0.000 perimeter-heads
4 131 15 48.591 0.000 perimeter-heads
4 132 15 48.917 0.000 perimeter-heads
4 133 17 49.431 0.000 perimeter-heads
4 134 17 49.723 0.000 perimeter-heads
4 135 17 49.990 0.000 perimeter-heads
4 136 17 50.259 0.000 perimeter-heads
4 137 17 50.484 0.000 perimeter-heads
4 138 17 50.703 0.000 perimeter-heads
4 139 17 50.913 0.000 perimeter-heads
4 140 17 51.119 0.000 perimeter-heads
4 141 17 51.321 0.000 perimeter-heads
4 142 17 51.522 0.000 perimeter-heads
4 143 19 51.783 0.000 perimeter-heads
4 144 19 51.968 0.000 perimeter-heads
4 145 19 52.161 0.000 perimeter-heads
4 146 19 52.346 0.000 perimeter-heads
4 147 17 52.453 0.000 perimeter-heads
4 148 17 52.624 0.000 perimeter-heads
4 149 17 52.785 0.000 perimeter-heads
4 150 17 52.952 0.000 perimeter-heads
4 151 15 53.061 0.000 perimeter-heads
4 152 15 53.235 0.000 perimeter-heads
4 153 15 53.411 0.000 perimeter-heads
4 154 15 53.586 0.000 perimeter-heads
4 155 15 53.759 0.000 perimeter-heads
4 156 15 53.936 0.000 perimeter-heads
4 157 15 54.119 0.000 perimeter-heads
4 158 15 54.284 0.000 perimeter-heads
4 159 15 54.455 0.000 perimeter-heads
4 160 15 54.623 0.000 perimeter-heads
4 161 17 54.884 0.000 perimeter-heads
4 162 17 55.043 0.000 perimeter-heads
4 163 17 55.209 0.000 perimeter-heads
4 164 17 55.361 0.000 perimeter-heads
4 165 17 55.499 0.000 perimeter-heads
4 166 17 55.627 0.000 perimeter-heads
4 167 17 55.739 0.000 perimeter-heads
4 168 17 55.841 0.000 perimeter-heads
4 169 17 55.919 0.000 perimeter-heads
4 170 17 55.998 0.000 perimeter-heads
4 171 17 56.066 0.000 perimeter-heads
4 172 17 56.134 0.000 perimeter-heads
4 173 17 56.200 0.000 perimeter-heads
4 174 17 56.259 0.000 perimeter-heads
4 175 21 56.389 0.000 perimeter-heads
4 176 21 56.428 0.000 perimeter-heads
4 177 25 56.553 0.000 perimeter-heads
4 178 25 56.578 0.000 perimeter-heads
4 179 27 56.645 0.000 perimeter-heads
4 180 27 56.661 0.000 perimeter-heads
4 181 33 56.794 0.000 perimeter-heads
4 182 33 56.797 0.000 perimeter-heads
4 10 23 0.130 34.200 perimeter-heads
4 10 24 0.168 34.100 perimeter-heads
4 10 25 0.169 34.500 perimeter-heads
4 10 26 0.156 34.800 perimeter-heads
4 12 19 0.244 33.800 perimeter-heads
4 12 20 0.194 33.000 perimeter-heads
4 12 21 0.122 31.700 perimeter-heads
4 14 16 0.272 29.900 perimeter-heads
4 14 17 0.280 28.400 perimeter-heads
4 36 71 2.506 6.200 perimeter-heads
4 36 72 2.482 7.600 perimeter-heads
4 36 73 2.089 10.700 perimeter-heads
4 36 74 1.619 15.900 perimeter-heads
4 38 76 2.121 10.600 perimeter-heads
4 38 77 1.602 15.900 perimeter-heads
4 54 2 12.447 0.000 perimeter-heads
4 64 4 16.890 0.000 perimeter-heads
4 76 6 22.977 0.000 perimeter-heads
4 86 8 27.878 0.000 perimeter-heads
4 92 10 30.879 0.000 perimeter-heads
4 96 79 32.191 0.000 perimeter-heads
4 96 80 32.126 0.000 perimeter-heads
4 96 81 32.057 0.000 perimeter-heads
4 104 12 36.377 0.000 perimeter-heads
4 118 77 42.593 0.000 perimeter-heads
4 122 14 45.018 0.000 perimeter-heads
4 126 71 46.182 0.000 perimeter-heads
4 126 72 46.097 0.000 perimeter-heads
4 126 73 46.013 0.000 perimeter-heads
4 126 74 45.925 0.000 perimeter-heads
4 126 75 45.834 0.000 perimeter-heads
4 132 16 49.017 0.000 perimeter-heads
4 132 69 48.171 0.000 perimeter-heads
4 138 67 50.057 0.000 perimeter-heads
4 142 18 51.562 0.000 perimeter-heads
4 150 65 53.021 0.000 perimeter-heads
4 156 63 54.152 0.000 perimeter-heads
4 160 16 54.670 0.000 perimeter-heads
4 168 59 55.658 0.000 perimeter-heads
4 168 60 55.595 0.000 perimeter-heads
4 168 61 55.530 0.000 perimeter-heads
4 174 18 56.281 0.000 perimeter-heads
4 174 19 56.305 0.000 perimeter-heads
4 174 20 56.325 0.000 perimeter-heads
4 176 22 56.450 0.000 perimeter-heads
4 176 23 56.473 0.000 perimeter-heads
4 176 24 56.497 0.000 perimeter-heads
4 178 26 56.601 0.000 perimeter-heads
4 178 51 56.493 0.000 perimeter-heads
4 178 52 56.432 0.000 perimeter-heads
4 178 53 56.367 0.000 perimeter-heads
4 178 54 56.297 0.000 perimeter-heads
4 178 55 56.226 0.000 perimeter-heads
4 178 56 56.144 0.000 perimeter-heads
4 178 57 56.062 0.000 perimeter-heads
4 180 28 56.682 0.000 perimeter-heads
4 180 29 56.705 0.000 perimeter-heads
4 180 30 56.727 0.000 perimeter-heads
4 180 31 56.750 0.000 perimeter-heads
4 180 32 56.770 0.000 perimeter-heads
4 182 34 56.816 0.000 perimeter-heads
4 182 35 56.833 0.000 perimeter-heads
4 182 36 56.849 0.000 perimeter-heads
4 182 37 56.861 0.000 perimeter-heads
4 182 38 56.870 0.000 perimeter-heads
4 182 39 56.875 0.000 perimeter-heads
4 182 40 56.876 0.000 perimeter-heads
4 182 41 56.869 0.000 perimeter-heads
4 182 42 56.857 0.000 perimeter-heads
4 182 43 56.837 0.000 perimeter-heads
4 182 44 56.808 0.000 perimeter-heads
4 182 45 56.776 0.000 perimeter-heads
4 182 46 56.736 0.000 perimeter-heads
4 182 47 56.694 0.000 perimeter-heads
4 182 48 56.646 0.000 perimeter-heads
4 182 49 56.596 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.349 34.000 perimeter-heads
4 11 33 0.320 35.000 perimeter-heads
4 13 35 0.401 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.366 13.200 perimeter-heads
4 17 25 1.000 18.800 perimeter-heads
4 17 26 0.637 24.700 perimeter-heads
4 17 37 0.290 35.000 perimeter-heads
4 17 38 0.288 35.000 perimeter-heads
4 17 39 0.286 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.237 34.400 perimeter-heads
4 19 22 1.960 4.100 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.395 0.600 perimeter-heads
4 21 57 0.288 34.500 perimeter-heads
4 21 58 0.320 34.100 perimeter-heads
4 21 59 0.318 33.900 perimeter-heads
4 21 60 0.316 33.800 perimeter-heads
4 21 61 0.315 33.900 perimeter-heads
4 21 62 0.301 33.900 perimeter-heads
4 21 63 0.301 33.900 perimeter-heads
4 21 64 0.306 33.900 perimeter-heads
4 21 65 0.305 33.900 perimeter-heads
4 23 16 2.647 0.000 perimeter-heads
4 23 17 2.610 0.000 perimeter-heads
4 23 18 2.575 0.000 perimeter-heads
4 23 67 0.228 34.300 perimeter-heads
4 23 68 0.295 34.000 perimeter-heads
4 23 69 0.293 33.900 perimeter-heads
4 25 12 2.862 0.000 perimeter-heads
4 25 13 2.784 0.000 perimeter-heads
4 25 14 2.729 0.100 perimeter-heads
4 25 71 0.223 34.200 perimeter-heads
4 27 10 3.032 0.400 perimeter-heads
4 27 73 0.227 34.100 perimeter-heads
4 29 8 3.206 2.300 perimeter-heads
4 29 75 0.237 34.100 perimeter-heads
4 31 4 4.451 0.900 perimeter-heads
4 31 5 4.141 1.500 perimeter-heads
4 31 6 3.768 2.700 perimeter-heads
4 31 77 0.276 34.000 perimeter-heads
4 35 2 5.905 0.100 perimeter-heads
4 43 71 6.000 0.100 perimeter-heads
4 51 73 9.451 0.000 perimeter-heads
4 57 75 12.057 0.000 perimeter-heads
4 71 77 19.411 0.000 perimeter-heads
4 73 79 20.519 0.000 perimeter-heads
4 75 81 21.487 0.000 perimeter-heads
4 147 18 52.488 0.000 perimeter-heads
4 151 16 53.089 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.297 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.330 34.600 perimeter-heads
5 10 32 0.315 34.900 perimeter-heads
5 11 22 0.098 35.000 perimeter-heads
5 11 34 0.342 34.500 perimeter-heads
5 12 22 0.124 34.800 perimeter-heads
5 12 34 0.402 34.300 perimeter-heads
5 13 18 0.058 34.800 perimeter-heads
5 13 36 0.388 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.126 33.100 perimeter-heads
5 14 36 0.434 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.336 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.280 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.216 33.800 perimeter-heads
5 20 56 0.220 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.201 34.300 perimeter-heads
5 23 70 0.388 33.300 perimeter-heads
5 24 70 0.196 34.200 perimeter-heads
5 25 72 0.378 33.400 perimeter-heads
5 26 72 0.194 34.200 perimeter-heads
5 27 74 0.195 33.300 perimeter-heads
5 28 74 0.203 34.100 perimeter-heads
5 29 76 0.214 33.200 perimeter-heads
5 30 76 0.242 34.000 perimeter-heads
5 31 78 0.484 32.800 perimeter-heads
5 32 78 0.301 33.600 perimeter-heads
5 33 78 0.271 34.400 perimeter-heads
5 34 78 0.237 34.800 perimeter-heads
5 35 78 0.226 34.900 perimeter-heads
5 36 78 0.217 33.000 perimeter-heads
5 37 70 2.821 7.900 perimeter-heads
5 37 78 0.587 29.200 perimeter-heads
5 38 70 3.379 5.500 perimeter-heads
5 38 78 1.195 23.400 perimeter-heads
5 39 70 3.907 4.000 perimeter-heads
5 40 70 4.407 2.800 perimeter-heads
5 41 70 4.870 2.000 perimeter-heads
5 42 70 5.314 1.400 perimeter-heads
5 43 72 5.971 0.700 perimeter-heads
5 44 72 6.424 0.500 perimeter-heads
5 45 72 6.846 0.300 perimeter-heads
5 46 72 7.273 0.100 perimeter-heads
5 47 72 7.663 0.100 perimeter-heads
5 48 72 8.043 0.000 perimeter-heads
5 49 72 8.412 0.000 perimeter-heads
5 50 72 8.806 0.000 perimeter-heads
5 51 74 9.391 0.000 perimeter-heads
5 52 74 9.810 0.000 perimeter-heads
5 53 74 10.186 0.000 perimeter-heads
5 54 74 10.579 0.000 perimeter-heads
5 55 74 10.960 0.000 perimeter-heads
5 56 74 11.343 0.000 perimeter-heads
5 57 76 12.019 0.000 perimeter-heads
5 58 76 12.452 0.000 perimeter-heads
5 59 76 12.882 0.000 perimeter-heads
5 60 76 13.325 0.000 perimeter-heads
5 61 76 13.781 0.000 perimeter-heads
5 62 76 14.263 0.000 perimeter-heads
5 63 76 14.760 0.000 perimeter-heads
5 64 76 15.273 0.000 perimeter-heads
5 65 76 15.810 0.000 perimeter-heads
5 66 76 16.338 0.000 perimeter-heads
5 67 76 16.906 0.000 perimeter-heads
5 68 76 17.466 0.000 perimeter-heads
5 69 76 18.055 0.000 perimeter-heads
5 70 76 18.636 0.000 perimeter-heads
5 71 78 19.204 0.000 perimeter-heads
5 72 78 19.782 0.000 perimeter-heads
5 73 80 20.223 0.000 perimeter-heads
5 74 80 20.799 0.000 perimeter-heads
5 75 82 21.154 0.000 perimeter-heads
5 76 82 21.732 0.000 perimeter-heads
5 77 82 22.302 0.000 perimeter-heads
5 78 82 22.863 0.000 perimeter-heads
5 79 82 23.416 0.000 perimeter-heads
5 80 82 23.960 0.000 perimeter-heads
5 81 82 24.486 0.000 perimeter-heads
5 82 82 25.012 0.000 perimeter-heads
5 83 82 25.517 0.000 perimeter-heads
5 84 82 26.014 0.000 perimeter-heads
5 85 82 26.502 0.000 perimeter-heads
5 86 82 26.982 0.000 perimeter-heads
5 87 82 27.452 0.000 perimeter-heads
5 88 82 27.925 0.000 perimeter-heads
5 89 82 28.399 0.000 perimeter-heads
5 90 82 28.892 0.000 perimeter-heads
5 91 82 29.393 0.000 perimeter-heads
5 92 82 29.904 0.000 perimeter-heads
5 93 82 30.417 0.000 perimeter-heads
5 94 82 30.922 0.000 perimeter-heads
5 95 82 31.420 0.000 perimeter-heads
5 96 82 31.909 0.000 perimeter-heads
5 97 78 32.652 0.000 perimeter-heads
5 98 78 33.130 0.000 perimeter-heads
5 99 78 33.605 0.000 perimeter-heads
5 100 78 34.082 0.000 perimeter-heads
5 101 78 34.598 0.000 perimeter-heads
5 102 78 35.086 0.000 perimeter-heads
5 103 78 35.587 0.000 perimeter-heads
5 104 78 36.090 0.000 perimeter-heads
5 105 78 36.584 0.000 perimeter-heads
5 106 78 37.082 0.000 perimeter-heads
5 107 78 37.571 0.000 perimeter-heads
5 108 78 38.054 0.000 perimeter-heads
5 109 78 38.514 0.000 perimeter-heads
5 110 78 38.976 0.000 perimeter-heads
5 111 78 39.432 0.000 perimeter-heads
5 112 78 39.885 0.000 perimeter-heads
5 113 78 40.344 0.000 perimeter-heads
5 114 78 40.793 0.000 perimeter-heads
5 115 78 41.224 0.000 perimeter-heads
5 116 78 41.647 0.000 perimeter-heads
5 117 78 42.063 0.000 perimeter-heads
5 118 78 42.477 0.000 perimeter-heads
5 119 76 43.014 0.000 perimeter-heads
5 120 76 43.421 0.000 perimeter-heads
5 121 76 43.831 0.000 perimeter-heads
5 122 76 44.238 0.000 perimeter-heads
5 123 76 44.642 0.000 perimeter-heads
5 124 76 45.012 0.000 perimeter-heads
5 125 76 45.361 0.000 perimeter-heads
5 126 76 45.697 0.000 perimeter-heads
5 127 70 46.535 0.000 perimeter-heads
5 128 70 46.849 0.000 perimeter-heads
5 129 70 47.154 0.000 perimeter-heads
5 130 70 47.452 0.000 perimeter-heads
5 131 70 47.743 0.000 perimeter-heads
5 132 70 48.032 0.000 perimeter-heads
5 133 68 48.478 0.000 perimeter-heads
5 134 68 48.762 0.000 perimeter-heads
5 135 68 49.047 0.000 perimeter-heads
5 136 68 49.333 0.000 perimeter-heads
5 137 68 49.619 0.000 perimeter-heads
5 138 68 49.900 0.000 perimeter-heads
5 139 66 50.336 0.000 perimeter-heads
5 140 66 50.605 0.000 perimeter-heads
5 141 66 50.867 0.000 perimeter-heads
5 142 66 51.121 0.000 perimeter-heads
5 143 66 51.369 0.000 perimeter-heads
5 144 66 51.608 0.000 perimeter-heads
5 145 66 51.839 0.000 perimeter-heads
5 146 66 52.060 0.000 perimeter-heads
5 147 66 52.274 0.000 perimeter-heads
5 148 66 52.479 0.000 perimeter-heads
5 149 66 52.678 0.000 perimeter-heads
5 150 66 52.866 0.000 perimeter-heads
5 151 64 53.201 0.000 perimeter-heads
5 152 64 53.374 0.000 perimeter-heads
5 153 64 53.538 0.000 perimeter-heads
5 154 64 53.699 0.000 perimeter-heads
5 155 64 53.852 0.000 perimeter-heads
5 156 64 54.004 0.000 perimeter-heads
5 157 62 54.277 0.000 perimeter-heads
5 158 62 54.412 0.000 perimeter-heads
5 159 62 54.541 0.000 perimeter-heads
5 160 62 54.664 0.000 perimeter-heads
5 161 62 54.779 0.000 perimeter-heads
5 162 62 54.887 0.000 perimeter-heads
5 163 62 54.987 0.000 perimeter-heads
5 164 62 55.078 0.000 perimeter-heads
5 165 62 55.161 0.000 perimeter-heads
5 166 62 55.235 0.000 perimeter-heads
5 167 62 55.300 0.000 perimeter-heads
5 168 62 55.356 0.000 perimeter-heads
5 169 58 55.631 0.000 perimeter-heads
5 170 58 55.669 0.000 perimeter-heads
5 171 58 55.700 0.000 perimeter-heads
5 172 58 55.727 0.000 perimeter-heads
5 173 58 55.756 0.000 perimeter-heads
5 174 58 55.774 0.000 perimeter-heads
5 175 58 55.789 0.000 perimeter-heads
5 176 58 55.798 0.000 perimeter-heads
5 177 58 55.800 0.000 perimeter-heads
5 178 58 55.795 0.000 perimeter-heads
5 179 50 56.368 0.000 perimeter-heads
5 180 50 56.369 0.000 perimeter-heads
5 181 50 56.366 0.000 perimeter-heads
5 182 50 56.360 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.312 35.000 perimeter-heads
5 8 15 0.309 35.000 perimeter-heads
5 9 15 0.307 35.000 perimeter-heads
5 10 15 0.305 35.000 perimeter-heads
5 11 15 0.294 35.000 perimeter-heads
5 11 27 0.152 35.000 perimeter-heads
5 12 15 0.233 35.000 perimeter-heads
5 12 27 0.136 35.000 perimeter-heads
5 13 15 0.123 35.000 perimeter-heads
5 13 27 0.099 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.062 34.200 perimeter-heads
5 14 27 0.092 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.072 34.800 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.073 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.663 27.400 perimeter-heads
5 18 23 0.824 25.200 perimeter-heads
5 19 21 1.466 15.800 perimeter-heads
5 20 21 1.665 13.400 perimeter-heads
5 21 19 2.137 6.800 perimeter-heads
5 22 19 2.236 5.800 perimeter-heads
5 23 15 2.547 2.600 perimeter-heads
5 24 15 2.570 2.700 perimeter-heads
5 25 11 2.736 3.000 perimeter-heads
5 26 11 2.770 3.900 perimeter-heads
5 27 9 2.884 5.700 perimeter-heads
5 28 9 2.790 7.300 perimeter-heads
5 29 7 3.208 7.400 perimeter-heads
5 30 7 3.160 8.100 perimeter-heads
5 31 3 4.515 3.100 perimeter-heads
5 32 3 4.820 2.500 perimeter-heads
5 33 3 5.089 2.000 perimeter-heads
5 34 3 5.370 1.500 perimeter-heads
5 35 1 5.975 0.800 perimeter-heads
5 36 1 6.270 0.600 perimeter-heads
5 37 1 6.561 0.400 perimeter-heads
5 37 75 1.921 15.800 perimeter-heads
5 38 1 6.859 0.300 perimeter-heads
5 38 75 2.716 9.800 perimeter-heads
5 39 1 7.161 0.200 perimeter-heads
5 40 1 7.468 0.100 perimeter-heads
5 41 1 7.787 0.000 perimeter-heads
5 42 1 8.095 0.000 perimeter-heads
5 43 1 8.431 0.000 perimeter-heads
5 44 1 8.762 0.000 perimeter-heads
5 45 1 9.115 0.000 perimeter-heads
5 46 1 9.454 0.000 perimeter-heads
5 47 1 9.808 0.000 perimeter-heads
5 48 1 10.150 0.000 perimeter-heads
5 49 1 10.506 0.000 perimeter-heads
5 50 1 10.864 0.000 perimeter-heads
5 51 1 11.227 0.000 perimeter-heads
5 52 1 11.580 0.000 perimeter-heads
5 53 1 11.955 0.000 perimeter-heads
5 54 1 12.330 0.000 perimeter-heads
5 55 3 12.818 0.000 perimeter-heads
5 56 3 13.226 0.000 perimeter-heads
5 57 3 13.648 0.000 perimeter-heads
5 58 3 14.074 0.000 perimeter-heads
5 59 3 14.517 0.000 perimeter-heads
5 60 3 14.960 0.000 perimeter-heads
5 61 3 15.409 0.000 perimeter-heads
5 62 3 15.852 0.000 perimeter-heads
5 63 3 16.297 0.000 perimeter-heads
5 64 3 16.743 0.000 perimeter-heads
5 65 5 17.307 0.000 perimeter-heads
5 66 5 17.779 0.000 perimeter-heads
5 67 5 18.257 0.000 perimeter-heads
5 68 5 18.733 0.000 perimeter-heads
5 69 5 19.222 0.000 perimeter-heads
5 70 5 19.712 0.000 perimeter-heads
5 71 5 20.215 0.000 perimeter-heads
5 72 5 20.721 0.000 perimeter-heads
5 73 5 21.246 0.000 perimeter-heads
5 74 5 21.761 0.000 perimeter-heads
5 75 5 22.276 0.000 perimeter-heads
5 76 5 22.775 0.000 perimeter-heads
5 77 7 23.446 0.000 perimeter-heads
5 78 7 23.939 0.000 perimeter-heads
5 79 7 24.438 0.000 perimeter-heads
5 80 7 24.933 0.000 perimeter-heads
5 81 7 25.434 0.000 perimeter-heads
5 82 7 25.921 0.000 perimeter-heads
5 83 7 26.393 0.000 perimeter-heads
5 84 7 26.848 0.000 perimeter-heads
5 85 7 27.285 0.000 perimeter-heads
5 86 7 27.721 0.000 perimeter-heads
5 87 9 28.388 0.000 perimeter-heads
5 88 9 28.844 0.000 perimeter-heads
