142.06140 138.06540 132.26780 133.59820 142.05660 148.11970 157.21180 161.84210 162.01060 162.28580 162.32660 162.61400 162.37070 162.17010 162.01220 161.88880 161.72160 158.89660 155.49110 149.19280 137.90440 131.43630 129.78850 127.23500 124.96650 124.34010 123.37160 124.35360 127.28620 129.89440 132.23860 131.57990 126.61100 123.10580 121.06430 118.87960 117.95750 116.71870 116.25790 115.58390 114.69660 113.05380 113.34650 113.54670 114.00310 113.62520 112.41280 109.70440 104.89070 100.84980 95.65237 93.85512 96.02357 97.75165 98.60575 99.72210 101.10070 102.96080 104.76690 105.32250 106.20920 106.57160 104.70850 103.68060 103.48800 103.11670 102.83240 102.60460 102.43330 106.53850 104.49170 98.70140 98.25595 98.96880 100.84000 101.71180 101.73480 101.30560 100.48300 99.62320 84.89615 77.53250 77.53225 70.43830
145.31850 141.32260 136.40620 137.73660 140.46920 146.53230 155.92580 160.55610 161.06560 161.34080 162.03460 162.32200 162.20310 162.00250 161.92290 161.79950 161.54340 158.71840 153.32450 147.02620 137.83510 131.36700 128.52840 125.97480 124.37910 123.75270 124.09580 125.07780 127.95000 130.55820 133.38850 132.72980 128.58220 125.07700 121.62960 119.44480 118.02200 116.78320 115.72830 115.05430 113.28540 111.64250 110.12570 110.32580 110.43350 110.05550 109.45240 106.74400 103.85950 99.81852 94.05557 92.25832 95.10367 96.83175 97.44255 98.55890 100.47290 102.33300 104.02590 104.58150 104.00000 104.36240 104.20040 103.17250 102.05630 101.68500 102.05870 101.83090 112.08810 116.19340 109.13810 103.34780 98.82240 99.53525 101.65040 102.52220 102.15070 101.72150 100.83990 99.98010 99.08300 91.71935 77.53170 70.43775
143.13710 140.87090 135.95450 135.11960 137.85220 147.30440 156.69790 159.44340 159.95290 160.55460 161.24830 161.92620 161.80730 161.90270 161.82310 161.63840 161.38230 158.83700 153.44310 146.15060 136.95950 131.18940 128.35080 126.54420 124.94840 123.77480 124.11780 124.93100 127.80320 130.65450 133.48470 135.44990 131.30230 127.50480 124.05740 121.48280 120.06000 117.05260 115.99770 113.69540 111.92650 110.28360 108.76670 107.88810 107.99580 107.32860 106.72540 104.81890 101.93440 97.61072 91.84777 92.26790 95.11325 96.74893 97.35973 99.01998 100.93400 101.30330 102.99620 103.55190 102.97040 103.35360 103.19160 103.14440 102.02820 101.78930 102.16300 112.40690 122.66410 124.26510 117.20980 109.50130 104.97590 103.77080 105.88590 102.40930 102.03780 101.66160 100.78010 99.89900 99.00190 97.87725 83.68960 75.78790
138.97640 136.71010 132.30780 131.47300 140.98400 150.43620 155.43720 158.18270 158.67250 159.27420 160.74880 161.42660 161.67400 161.76940 161.71270 161.52800 161.23820 158.69300 153.85850 146.56600 137.12440 131.35430 129.25570 127.44910 126.67460 125.50090 124.74940 125.56260 126.84580 129.69700 134.21460 136.17980 135.59260 131.79510 128.06880 125.49430 120.53430 117.52690 114.20270 111.90040 110.61980 108.97700 107.11210 106.23350 106.33220 105.66500 104.23200 102.32550 99.11565 94.79192 92.78682 93.20695 95.86750 97.50318 98.90968 100.56990 100.80900 101.17840 101.67790 102.23360 103.16210 103.54530 102.07950 102.03230 103.40360 103.16470 103.80320 114.04720 134.16130 135.76230 138.60410 130.89550 112.63650 111.43140 104.84970 101.37310 101.50220 101.12590 100.26090 99.37990 98.18160 97.05695 96.00595 88.10425
136.11180 132.94300 128.54070 133.82800 143.33890 150.59490 155.59600 157.05400 157.54380 158.70650 160.18110 161.30690 161.55430 161.70620 161.64950 161.47630 161.18650 158.38820 153.55380 147.34930 137.90760 132.13750 130.03890 128.96870 128.19420 126.53560 125.78410 126.04990 127.33320 127.33070 131.84830 133.81350 133.22630 129.94050 126.21420 126.88250 121.92250 116.55190 113.22780 110.86260 109.58200 108.00930 106.14450 105.60420 105.70280 105.38310 103.95010 101.32480 98.11495 96.52140 94.51630 94.84402 97.50457 98.20698 99.61348 100.43630 100.67540 100.77440 101.27400 101.98800 102.91650 104.48520 103.01940 106.24140 107.61280 108.61770 109.25620 123.79390 143.90800 145.18630 148.02810 140.31950 122.06060 115.39120 108.80950 105.58320 105.71220 99.93770 99.07270 98.29732 97.09902 95.97437 94.92337 93.68065
132.22390 129.05520 131.62310 136.91040 144.91710 152.17310 154.71030 156.16830 156.54710 157.70980 159.54540 160.67110 161.44800 161.59990 161.65630 161.48310 160.72100 157.92280 154.42360 148.21910 139.30920 133.53910 132.17320 131.10300 130.39580 128.73720 126.12730 126.39320 125.53330 125.53090 126.38590 128.35100 126.15910 122.87330 118.49360 119.16190 124.22470 118.85410 113.07280 110.70760 109.30120 107.72850 106.54930 106.00900 106.37240 106.05270 105.05000 102.42470 98.60700 97.01345 97.03620 97.36393 97.85103 98.55343 99.47113 100.29390 99.98462 100.08370 100.59100 101.30500 102.06900 103.63780 106.01130 109.23340 117.14320 118.14810 127.10940 141.64710 147.24850 148.52680 145.48180 137.77330 139.56590 132.89650 117.76530 114.53890 103.85480 98.08030 97.72445 96.94907 95.75417 94.62952 94.02327 92.78055
130.94100 131.40960 133.97750 139.26480 147.27160 151.60210 154.13930 155.59730 155.97610 157.46250 159.29810 160.44370 161.22060 161.63720 161.69360 160.75300 159.99100 157.86040 154.36120 148.27340 139.36350 135.78810 134.42220 133.38560 132.67840 131.26390 128.65410 125.12610 124.26630 123.21770 124.07260 123.40410 121.21210 120.27060 115.89090 114.47630 119.53920 119.17990 113.39870 110.94150 109.53520 108.34630 107.16700 106.47320 106.83660 105.95480 104.95220 102.54200 98.72432 97.27228 97.29503 96.74473 97.23182 98.14582 99.06352 99.36772 99.05843 99.62450 100.13190 100.22290 100.98690 103.76860 106.14220 111.28390 119.19370 129.59370 138.55500 142.56670 148.16810 151.01930 147.97430 147.34820 149.14080 148.64730 133.51610 120.60840 109.92430 102.96560 102.60970 95.95623 94.76132 94.35482 93.74857 92.50585
132.49400 132.96260 135.60390 140.89120 148.08700 152.41750 153.88300 155.34100 156.02310 157.50960 159.80040 160.94600 161.40150 161.81810 161.51270 160.57210 158.99630 156.86570 153.60000 147.51220 141.87740 138.30190 136.78580 135.74930 135.53030 134.11580 129.69130 126.16340 123.53200 122.48340 121.24590 120.57740 119.18590 118.24440 117.75270 116.33820 117.88870 117.52950 114.02150 111.56430 110.32840 109.13950 107.99760 107.30380 107.09550 106.21370 104.08690 101.67680 98.74992 97.29788 97.34768 96.79738 95.64698 96.56097 97.90187 98.20608 98.83088 99.39695 100.14850 100.23960 99.67018 102.45190 107.25130 112.39300 129.48480 139.88480 143.59300 147.60470 146.66670 149.51790 149.61890 148.99270 150.50950 150.01600 147.51240 134.60480 121.04310 114.08440 101.97230 95.31878 94.76052 94.35402 94.09927 92.85655
132.50560 134.31190 136.95320 141.16290 148.35860 152.68920 154.15460 153.87190 154.55400 156.04050 158.33130 159.42660 159.88220 161.39350 161.08810 159.86770 158.29190 156.40060 153.13490 148.68470 143.04990 141.82050 140.30440 139.43690 139.21790 134.47260 130.04810 126.33260 123.70120 121.68170 120.44430 119.12980 117.73830 118.46750 117.97590 118.78970 120.34030 118.77630 115.26830 112.89630 111.66050 110.31570 109.17370 107.39830 107.19000 106.02250 103.89570 101.52070 98.59385 97.15533 97.20512 96.31413 95.16373 95.35745 96.69835 97.97125 98.59605 99.10487 99.85642 99.94750 99.37810 100.57150 105.37090 118.23130 135.32310 145.72310 149.43140 147.32350 146.38550 145.96700 146.06800 148.36570 149.88240 149.38900 146.88540 146.05270 132.49110 119.65420 107.54210 101.12670 100.56850 94.31163 94.05688 91.25615
133.65120 135.45750 140.09110 144.30080 148.08650 152.41710 153.08490 152.80210 151.56880 153.05530 154.79040 155.88580 160.19190 161.70320 160.41970 159.19930 157.06400 155.17270 152.96600 148.51580 147.65890 146.42950 144.82780 143.96020 140.52180 135.77650 129.72430 126.00880 123.00230 120.98280 119.57510 118.26070 120.21080 120.94000 121.01720 121.83100 118.40060 116.83660 117.13910 114.76720 113.21950 111.87470 109.83000 108.05460 106.54860 105.38100 102.47730 100.10230 98.25610 96.81757 96.18597 95.29498 94.34153 94.53525 95.82415 97.09705 98.35395 98.86278 99.25563 99.34670 96.93405 98.12743 104.93090 117.79130 136.70880 147.10880 146.15690 144.04890 140.78500 140.36650 141.95440 144.25210 147.25970 146.76630 149.14470 148.31190 144.26810 131.43120 119.15880 112.74350 101.01460 94.75767 93.97287 91.17215
133.10170 135.90410 140.53770 145.07120 148.85690 148.95450 149.62230 148.36280 147.12950 147.38040 149.11550 152.51760 156.82370 160.85580 159.57230 157.16450 155.02920 152.85810 150.65140 149.96970 149.11280 148.66730 147.06560 144.54550 141.10700 135.58210 129.53000 125.00060 121.99410 120.02930 118.62160 120.57600 122.52600 121.08770 121.16490 119.48830 116.05790 115.61870 115.92110 115.29850 113.75090 113.07150 111.02680 108.51420 107.00810 104.28130 101.37750 99.00257 97.15637 96.31802 95.68642 95.21053 94.25708 93.95448 95.24338 96.51628 97.77317 98.14135 98.53420 96.23277 93.82012 96.01553 102.81900 114.70560 133.62310 142.90890 141.95690 139.84900 136.58510 137.74810 139.33600 140.05920 143.06680 145.75980 148.13820 150.67050 146.62670 141.85770 129.58530 117.58460 105.85570 95.24292 94.45812 91.39237
130.85690 133.65930 138.94060 143.47410 145.18090 145.27860 143.76700 142.50740 139.32050 139.57140 142.06940 145.47140 154.74710 158.77930 157.56790 155.16010 151.62790 149.45690 150.69910 150.01740 147.41160 146.96620 146.93220 144.41210 139.37030 133.84530 127.83730 123.30800 120.78600 118.82120 118.34680 120.30120 124.68410 123.24580 118.41920 116.74260 118.80640 118.36720 115.42480 114.80220 115.48810 114.80870 111.28950 108.77690 106.24830 103.52140 100.59650 98.22152 96.47652 95.63817 95.70647 95.23058 94.91038 94.60777 94.95603 96.22892 96.57242 96.94060 95.22710 92.92567 90.03632 92.23172 97.08758 108.97420 133.00900 142.29480 136.83160 134.72370 135.46190 136.62490 137.15850 137.88170 138.79450 141.48750 142.77150 145.30390 149.08460 144.31570 138.82150 126.82080 117.34250 106.72980 94.98257 91.91682
131.45490 133.23430 138.51560 139.50710 141.21390 141.31150 139.79990 136.68870 133.50180 134.65470 137.15260 143.16410 152.43980 156.76240 155.55110 153.17930 149.64710 148.90670 150.14890 149.46720 146.86140 145.65820 145.62430 143.82450 138.78270 133.25770 127.24970 123.58740 121.06540 119.56720 119.09290 120.58040 124.96330 124.29740 119.47080 118.08940 120.15330 119.76100 116.81870 114.70400 115.38990 113.97330 110.45410 109.32140 106.79280 103.24960 100.32470 97.38272 95.63772 95.10210 95.17040 95.04445 94.72425 95.00227 95.35052 94.06847 94.41197 93.72697 92.01347 90.31955 87.43020 88.41345 93.26930 106.64020 130.67490 139.96080 134.49760 133.72330 134.46150 136.52730 137.06090 137.78410 138.69690 139.02030 140.30420 142.61520 146.39600 147.98300 142.48890 135.00260 125.52430 118.76460 107.01740 95.90912
132.20190 133.98130 135.39740 136.38890 136.95580 137.05340 134.01780 130.90650 131.10270 132.25560 134.36520 140.37670 149.90160 154.22430 153.59400 151.22220 148.65560 147.91510 149.00080 148.31910 145.94660 144.74340 144.06880 142.26910 139.34420 133.81920 125.70690 122.04460 122.83230 121.33420 119.92610 121.41350 125.73070 125.06480 119.41590 118.03460 120.19250 119.80030 115.04480 112.93000 113.45620 112.03960 112.30290 111.17030 107.00900 103.46590 100.20860 97.26667 94.63997 94.10435 94.77810 94.65215 94.85995 95.13797 94.41852 93.13647 91.29182 90.60682 88.38142 86.68750 85.52505 86.50830 89.83670 103.20760 126.62100 135.90680 137.07780 136.30350 133.58380 135.64970 139.04320 139.76640 139.54850 139.87180 140.73640 143.04740 146.38530 147.97230 147.36560 139.87940 138.10710 131.34730 123.78960 112.68140
133.06910 131.45010 132.86620 133.85770 134.42460 135.79630 132.76060 131.34090 131.53710 130.61430 132.72390 138.54060 148.06560 152.28110 151.65080 150.05230 147.48570 146.97140 148.05710 147.58640 145.21390 143.69040 143.01580 140.94010 138.01520 132.94140 124.82900 121.16670 121.95450 122.13520 120.72710 122.18170 126.49880 125.01010 119.36130 117.73680 119.89480 118.59600 113.84040 111.78880 112.31500 112.98140 113.24480 112.65740 108.49610 104.78680 101.52960 97.62040 94.99370 93.33700 94.01075 94.45152 94.65932 94.48235 93.76290 91.19950 89.35485 88.02530 85.79990 84.10597 82.94352 83.09173 86.42013 99.79103 123.20440 138.10070 139.27170 137.66800 134.94840 135.56580 138.95930 140.54710 140.32920 140.73220 141.59680 143.69800 147.03590 147.84680 147.24010 146.05060 144.27830 140.70160 133.14390 130.81870
134.50190 132.88290 130.92200 131.91350 131.74120 133.11290 136.02840 134.60870 133.80400 132.88120 131.84030 137.65700 147.18080 151.39640 150.30250 148.70400 145.18470 144.67040 147.16130 146.69050 144.66340 143.13990 141.91330 139.83750 138.87870 133.80490 124.61610 120.95380 120.86270 121.04350 121.49610 122.95060 125.62210 124.13340 119.37530 117.75080 119.26010 117.96130 113.33200 111.28040 111.32220 111.98860 113.27970 112.69230 111.25410 107.54480 102.35310 98.44390 95.65380 93.99710 93.47380 93.91457 94.28007 94.10310 91.39000 88.82660 86.41290 85.08335 84.26890 82.57497 82.49467 82.64288 83.01958 96.39048 117.20340 132.09970 141.07940 139.47570 135.09730 135.71470 139.66930 141.25710 141.69550 142.09850 142.46590 144.56720 143.74030 144.55120 146.99990 145.81040 146.21460 142.63780 141.89070 139.56550
134.94080 133.32180 131.36090 130.35490 130.18260 132.77200 135.68750 136.74300 135.93830 135.47250 134.43160 136.13930 145.66310 149.87810 148.78430 145.05770 141.53830 139.86880 142.35970 142.59150 140.56440 142.57940 141.35280 140.11130 139.15250 137.16290 127.97420 123.33420 123.24310 122.68980 123.14240 124.70440 127.37590 124.57160 119.81350 118.18910 119.69830 117.74120 113.11190 110.53440 110.57610 111.24260 112.53370 111.68600 110.24780 109.23530 104.04360 97.73942 94.94932 93.29262 92.76933 92.19840 92.56390 91.55807 88.84497 86.28157 83.86787 82.99275 82.17830 81.92645 81.84615 81.99435 82.37105 92.02213 112.83510 128.68250 137.66220 139.96290 135.58440 135.59440 139.54900 141.58430 142.02270 142.42570 142.79310 143.35000 142.52310 143.05740 145.50610 146.26180 146.66600 146.49450 145.74740 146.05290
134.38600 132.76700 131.40190 130.39590 129.74890 132.33820 137.68910 138.74460 138.85390 138.38810 133.10420 134.81190 143.51140 147.72630 146.63170 142.90520 136.54660 134.87710 135.05750 135.28940 141.11890 143.13380 141.33430 140.09290 138.83660 136.84700 133.82660 129.18670 128.71560 128.16230 127.52670 129.08870 124.02620 121.22200 120.67590 119.05150 119.55940 117.60230 113.18020 110.60260 110.07680 110.74330 110.48620 109.63860 108.54860 107.53610 106.60100 100.29690 92.88027 91.22358 91.96208 91.39115 89.51080 88.50497 86.12782 83.56442 82.62862 81.75350 81.12625 80.87440 80.99795 81.14615 79.63535 89.28643 108.06040 123.90790 136.82890 139.12950 135.19490 135.20490 137.60230 139.63760 141.31080 141.71380 143.65440 144.21120 142.83120 143.36560 143.02300 143.77870 145.63270 145.46120 145.80870 146.11420
133.98710 132.86160 131.49650 130.49050 129.84350 131.80110 137.15200 141.11840 141.22770 139.22790 133.94400 135.65180 144.35120 145.58250 144.48790 140.76130 134.40280 131.76120 131.94150 134.94650 140.77590 140.31170 138.51220 136.98440 135.72810 136.32130 133.30090 131.40110 130.93000 130.37660 129.74100 128.41770 123.35530 120.55110 120.00500 118.73230 119.24020 117.28310 112.86100 111.25740 110.73160 109.81550 109.55840 108.88490 107.79500 107.72860 106.79350 105.38130 97.96467 94.62563 95.36412 89.27058 87.39023 85.26148 82.88432 82.43390 81.49810 80.71657 80.08932 79.92845 80.05200 79.44870 77.93790 84.77915 103.55310 123.32770 136.24870 140.74190 136.80730 133.45880 135.85620 138.47170 140.14490 141.95180 143.89240 145.71910 144.33910 143.47780 143.13520 141.81310 143.66710 145.02870 145.37620 145.68170
135.02610 133.90060 131.64470 130.63870 129.20290 131.16050 138.73060 142.69700 143.05970 141.05990 136.95100 138.65880 139.71750 140.94880 142.35270 138.62610 133.39080 130.74920 130.70120 133.70620 132.62000 132.15580 132.31360 130.78580 134.99260 135.58580 134.12660 132.22680 129.88620 129.33290 126.71460 125.39130 125.36300 122.55880 121.52080 120.24800 118.74070 116.78360 114.10230 112.49870 112.73390 111.81780 109.75020 109.07670 110.16190 110.09550 108.87750 107.46530 105.57600 102.23700 95.54572 89.45218 83.95633 81.82758 81.28407 80.83365 80.47630 79.69477 79.24947 79.08860 78.84925 78.24595 77.27870 84.11995 99.31325 119.08780 139.86300 144.35620 135.26180 131.91330 133.99760 136.61310 139.75970 141.56660 143.79380 145.62050 147.04680 146.18550 145.50780 144.18570 142.21920 143.58080 144.45000 144.75550
135.55160 134.42610 132.17020 131.81070 130.37490 132.14970 139.71980 142.94020 143.30280 141.42970 137.32090 135.50470 136.56350 138.37370 139.77760 138.01790 132.78260 130.14100 130.09300 129.78690 128.70070 128.23650 128.39430 130.17760 134.38440 135.75830 134.29910 132.70620 130.36560 127.88620 125.26800 124.87450 124.84620 123.51250 122.47440 119.45830 117.95100 115.85660 113.17530 115.16810 115.40330 117.94290 115.87530 115.38410 116.46930 117.79460 116.57670 113.54570 111.65640 107.36610 100.67480 95.09180 89.59595 80.53055 79.98705 79.53663 79.17927 78.93630 78.49100 77.55980 77.32045 77.06403 76.09678 83.20980 98.40310 115.47730 136.25250 146.60910 137.51470 134.00960 136.09390 135.60200 138.74870 141.15070 143.37790 145.20460 146.63090 148.60950 147.93180 146.60970 144.64320 144.69490 145.56410 143.93080
135.56360 134.43800 132.42510 132.06550 133.35940 135.13420 140.11960 143.34000 142.21050 140.33740 135.64640 133.83030 136.04690 137.85710 136.89190 135.13220 132.57810 129.93650 131.54770 131.24150 129.01800 128.55380 126.41330 128.19670 133.90380 135.27760 133.37020 131.77720 130.49870 128.01930 127.26070 126.86720 121.85640 120.52270 122.86600 119.84990 114.85570 112.76140 114.37940 116.37220 118.73980 121.27940 126.12320 125.63200 129.82740 131.15270 129.60810 126.57710 121.73300 117.44270 111.77250 106.18950 98.96215 89.89675 78.99325 78.54282 78.33907 78.09610 77.81390 76.88270 75.46560 75.20917 74.93567 82.04870 95.42185 112.49600 130.96950 141.32620 143.56600 140.06100 135.93050 135.43860 138.89210 141.29410 142.64470 144.47140 146.88150 148.86010 150.40740 149.08530 148.31940 148.37100 144.12740 142.49410
135.92760 136.24890 134.23590 133.87640 135.17030 136.11540 141.10080 143.02870 141.89930 140.03110 135.34010 134.10290 136.31950 135.74640 134.78110 133.02140 130.46730 131.34050 132.95170 132.64560 130.42210 127.58020 125.43970 127.22300 132.93010 134.97790 133.07060 131.47760 130.19900 126.77660 126.01800 127.01510 122.00430 124.13380 126.47710 125.15170 120.15750 115.61440 117.23250 119.22530 121.59290 126.02190 130.86570 134.38400 138.57940 139.90470 138.36010 135.67560 130.83150 131.35570 125.68550 115.82490 108.59760 99.53223 88.62873 77.80640 77.60265 77.35967 77.07747 76.27317 74.85607 73.91072 73.63722 78.94943 92.32257 104.54370 123.01720 133.37390 135.61370 139.61330 135.48280 135.22350 138.67690 141.07890 142.42950 144.47310 146.88310 148.86170 150.40900 151.29010 150.52420 148.22890 143.98530 141.32460
137.23200 137.55330 137.60280 137.24330 137.64290 138.58790 140.07850 142.00650 140.92470 139.05650 136.40190 135.16470 135.71830 135.14520 133.44530 131.68560 131.24140 132.11460 134.30520 133.99900 130.23000 127.38820 125.47350 127.25680 125.64610 127.69390 133.40020 131.80730 127.10370 123.68130 121.53990 122.53700 125.28980 127.41930 136.68910 135.36370 137.15660 132.61350 121.73440 123.72720 127.74140 132.17040 138.96530 142.48350 142.72520 144.05060 143.52570 140.84120 140.52800 141.05220 142.41400 132.55340 118.50240 109.43700 100.08170 89.25940 76.97000 76.72702 76.53552 75.73122 74.11402 73.16867 72.90102 78.21323 89.10527 101.32640 112.39550 122.75220 135.63410 139.63370 134.75090 134.49150 138.10320 140.50520 141.93570 143.97930 146.63580 148.61440 151.14240 152.02350 151.22930 148.93400 145.13780 142.47710
139.60180 141.20370 141.25330 141.47780 141.87740 140.59460 142.08520 142.28960 141.20790 138.42010 135.76540 134.71490 135.26850 134.34270 132.64280 132.33460 131.89040 134.97410 137.16470 135.38860 131.61960 129.56990 127.65520 125.89250 124.28190 125.06990 130.77620 128.08530 123.38170 119.95930 117.81790 125.37200 128.12480 134.13610 143.40590 144.16390 145.95680 145.22830 134.34930 130.91680 134.93100 139.32430 146.11910 144.57690 144.81850 144.12580 143.60100 143.18190 142.86870 142.84460 144.20640 146.47870 132.42780 120.72460 111.36940 96.88532 84.59592 76.14965 75.95815 75.05380 73.43660 72.45720 72.18955 77.50175 88.39380 96.60187 107.67100 120.70510 133.58700 139.58950 134.70670 134.07120 137.68280 140.60270 142.03330 143.84100 146.49750 149.01800 151.54610 152.41300 151.61870 149.80170 146.00550 142.37520
144.82740 146.42930 147.24970 147.47420 146.77160 145.48880 143.62610 143.83050 139.98070 137.19290 135.46700 134.41650 134.26480 133.33910 133.16670 132.85850 136.83520 139.91890 139.88790 138.11180 134.59090 132.54120 132.21070 130.44800 126.31770 127.10570 124.45290 121.76200 119.03300 115.61060 120.81920 128.37320 138.27270 144.28400 145.36510 146.12310 146.55820 145.82970 142.58000 139.14750 141.13920 145.53240 145.24880 143.70650 140.90560 140.21290 138.58590 138.16690 136.75700 136.73300 138.67130 140.94360 143.55000 131.84690 115.16820 100.68420 82.98007 74.53380 75.34535 74.44100 72.70915 71.72975 71.50280 76.81500 82.16205 90.37012 107.09110 120.12520 129.47240 135.47490 134.59800 133.96250 138.64330 141.56320 142.72220 144.52990 146.71470 149.23520 151.61990 152.48680 152.64900 150.83200 148.52440 144.89410
149.25050 150.85240 151.67280 151.06540 150.36270 149.07990 147.21720 142.90050 139.05070 136.26290 134.53700 135.55100 135.39940 135.23740 135.06500 138.73190 142.70870 144.68150 144.65040 143.05310 139.53220 139.66260 139.33210 131.84730 127.71700 124.32550 121.67270 116.16850 113.43950 116.97740 122.18600 129.74000 139.63950 145.11360 146.19470 146.95850 147.39360 145.98620 142.73650 143.63500 145.62670 146.48070 146.19700 140.76540 137.96450 134.94430 133.31730 131.79890 130.38910 129.36060 131.29890 133.57130 136.17770 132.94490 116.26620 105.34960 87.64552 79.19925 80.01080 73.95867 72.22682 71.24742 71.02047 73.42358 78.77062 87.67332 104.39430 117.94470 127.29190 131.52700 130.65010 136.17810 140.85890 143.04540 144.20440 145.87620 148.06100 149.57730 151.96200 152.64390 152.80610 151.73340 149.42590 146.34310
152.87110 154.47300 155.08830 154.48090 152.65070 151.36800 150.13560 145.81880 138.41790 135.63010 134.37230 135.38630 138.67210 138.51010 140.60540 144.27230 149.51060 151.48350 151.80970 150.21230 150.80370 150.93410 149.19640 141.71160 128.47980 125.08820 116.80880 111.30460 112.29330 115.83130 121.91830 129.47240 140.93610 146.41020 145.89470 146.65860 147.10510 145.69780 147.57890 148.47750 148.39350 149.24750 141.60680 136.17530 132.95290 129.93270 126.69310 125.17470 120.92440 119.89590 122.08930 124.36170 134.57480 131.34200 125.10460 114.18800 98.59227 90.14600 79.41065 73.35852 71.98962 71.01022 70.46937 72.87247 73.95688 82.85957 99.79312 113.34350 123.51060 127.74580 134.84280 140.37070 144.32960 146.51610 146.20820 147.88010 148.52800 150.04430 150.83420 151.51610 152.09010 151.01740 149.80490 146.72210
155.51820 157.17670 157.79200 156.88690 155.05680 151.02470 149.79230 145.36010 137.95910 133.62970 132.37200 137.66060 140.94640 143.63700 145.73230 148.34110 153.57950 154.00490 154.33110 154.78990 155.38120 155.53780 153.80010 146.31530 133.08350 124.12470 115.84530 112.20000 113.18880 115.51210 121.59910 127.48570 138.94940 148.34950 147.83400 147.79960 148.24610 146.74900 148.63010 148.38290 148.29890 144.43650 136.79580 131.86510 128.64280 125.84660 122.60700 118.86200 114.61170 115.44820 117.64150 119.53070 129.74380 131.73170 125.49430 121.73160 106.13590 88.55982 77.82447 71.77235 70.40345 70.50922 69.96837 69.75490 70.83930 79.84827 96.78182 108.66050 118.82760 130.39580 137.49280 143.80900 147.76790 149.59340 149.28540 149.18140 149.82930 149.43540 150.22520 150.50860 151.08260 149.27390 148.06140 145.32170
157.51030 159.16880 159.18870 158.28350 155.36040 151.32840 146.18740 141.75520 134.12320 129.79390 137.35900 142.64760 145.65980 148.35040 148.32960 150.93840 152.73460 153.16000 152.21470 152.67350 153.66350 153.82010 153.14330 145.65850 132.36910 123.41040 118.78220 115.13690 113.69650 116.01980 120.65900 126.54560 133.67940 143.07950 150.41600 150.38150 146.21460 144.71750 145.89010 145.64280 143.26700 139.40460 130.67930 125.74870 124.61260 121.81640 119.44630 115.70140 115.18080 116.01720 114.54770 116.43690 121.68480 123.67260 131.74310 127.98040 120.51720 102.94120 75.25227 69.20015 70.35020 70.45597 69.51747 69.30400 69.41790 78.42688 92.01708 103.89580 120.91980 132.48790 138.60020 144.91640 150.45170 152.27720 151.42100 151.31690 149.73920 149.34530 149.33810 149.62150 149.39840 147.58970 144.19540 141.45570
159.92570 159.68190 159.70180 158.25020 155.32710 148.07410 142.93310 139.91490 132.28300 132.24960 139.81470 145.71740 148.72960 148.85420 148.83350 149.72120 151.51740 150.88710 149.94180 150.37440 151.36440 151.52100 150.84420 150.82430 137.53500 128.57630 123.94810 116.26370 114.82330 116.42270 121.06190 127.71010 134.84390 142.56460 149.90110 145.07280 140.90600 140.27420 141.44670 140.84520 138.46940 133.81770 125.09240 120.16170 119.02570 119.15290 116.78290 116.63440 116.11380 115.11880 113.64920 115.44080 120.68870 119.67520 127.74570 139.35840 131.89520 114.31920 86.63030 67.77607 68.92612 69.03190 68.09340 68.80607 68.91997 79.38312 92.97332 103.28660 120.31060 131.87880 137.99110 146.09980 151.63510 153.70910 152.85300 151.63610 150.05840 148.78360 148.77640 148.30290 148.07970 145.06020 141.66590 138.80650
160.87670 160.63290 159.33140 157.87980 152.86930 145.61630 136.12100 133.10280 132.20740 132.17400 140.96730 146.87000 146.77150 146.89610 147.24390 148.13160 147.81640 147.18610 146.68740 147.12000 148.48400 148.64060 150.51200 150.49210 148.58100 139.62230 127.62540 119.94100 116.56920 118.16860 124.33100 130.97920 139.08420 146.80500 147.80530 142.97700 132.32010 131.68830 134.59160 133.99000 130.61480 125.96310 120.03480 115.10420 117.72890 117.85620 118.20830 118.05980 117.41070 116.41570 114.75090 116.54250 116.63730 115.62380 113.50210 125.11490 140.26990 122.69390 96.21895 77.36472 66.13122 66.23700 67.54845 68.26113 74.41608 84.87923 99.65058 109.96390 117.00030 128.56840 139.25060 147.35940 152.73260 154.80660 153.58140 152.36450 150.64320 149.36830 148.54000 148.06640 147.12650 144.10700 138.29110 135.43160
160.98510 160.74130 159.43990 154.43270 149.42210 142.16920 132.67390 128.95910 128.06370 132.19320 140.98640 145.33380 145.23530 144.18200 144.52980 145.73980 145.42460 145.01770 144.51890 145.09040 146.45440 149.46110 151.33250 152.17030 150.25920 143.30520 131.30830 128.14050 124.76860 125.70930 131.87180 139.00550 147.11050 144.38070 145.38100 140.55270 129.89580 123.69400 126.59720 127.01040 123.63530 118.98350 113.05520 116.28160 118.90630 120.21120 120.56330 120.41480 119.76580 117.79650 116.13180 116.52170 116.61650 115.60310 113.48130 118.10350 133.25860 129.51940 103.04440 84.19020 72.95670 71.22648 72.53793 75.25825 81.41320 91.40397 106.17530 117.07920 124.11560 128.97690 139.65910 146.52110 151.89440 155.15090 153.92570 152.48020 150.75890 149.48410 148.65570 148.53170 147.59180 144.21390 138.39790 136.40850
