4 57 3 12.561 0.000 perimeter-heads
4 58 3 12.988 0.000 perimeter-heads
4 59 3 13.441 0.000 perimeter-heads
4 60 3 13.895 0.000 perimeter-heads
4 61 3 14.357 0.000 perimeter-heads
4 62 3 14.815 0.000 perimeter-heads
4 63 3 15.277 0.000 perimeter-heads
4 64 3 15.737 0.000 perimeter-heads
4 65 5 16.308 0.000 perimeter-heads
4 66 5 16.779 0.000 perimeter-heads
4 67 5 17.268 0.000 perimeter-heads
4 68 5 17.766 0.000 perimeter-heads
4 69 5 18.271 0.000 perimeter-heads
4 70 5 18.784 0.000 perimeter-heads
4 71 5 19.306 0.000 perimeter-heads
4 72 5 19.841 0.000 perimeter-heads
4 73 5 20.393 0.000 perimeter-heads
4 74 5 20.948 0.000 perimeter-heads
4 75 5 21.520 0.000 perimeter-heads
4 76 5 22.050 0.000 perimeter-heads
4 77 7 22.681 0.000 perimeter-heads
4 78 7 23.192 0.000 perimeter-heads
4 79 7 23.702 0.000 perimeter-heads
4 80 7 24.204 0.000 perimeter-heads
4 81 7 24.726 0.000 perimeter-heads
4 82 7 25.226 0.000 perimeter-heads
4 83 7 25.701 0.000 perimeter-heads
4 84 7 26.159 0.000 perimeter-heads
4 85 7 26.599 0.000 perimeter-heads
4 86 7 27.032 0.000 perimeter-heads
4 87 9 27.706 0.000 perimeter-heads
4 88 9 28.165 0.000 perimeter-heads
4 89 9 28.642 0.000 perimeter-heads
4 90 9 29.105 0.000 perimeter-heads
4 91 9 29.563 0.000 perimeter-heads
4 92 9 30.019 0.000 perimeter-heads
4 93 11 30.804 0.000 perimeter-heads
4 94 11 31.276 0.000 perimeter-heads
4 95 11 31.761 0.000 perimeter-heads
4 96 11 32.235 0.000 perimeter-heads
4 97 11 32.705 0.000 perimeter-heads
4 98 11 33.160 0.000 perimeter-heads
4 99 11 33.602 0.000 perimeter-heads
4 100 11 34.007 0.000 perimeter-heads
4 101 11 34.402 0.000 perimeter-heads
4 102 11 34.768 0.000 perimeter-heads
4 103 11 35.118 0.000 perimeter-heads
4 104 11 35.467 0.000 perimeter-heads
4 105 13 36.152 0.000 perimeter-heads
4 106 13 36.486 0.000 perimeter-heads
4 107 13 36.818 0.000 perimeter-heads
4 108 13 37.233 0.000 perimeter-heads
4 109 13 37.675 0.000 perimeter-heads
4 110 13 38.126 0.000 perimeter-heads
4 111 13 38.586 0.000 perimeter-heads
4 112 13 39.030 0.000 perimeter-heads
4 113 13 39.462 0.000 perimeter-heads
4 114 13 39.876 0.000 perimeter-heads
4 115 13 40.291 0.000 perimeter-heads
4 116 13 40.710 0.000 perimeter-heads
4 117 13 41.178 0.000 perimeter-heads
4 118 13 41.660 0.000 perimeter-heads
4 119 13 42.157 0.000 perimeter-heads
4 120 13 42.642 0.000 perimeter-heads
4 121 13 43.129 0.000 perimeter-heads
4 122 13 43.626 0.000 perimeter-heads
4 123 15 44.372 0.000 perimeter-heads
4 124 15 44.819 0.000 perimeter-heads
4 125 15 45.248 0.000 perimeter-heads
4 126 15 45.674 0.000 perimeter-heads
4 127 15 46.084 0.000 perimeter-heads
4 128 15 46.486 0.000 perimeter-heads
4 129 15 46.876 0.000 perimeter-heads
4 130 15 47.257 0.000 perimeter-heads
4 131 15 47.624 0.000 perimeter-heads
4 132 15 47.979 0.000 perimeter-heads
4 133 17 48.551 0.000 perimeter-heads
4 134 17 48.870 0.000 perimeter-heads
4 135 17 49.161 0.000 perimeter-heads
4 136 17 49.456 0.000 perimeter-heads
4 137 17 49.699 0.000 perimeter-heads
4 138 17 49.935 0.000 perimeter-heads
4 139 17 50.158 0.000 perimeter-heads
4 140 17 50.377 0.000 perimeter-heads
4 141 17 50.589 0.000 perimeter-heads
4 142 17 50.800 0.000 perimeter-heads
4 143 19 51.072 0.000 perimeter-heads
4 144 19 51.263 0.000 perimeter-heads
4 145 19 51.462 0.000 perimeter-heads
4 146 19 51.652 0.000 perimeter-heads
4 147 17 51.760 0.000 perimeter-heads
4 148 17 51.933 0.000 perimeter-heads
4 149 17 52.096 0.000 perimeter-heads
4 150 17 52.263 0.000 perimeter-heads
4 151 15 52.368 0.000 perimeter-heads
4 152 15 52.543 0.000 perimeter-heads
4 153 15 52.720 0.000 perimeter-heads
4 154 15 52.894 0.000 perimeter-heads
4 155 15 53.067 0.000 perimeter-heads
4 156 15 53.244 0.000 perimeter-heads
4 157 15 53.427 0.000 perimeter-heads
4 158 15 53.591 0.000 perimeter-heads
4 159 15 53.761 0.000 perimeter-heads
4 160 15 53.927 0.000 perimeter-heads
4 161 17 54.197 0.000 perimeter-heads
4 162 17 54.354 0.000 perimeter-heads
4 163 17 54.519 0.000 perimeter-heads
4 164 17 54.669 0.000 perimeter-heads
4 165 17 54.803 0.000 perimeter-heads
4 166 17 54.928 0.000 perimeter-heads
4 167 17 55.033 0.000 perimeter-heads
4 168 17 55.129 0.000 perimeter-heads
4 169 17 55.197 0.000 perimeter-heads
4 170 17 55.268 0.000 perimeter-heads
4 171 17 55.328 0.000 perimeter-heads
4 172 17 55.388 0.000 perimeter-heads
4 173 17 55.445 0.000 perimeter-heads
4 174 17 55.497 0.000 perimeter-heads
4 175 21 55.641 0.000 perimeter-heads
4 176 21 55.673 0.000 perimeter-heads
4 177 25 55.815 0.000 perimeter-heads
4 178 25 55.834 0.000 perimeter-heads
4 179 27 55.903 0.000 perimeter-heads
4 180 27 55.911 0.000 perimeter-heads
4 181 33 56.039 0.000 perimeter-heads
4 182 33 56.035 0.000 perimeter-heads
4 10 23 0.079 34.200 perimeter-heads
4 10 24 0.088 34.100 perimeter-heads
4 10 25 0.091 34.600 perimeter-heads
4 10 26 0.110 34.800 perimeter-heads
4 12 19 0.201 33.800 perimeter-heads
4 12 20 0.138 33.000 perimeter-heads
4 12 21 0.040 31.700 perimeter-heads
4 14 16 0.157 29.900 perimeter-heads
4 14 17 0.156 28.400 perimeter-heads
4 36 71 2.119 6.200 perimeter-heads
4 36 72 2.108 7.600 perimeter-heads
4 36 73 1.776 10.700 perimeter-heads
4 36 74 1.384 15.900 perimeter-heads
4 38 76 1.842 10.600 perimeter-heads
4 38 77 1.391 15.800 perimeter-heads
4 54 2 11.283 0.000 perimeter-heads
4 64 4 15.796 0.000 perimeter-heads
4 76 6 22.121 0.000 perimeter-heads
4 86 8 27.141 0.000 perimeter-heads
4 92 10 30.178 0.000 perimeter-heads
4 96 79 31.251 0.000 perimeter-heads
4 96 80 31.155 0.000 perimeter-heads
4 96 81 31.052 0.000 perimeter-heads
4 104 12 35.653 0.000 perimeter-heads
4 118 77 41.803 0.000 perimeter-heads
4 122 14 43.770 0.000 perimeter-heads
4 126 71 45.364 0.000 perimeter-heads
4 126 72 45.283 0.000 perimeter-heads
4 126 73 45.204 0.000 perimeter-heads
4 126 74 45.122 0.000 perimeter-heads
4 126 75 45.038 0.000 perimeter-heads
4 132 16 48.093 0.000 perimeter-heads
4 132 69 47.349 0.000 perimeter-heads
4 138 67 49.221 0.000 perimeter-heads
4 142 18 50.842 0.000 perimeter-heads
4 150 65 52.118 0.000 perimeter-heads
4 156 63 53.290 0.000 perimeter-heads
4 160 16 53.980 0.000 perimeter-heads
4 168 59 54.831 0.000 perimeter-heads
4 168 60 54.787 0.000 perimeter-heads
4 168 61 54.734 0.000 perimeter-heads
4 174 18 55.524 0.000 perimeter-heads
4 174 19 55.554 0.000 perimeter-heads
4 174 20 55.579 0.000 perimeter-heads
4 176 22 55.701 0.000 perimeter-heads
4 176 23 55.731 0.000 perimeter-heads
4 176 24 55.761 0.000 perimeter-heads
4 178 26 55.861 0.000 perimeter-heads
4 178 51 55.575 0.000 perimeter-heads
4 178 52 55.515 0.000 perimeter-heads
4 178 53 55.451 0.000 perimeter-heads
4 178 54 55.393 0.000 perimeter-heads
4 178 55 55.337 0.000 perimeter-heads
4 178 56 55.273 0.000 perimeter-heads
4 178 57 55.212 0.000 perimeter-heads
4 180 28 55.936 0.000 perimeter-heads
4 180 29 55.960 0.000 perimeter-heads
4 180 30 55.983 0.000 perimeter-heads
4 180 31 56.006 0.000 perimeter-heads
4 180 32 56.025 0.000 perimeter-heads
4 182 34 56.050 0.000 perimeter-heads
4 182 35 56.062 0.000 perimeter-heads
4 182 36 56.071 0.000 perimeter-heads
4 182 37 56.075 0.000 perimeter-heads
4 182 38 56.075 0.000 perimeter-heads
4 182 39 56.068 0.000 perimeter-heads
4 182 40 56.055 0.000 perimeter-heads
4 182 41 56.033 0.000 perimeter-heads
4 182 42 56.003 0.000 perimeter-heads
4 182 43 55.963 0.000 perimeter-heads
4 182 44 55.912 0.000 perimeter-heads
4 182 45 55.858 0.000 perimeter-heads
4 182 46 55.794 0.000 perimeter-heads
4 182 47 55.734 0.000 perimeter-heads
4 182 48 55.667 0.000 perimeter-heads
4 182 49 55.608 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.863 13.300 perimeter-heads
4 17 25 0.585 18.900 perimeter-heads
4 17 26 0.334 24.800 perimeter-heads
4 17 37 0.279 35.000 perimeter-heads
4 17 38 0.278 35.000 perimeter-heads
4 17 39 0.277 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.324 4.200 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.643 0.600 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.851 0.000 perimeter-heads
4 23 17 1.814 0.000 perimeter-heads
4 23 18 1.782 0.000 perimeter-heads
4 23 67 0.217 34.300 perimeter-heads
4 23 68 0.285 34.000 perimeter-heads
4 23 69 0.284 33.900 perimeter-heads
4 25 12 2.031 0.000 perimeter-heads
4 25 13 1.976 0.000 perimeter-heads
4 25 14 1.934 0.100 perimeter-heads
4 25 71 0.210 34.200 perimeter-heads
4 27 10 2.187 0.400 perimeter-heads
4 27 73 0.208 34.100 perimeter-heads
4 29 8 2.369 2.300 perimeter-heads
4 29 75 0.213 34.100 perimeter-heads
4 31 4 3.477 0.900 perimeter-heads
4 31 5 3.216 1.400 perimeter-heads
4 31 6 2.910 2.700 perimeter-heads
4 31 77 0.246 34.000 perimeter-heads
4 35 2 4.831 0.100 perimeter-heads
4 43 71 5.049 0.100 perimeter-heads
4 51 73 8.306 0.000 perimeter-heads
4 57 75 10.871 0.000 perimeter-heads
4 71 77 18.306 0.000 perimeter-heads
4 73 79 19.418 0.000 perimeter-heads
4 75 81 20.393 0.000 perimeter-heads
4 147 18 51.797 0.000 perimeter-heads
4 151 16 52.399 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.316 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.019 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.028 34.800 perimeter-heads
5 12 34 0.386 34.300 perimeter-heads
5 13 18 -0.021 34.800 perimeter-heads
5 13 36 0.376 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.044 33.100 perimeter-heads
5 14 36 0.419 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.319 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.258 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.370 33.400 perimeter-heads
5 22 66 0.189 34.300 perimeter-heads
5 23 70 0.377 33.300 perimeter-heads
5 24 70 0.181 34.200 perimeter-heads
5 25 72 0.362 33.400 perimeter-heads
5 26 72 0.173 34.200 perimeter-heads
5 27 74 0.173 33.300 perimeter-heads
5 28 74 0.176 34.100 perimeter-heads
5 29 76 0.185 33.200 perimeter-heads
5 30 76 0.208 34.000 perimeter-heads
5 31 78 0.450 32.800 perimeter-heads
5 32 78 0.259 33.600 perimeter-heads
5 33 78 0.217 34.400 perimeter-heads
5 34 78 0.171 34.800 perimeter-heads
5 35 78 0.139 34.900 perimeter-heads
5 36 78 0.107 33.000 perimeter-heads
5 37 70 2.378 7.900 perimeter-heads
5 37 78 0.441 29.200 perimeter-heads
5 38 70 2.847 5.500 perimeter-heads
5 38 78 0.993 23.400 perimeter-heads
5 39 70 3.292 3.900 perimeter-heads
5 40 70 3.720 2.800 perimeter-heads
5 41 70 4.123 2.000 perimeter-heads
5 42 70 4.515 1.400 perimeter-heads
5 43 72 5.117 0.700 perimeter-heads
5 44 72 5.528 0.500 perimeter-heads
5 45 72 5.914 0.300 perimeter-heads
5 46 72 6.308 0.100 perimeter-heads
5 47 72 6.670 0.100 perimeter-heads
5 48 72 7.026 0.000 perimeter-heads
5 49 72 7.375 0.000 perimeter-heads
5 50 72 7.749 0.000 perimeter-heads
5 51 74 8.315 0.000 perimeter-heads
5 52 74 8.719 0.000 perimeter-heads
5 53 74 9.083 0.000 perimeter-heads
5 54 74 9.467 0.000 perimeter-heads
5 55 74 9.841 0.000 perimeter-heads
5 56 74 10.219 0.000 perimeter-heads
5 57 76 10.886 0.000 perimeter-heads
5 58 76 11.315 0.000 perimeter-heads
5 59 76 11.744 0.000 perimeter-heads
5 60 76 12.186 0.000 perimeter-heads
5 61 76 12.642 0.000 perimeter-heads
5 62 76 13.126 0.000 perimeter-heads
5 63 76 13.627 0.000 perimeter-heads
5 64 76 14.145 0.000 perimeter-heads
5 65 76 14.690 0.000 perimeter-heads
5 66 76 15.223 0.000 perimeter-heads
5 67 76 15.796 0.000 perimeter-heads
5 68 76 16.361 0.000 perimeter-heads
5 69 76 16.954 0.000 perimeter-heads
5 70 76 17.539 0.000 perimeter-heads
5 71 78 18.100 0.000 perimeter-heads
5 72 78 18.682 0.000 perimeter-heads
5 73 80 19.119 0.000 perimeter-heads
5 74 80 19.699 0.000 perimeter-heads
5 75 82 20.055 0.000 perimeter-heads
5 76 82 20.637 0.000 perimeter-heads
5 77 82 21.211 0.000 perimeter-heads
5 78 82 21.777 0.000 perimeter-heads
5 79 82 22.336 0.000 perimeter-heads
5 80 82 22.886 0.000 perimeter-heads
5 81 82 23.419 0.000 perimeter-heads
5 82 82 23.948 0.000 perimeter-heads
5 83 82 24.461 0.000 perimeter-heads
5 84 82 24.963 0.000 perimeter-heads
5 85 82 25.457 0.000 perimeter-heads
5 86 82 25.938 0.000 perimeter-heads
5 87 82 26.411 0.000 perimeter-heads
5 88 82 26.880 0.000 perimeter-heads
5 89 82 27.355 0.000 perimeter-heads
5 90 82 27.841 0.000 perimeter-heads
5 91 82 28.337 0.000 perimeter-heads
5 92 82 28.838 0.000 perimeter-heads
5 93 82 29.347 0.000 perimeter-heads
5 94 82 29.851 0.000 perimeter-heads
5 95 82 30.352 0.000 perimeter-heads
5 96 82 30.848 0.000 perimeter-heads
5 97 78 31.731 0.000 perimeter-heads
5 98 78 32.217 0.000 perimeter-heads
5 99 78 32.701 0.000 perimeter-heads
5 100 78 33.188 0.000 perimeter-heads
5 101 78 33.716 0.000 perimeter-heads
5 102 78 34.217 0.000 perimeter-heads
5 103 78 34.728 0.000 perimeter-heads
5 104 78 35.245 0.000 perimeter-heads
5 105 78 35.748 0.000 perimeter-heads
5 106 78 36.259 0.000 perimeter-heads
5 107 78 36.756 0.000 perimeter-heads
5 108 78 37.249 0.000 perimeter-heads
5 109 78 37.711 0.000 perimeter-heads
5 110 78 38.178 0.000 perimeter-heads
5 111 78 38.636 0.000 perimeter-heads
5 112 78 39.093 0.000 perimeter-heads
5 113 78 39.554 0.000 perimeter-heads
5 114 78 40.008 0.000 perimeter-heads
5 115 78 40.438 0.000 perimeter-heads
5 116 78 40.860 0.000 perimeter-heads
5 117 78 41.275 0.000 perimeter-heads
5 118 78 41.693 0.000 perimeter-heads
5 119 76 42.192 0.000 perimeter-heads
5 120 76 42.600 0.000 perimeter-heads
5 121 76 43.016 0.000 perimeter-heads
5 122 76 43.429 0.000 perimeter-heads
5 123 76 43.838 0.000 perimeter-heads
5 124 76 44.207 0.000 perimeter-heads
5 125 76 44.555 0.000 perimeter-heads
5 126 76 44.894 0.000 perimeter-heads
5 127 70 45.703 0.000 perimeter-heads
5 128 70 46.018 0.000 perimeter-heads
5 129 70 46.323 0.000 perimeter-heads
5 130 70 46.620 0.000 perimeter-heads
5 131 70 46.908 0.000 perimeter-heads
5 132 70 47.190 0.000 perimeter-heads
5 133 68 47.633 0.000 perimeter-heads
5 134 68 47.910 0.000 perimeter-heads
5 135 68 48.191 0.000 perimeter-heads
5 136 68 48.470 0.000 perimeter-heads
5 137 68 48.753 0.000 perimeter-heads
5 138 68 49.026 0.000 perimeter-heads
5 139 66 49.472 0.000 perimeter-heads
5 140 66 49.732 0.000 perimeter-heads
5 141 66 49.983 0.000 perimeter-heads
5 142 66 50.228 0.000 perimeter-heads
5 143 66 50.464 0.000 perimeter-heads
5 144 66 50.693 0.000 perimeter-heads
5 145 66 50.915 0.000 perimeter-heads
5 146 66 51.129 0.000 perimeter-heads
5 147 66 51.338 0.000 perimeter-heads
5 148 66 51.541 0.000 perimeter-heads
5 149 66 51.737 0.000 perimeter-heads
5 150 66 51.926 0.000 perimeter-heads
5 151 64 52.275 0.000 perimeter-heads
5 152 64 52.452 0.000 perimeter-heads
5 153 64 52.621 0.000 perimeter-heads
5 154 64 52.789 0.000 perimeter-heads
5 155 64 52.951 0.000 perimeter-heads
5 156 64 53.115 0.000 perimeter-heads
5 157 62 53.405 0.000 perimeter-heads
5 158 62 53.551 0.000 perimeter-heads
5 159 62 53.690 0.000 perimeter-heads
5 160 62 53.823 0.000 perimeter-heads
5 161 62 53.948 0.000 perimeter-heads
5 162 62 54.064 0.000 perimeter-heads
5 163 62 54.170 0.000 perimeter-heads
5 164 62 54.269 0.000 perimeter-heads
5 165 62 54.355 0.000 perimeter-heads
5 166 62 54.432 0.000 perimeter-heads
5 167 62 54.499 0.000 perimeter-heads
5 168 62 54.558 0.000 perimeter-heads
5 169 58 54.748 0.000 perimeter-heads
5 170 58 54.772 0.000 perimeter-heads
5 171 58 54.784 0.000 perimeter-heads
5 172 58 54.811 0.000 perimeter-heads
5 173 58 54.856 0.000 perimeter-heads
5 174 58 54.885 0.000 perimeter-heads
5 175 58 54.916 0.000 perimeter-heads
5 176 58 54.938 0.000 perimeter-heads
5 177 58 54.949 0.000 perimeter-heads
5 178 58 54.948 0.000 perimeter-heads
5 179 50 55.417 0.000 perimeter-heads
5 180 50 55.398 0.000 perimeter-heads
5 181 50 55.364 0.000 perimeter-heads
5 182 50 55.321 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.277 35.000 perimeter-heads
5 11 27 0.095 35.000 perimeter-heads
5 12 15 0.204 35.000 perimeter-heads
5 12 27 0.044 35.000 perimeter-heads
5 13 15 0.075 35.000 perimeter-heads
5 13 27 -0.006 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.016 34.200 perimeter-heads
5 14 27 -0.041 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.073 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.095 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.155 27.400 perimeter-heads
5 18 23 0.287 25.200 perimeter-heads
5 19 21 0.830 15.800 perimeter-heads
5 20 21 0.993 13.400 perimeter-heads
5 21 19 1.403 6.800 perimeter-heads
5 22 19 1.486 5.800 perimeter-heads
5 23 15 1.771 2.600 perimeter-heads
5 24 15 1.794 2.700 perimeter-heads
5 25 11 1.923 3.000 perimeter-heads
5 26 11 1.952 3.900 perimeter-heads
5 27 9 2.041 5.700 perimeter-heads
5 28 9 1.974 7.300 perimeter-heads
5 29 7 2.345 7.400 perimeter-heads
5 30 7 2.342 8.100 perimeter-heads
5 31 3 3.542 3.100 perimeter-heads
5 32 3 3.826 2.500 perimeter-heads
5 33 3 4.085 1.900 perimeter-heads
5 34 3 4.354 1.500 perimeter-heads
5 35 1 4.913 0.800 perimeter-heads
5 36 1 5.192 0.500 perimeter-heads
5 37 1 5.470 0.400 perimeter-heads
5 37 75 1.639 15.800 perimeter-heads
5 38 1 5.754 0.200 perimeter-heads
5 38 75 2.330 9.800 perimeter-heads
5 39 1 6.044 0.200 perimeter-heads
5 40 1 6.339 0.100 perimeter-heads
5 41 1 6.648 0.000 perimeter-heads
5 42 1 6.948 0.000 perimeter-heads
5 43 1 7.277 0.000 perimeter-heads
5 44 1 7.602 0.000 perimeter-heads
5 45 1 7.950 0.000 perimeter-heads
5 46 1 8.287 0.000 perimeter-heads
5 47 1 8.639 0.000 perimeter-heads
5 48 1 8.980 0.000 perimeter-heads
5 49 1 9.336 0.000 perimeter-heads
5 50 1 9.696 0.000 perimeter-heads
5 51 1 10.060 0.000 perimeter-heads
5 52 1 10.415 0.000 perimeter-heads
5 53 1 10.794 0.000 perimeter-heads
5 54 1 11.173 0.000 perimeter-heads
5 55 3 11.668 0.000 perimeter-heads
5 56 3 12.079 0.000 perimeter-heads
5 57 3 12.505 0.000 perimeter-heads
5 58 3 12.936 0.000 perimeter-heads
5 59 3 13.384 0.000 perimeter-heads
5 60 3 13.831 0.000 perimeter-heads
5 61 3 14.285 0.000 perimeter-heads
5 62 3 14.734 0.000 perimeter-heads
5 63 3 15.186 0.000 perimeter-heads
5 64 3 15.639 0.000 perimeter-heads
5 65 5 16.221 0.000 perimeter-heads
5 66 5 16.705 0.000 perimeter-heads
5 67 5 17.201 0.000 perimeter-heads
5 68 5 17.694 0.000 perimeter-heads
5 69 5 18.203 0.000 perimeter-heads
5 70 5 18.713 0.000 perimeter-heads
5 71 5 19.237 0.000 perimeter-heads
5 72 5 19.765 0.000 perimeter-heads
5 73 5 20.312 0.000 perimeter-heads
5 74 5 20.847 0.000 perimeter-heads
5 75 5 21.381 0.000 perimeter-heads
5 76 5 21.897 0.000 perimeter-heads
5 77 7 22.591 0.000 perimeter-heads
5 78 7 23.099 0.000 perimeter-heads
5 79 7 23.611 0.000 perimeter-heads
5 80 7 24.119 0.000 perimeter-heads
5 81 7 24.632 0.000 perimeter-heads
5 82 7 25.130 0.000 perimeter-heads
5 83 7 25.615 0.000 perimeter-heads
5 84 7 26.080 0.000 perimeter-heads
5 85 7 26.525 0.000 perimeter-heads
5 86 7 26.968 0.000 perimeter-heads
5 87 9 27.648 0.000 perimeter-heads
5 88 9 28.108 0.000 perimeter-heads
5 89 9 28.581 0.000 perimeter-heads
5 90 9 29.042 0.000 perimeter-heads
5 91 9 29.500 0.000 perimeter-heads
5 92 9 29.957 0.000 perimeter-heads
5 93 11 30.736 0.000 perimeter-heads
5 94 11 31.207 0.000 perimeter-heads
5 95 11 31.689 0.000 perimeter-heads
5 96 11 32.154 0.000 perimeter-heads
5 97 11 32.615 0.000 perimeter-heads
5 98 11 33.058 0.000 perimeter-heads
5 99 11 33.485 0.000 perimeter-heads
5 100 11 33.875 0.000 perimeter-heads
5 101 11 34.249 0.000 perimeter-heads
5 102 11 34.618 0.000 perimeter-heads
5 103 11 34.983 0.000 perimeter-heads
5 104 11 35.354 0.000 perimeter-heads
5 105 13 36.053 0.000 perimeter-heads
5 106 13 36.407 0.000 perimeter-heads
5 107 13 36.755 0.000 perimeter-heads
5 108 13 37.174 0.000 perimeter-heads
5 109 13 37.616 0.000 perimeter-heads
5 110 13 38.066 0.000 perimeter-heads
5 111 13 38.520 0.000 perimeter-heads
5 112 13 38.956 0.000 perimeter-heads
5 113 13 39.382 0.000 perimeter-heads
5 114 13 39.790 0.000 perimeter-heads
5 115 13 40.197 0.000 perimeter-heads
5 116 13 40.596 0.000 perimeter-heads
5 117 13 41.031 0.000 perimeter-heads
5 118 13 41.490 0.000 perimeter-heads
5 119 13 41.974 0.000 perimeter-heads
5 120 13 42.460 0.000 perimeter-heads
5 121 13 42.946 0.000 perimeter-heads
5 122 13 43.435 0.000 perimeter-heads
5 123 15 44.193 0.000 perimeter-heads
5 124 15 44.636 0.000 perimeter-heads
5 125 15 45.062 0.000 perimeter-heads
5 126 15 45.483 0.000 perimeter-heads
5 127 15 45.889 0.000 perimeter-heads
5 128 15 46.288 0.000 perimeter-heads
5 129 15 46.674 0.000 perimeter-heads
5 130 15 47.052 0.000 perimeter-heads
5 131 15 47.417 0.000 perimeter-heads
5 132 15 47.772 0.000 perimeter-heads
5 133 17 48.343 0.000 perimeter-heads
5 134 17 48.681 0.000 perimeter-heads
5 135 17 49.005 0.000 perimeter-heads
5 136 17 49.320 0.000 perimeter-heads
5 137 17 49.547 0.000 perimeter-heads
5 138 17 49.765 0.000 perimeter-heads
5 139 17 49.981 0.000 perimeter-heads
5 140 17 50.194 0.000 perimeter-heads
5 141 17 50.403 0.000 perimeter-heads
5 142 17 50.616 0.000 perimeter-heads
5 143 19 50.893 0.000 perimeter-heads
5 144 19 51.096 0.000 perimeter-heads
5 145 19 51.288 0.000 perimeter-heads
5 146 19 51.477 0.000 perimeter-heads
5 147 17 51.607 0.000 perimeter-heads
5 148 17 51.793 0.000 perimeter-heads
5 149 17 51.977 0.000 perimeter-heads
5 150 17 52.157 0.000 perimeter-heads
5 151 15 52.251 0.000 perimeter-heads
5 152 15 52.426 0.000 perimeter-heads
5 153 15 52.600 0.000 perimeter-heads
5 154 15 52.773 0.000 perimeter-heads
5 155 15 52.942 0.000 perimeter-heads
5 156 15 53.105 0.000 perimeter-heads
5 157 15 53.260 0.000 perimeter-heads
5 158 15 53.418 0.000 perimeter-heads
5 159 15 53.577 0.000 perimeter-heads
5 160 15 53.730 0.000 perimeter-heads
5 161 17 53.972 0.000 perimeter-heads
5 162 17 54.106 0.000 perimeter-heads
5 163 17 54.253 0.000 perimeter-heads
5 164 17 54.391 0.000 perimeter-heads
5 165 17 54.518 0.000 perimeter-heads
5 166 17 54.636 0.000 perimeter-heads
5 167 17 54.740 0.000 perimeter-heads
