1 111 13 39.818 0.000 perimeter-heads
1 112 13 40.290 0.000 perimeter-heads
1 113 13 40.778 0.000 perimeter-heads
1 114 13 41.268 0.000 perimeter-heads
1 115 13 41.816 0.000 perimeter-heads
1 116 13 42.416 0.000 perimeter-heads
1 117 13 43.094 0.000 perimeter-heads
1 118 13 43.732 0.000 perimeter-heads
1 119 13 44.329 0.000 perimeter-heads
1 120 13 44.913 0.000 perimeter-heads
1 121 13 45.453 0.000 perimeter-heads
1 122 13 45.992 0.000 perimeter-heads
1 123 15 46.642 0.000 perimeter-heads
1 124 15 47.093 0.000 perimeter-heads
1 125 15 47.510 0.000 perimeter-heads
1 126 15 47.946 0.000 perimeter-heads
1 127 15 48.377 0.000 perimeter-heads
1 128 15 48.803 0.000 perimeter-heads
1 129 15 49.224 0.000 perimeter-heads
1 130 15 49.603 0.000 perimeter-heads
1 131 15 49.970 0.000 perimeter-heads
1 132 15 50.310 0.000 perimeter-heads
1 133 17 50.752 0.000 perimeter-heads
1 134 17 50.962 0.000 perimeter-heads
1 135 17 51.109 0.000 perimeter-heads
1 136 17 51.286 0.000 perimeter-heads
1 137 17 51.476 0.000 perimeter-heads
1 138 17 51.682 0.000 perimeter-heads
1 139 17 51.910 0.000 perimeter-heads
1 140 17 52.146 0.000 perimeter-heads
1 141 17 52.388 0.000 perimeter-heads
1 142 17 52.623 0.000 perimeter-heads
1 143 19 52.869 0.000 perimeter-heads
1 144 19 53.100 0.000 perimeter-heads
1 145 19 53.341 0.000 perimeter-heads
1 146 19 53.561 0.000 perimeter-heads
1 147 17 53.727 0.000 perimeter-heads
1 148 17 53.927 0.000 perimeter-heads
1 149 17 54.125 0.000 perimeter-heads
1 150 17 54.308 0.000 perimeter-heads
1 151 15 54.395 0.000 perimeter-heads
1 152 15 54.591 0.000 perimeter-heads
1 153 15 54.799 0.000 perimeter-heads
1 154 15 55.003 0.000 perimeter-heads
1 155 15 55.175 0.000 perimeter-heads
1 156 15 55.337 0.000 perimeter-heads
1 157 15 55.489 0.000 perimeter-heads
1 158 15 55.614 0.000 perimeter-heads
1 159 15 55.728 0.000 perimeter-heads
1 160 15 55.841 0.000 perimeter-heads
1 161 17 56.067 0.000 perimeter-heads
1 162 17 56.178 0.000 perimeter-heads
1 163 17 56.278 0.000 perimeter-heads
1 164 17 56.412 0.000 perimeter-heads
1 165 17 56.528 0.000 perimeter-heads
1 166 17 56.636 0.000 perimeter-heads
1 167 17 56.736 0.000 perimeter-heads
1 168 17 56.825 0.000 perimeter-heads
1 169 17 56.916 0.000 perimeter-heads
1 170 17 56.980 0.000 perimeter-heads
1 171 17 57.029 0.000 perimeter-heads
1 172 17 57.062 0.000 perimeter-heads
1 173 17 57.081 0.000 perimeter-heads
1 174 17 57.094 0.000 perimeter-heads
1 175 21 57.145 0.000 perimeter-heads
1 176 21 57.164 0.000 perimeter-heads
1 177 25 57.370 0.000 perimeter-heads
1 178 25 57.394 0.000 perimeter-heads
1 179 27 57.508 0.000 perimeter-heads
1 180 27 57.531 0.000 perimeter-heads
1 181 33 57.815 0.000 perimeter-heads
1 182 33 57.829 0.000 perimeter-heads
1 96 79 33.396 0.000 perimeter-heads
1 96 80 33.312 0.000 perimeter-heads
1 96 81 33.217 0.000 perimeter-heads
1 118 77 43.255 0.000 perimeter-heads
1 122 14 46.075 0.000 perimeter-heads
1 126 71 46.648 0.000 perimeter-heads
1 126 72 46.564 0.000 perimeter-heads
1 126 73 46.470 0.000 perimeter-heads
1 126 74 46.364 0.000 perimeter-heads
1 126 75 46.245 0.000 perimeter-heads
1 132 16 50.397 0.000 perimeter-heads
1 132 69 48.511 0.000 perimeter-heads
1 138 67 50.143 0.000 perimeter-heads
1 142 18 52.642 0.000 perimeter-heads
1 150 65 53.409 0.000 perimeter-heads
1 156 63 55.063 0.000 perimeter-heads
1 160 16 55.903 0.000 perimeter-heads
1 168 59 57.028 0.000 perimeter-heads
1 168 60 56.978 0.000 perimeter-heads
1 168 61 56.933 0.000 perimeter-heads
1 174 18 57.097 0.000 perimeter-heads
1 174 19 57.096 0.000 perimeter-heads
1 174 20 57.109 0.000 perimeter-heads
1 176 22 57.200 0.000 perimeter-heads
1 176 23 57.250 0.000 perimeter-heads
1 176 24 57.300 0.000 perimeter-heads
1 178 26 57.439 0.000 perimeter-heads
1 178 51 58.181 0.000 perimeter-heads
1 178 52 58.142 0.000 perimeter-heads
1 178 53 58.103 0.000 perimeter-heads
1 178 54 58.050 0.000 perimeter-heads
1 178 55 57.980 0.000 perimeter-heads
1 178 56 57.901 0.000 perimeter-heads
1 178 57 57.825 0.000 perimeter-heads
1 180 28 57.577 0.000 perimeter-heads
1 180 29 57.627 0.000 perimeter-heads
1 180 30 57.676 0.000 perimeter-heads
1 180 31 57.718 0.000 perimeter-heads
1 180 32 57.756 0.000 perimeter-heads
1 182 34 57.882 0.000 perimeter-heads
1 182 35 57.956 0.000 perimeter-heads
1 182 36 58.008 0.000 perimeter-heads
1 182 37 58.075 0.000 perimeter-heads
1 182 38 58.117 0.000 perimeter-heads
1 182 39 58.151 0.000 perimeter-heads
1 182 40 58.176 0.000 perimeter-heads
1 182 41 58.198 0.000 perimeter-heads
1 182 42 58.218 0.000 perimeter-heads
1 182 43 58.235 0.000 perimeter-heads
1 182 44 58.243 0.000 perimeter-heads
1 182 45 58.242 0.000 perimeter-heads
1 182 46 58.241 0.000 perimeter-heads
1 182 47 58.225 0.000 perimeter-heads
1 182 48 58.207 0.000 perimeter-heads
1 182 49 58.185 0.000 perimeter-heads
1 17 24 2.473 0.000 perimeter-heads
1 17 25 2.155 0.000 perimeter-heads
1 27 10 3.834 0.000 perimeter-heads
1 29 8 4.025 0.000 perimeter-heads
1 31 5 4.906 0.000 perimeter-heads
1 31 6 4.600 0.400 perimeter-heads
1 147 18 53.754 0.000 perimeter-heads
1 151 16 54.447 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.420 20.800 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.971 12.800 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.366 23.600 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.804 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.314 35.000 perimeter-heads
2 33 78 0.315 35.000 perimeter-heads
2 34 78 0.309 35.000 perimeter-heads
2 35 78 0.308 35.000 perimeter-heads
2 36 78 0.307 32.800 perimeter-heads
2 37 78 0.454 28.500 perimeter-heads
2 38 78 0.650 21.700 perimeter-heads
2 87 82 26.935 0.000 perimeter-heads
2 88 82 27.309 0.000 perimeter-heads
2 89 82 27.666 0.000 perimeter-heads
2 90 82 28.426 0.000 perimeter-heads
2 91 82 29.227 0.000 perimeter-heads
2 92 82 29.823 0.000 perimeter-heads
2 93 82 30.489 0.000 perimeter-heads
2 94 82 31.086 0.000 perimeter-heads
2 95 82 31.608 0.000 perimeter-heads
2 96 82 32.131 0.000 perimeter-heads
2 97 78 32.947 0.000 perimeter-heads
2 98 78 33.473 0.000 perimeter-heads
2 99 78 33.989 0.000 perimeter-heads
2 100 78 34.480 0.000 perimeter-heads
2 101 78 34.987 0.000 perimeter-heads
2 102 78 35.478 0.000 perimeter-heads
2 103 78 35.951 0.000 perimeter-heads
2 104 78 36.397 0.000 perimeter-heads
2 105 78 36.841 0.000 perimeter-heads
2 106 78 37.287 0.000 perimeter-heads
2 107 78 37.733 0.000 perimeter-heads
2 108 78 38.188 0.000 perimeter-heads
2 109 78 38.641 0.000 perimeter-heads
2 110 78 39.096 0.000 perimeter-heads
2 111 78 39.549 0.000 perimeter-heads
2 112 78 39.995 0.000 perimeter-heads
2 113 78 40.424 0.000 perimeter-heads
2 114 78 40.846 0.000 perimeter-heads
2 115 78 41.258 0.000 perimeter-heads
2 116 78 41.663 0.000 perimeter-heads
2 117 78 42.058 0.000 perimeter-heads
2 118 78 42.453 0.000 perimeter-heads
2 119 76 43.001 0.000 perimeter-heads
2 120 76 43.387 0.000 perimeter-heads
2 121 76 43.770 0.000 perimeter-heads
2 122 76 44.152 0.000 perimeter-heads
2 123 76 44.531 0.000 perimeter-heads
2 124 76 44.886 0.000 perimeter-heads
2 125 76 45.235 0.000 perimeter-heads
2 126 76 45.566 0.000 perimeter-heads
2 127 70 46.436 0.000 perimeter-heads
2 128 70 46.738 0.000 perimeter-heads
2 129 70 47.032 0.000 perimeter-heads
2 130 70 47.323 0.000 perimeter-heads
2 131 70 47.612 0.000 perimeter-heads
2 132 70 47.897 0.000 perimeter-heads
2 133 68 48.347 0.000 perimeter-heads
2 134 68 48.625 0.000 perimeter-heads
2 135 68 48.895 0.000 perimeter-heads
2 136 68 49.161 0.000 perimeter-heads
2 137 68 49.422 0.000 perimeter-heads
2 138 68 49.685 0.000 perimeter-heads
2 139 66 50.054 0.000 perimeter-heads
2 140 66 50.313 0.000 perimeter-heads
2 141 66 50.575 0.000 perimeter-heads
2 142 66 50.837 0.000 perimeter-heads
2 143 66 51.103 0.000 perimeter-heads
2 144 66 51.355 0.000 perimeter-heads
2 145 66 51.612 0.000 perimeter-heads
2 146 66 51.856 0.000 perimeter-heads
2 147 66 52.100 0.000 perimeter-heads
2 148 66 52.338 0.000 perimeter-heads
2 149 66 52.577 0.000 perimeter-heads
2 150 66 52.811 0.000 perimeter-heads
2 151 64 53.214 0.000 perimeter-heads
2 152 64 53.440 0.000 perimeter-heads
2 153 64 53.654 0.000 perimeter-heads
2 154 64 53.860 0.000 perimeter-heads
2 155 64 54.058 0.000 perimeter-heads
2 156 64 54.252 0.000 perimeter-heads
2 157 62 54.540 0.000 perimeter-heads
2 158 62 54.701 0.000 perimeter-heads
2 159 62 54.852 0.000 perimeter-heads
2 160 62 55.001 0.000 perimeter-heads
2 161 62 55.137 0.000 perimeter-heads
2 162 62 55.269 0.000 perimeter-heads
2 163 62 55.397 0.000 perimeter-heads
2 164 62 55.517 0.000 perimeter-heads
2 165 62 55.632 0.000 perimeter-heads
2 166 62 55.738 0.000 perimeter-heads
2 167 62 55.839 0.000 perimeter-heads
2 168 62 55.922 0.000 perimeter-heads
2 169 58 56.245 0.000 perimeter-heads
2 170 58 56.329 0.000 perimeter-heads
2 171 58 56.405 0.000 perimeter-heads
2 172 58 56.466 0.000 perimeter-heads
2 173 58 56.522 0.000 perimeter-heads
2 174 58 56.566 0.000 perimeter-heads
2 175 58 56.602 0.000 perimeter-heads
2 176 58 56.626 0.000 perimeter-heads
2 177 58 56.644 0.000 perimeter-heads
2 178 58 56.654 0.000 perimeter-heads
2 179 50 57.100 0.000 perimeter-heads
2 180 50 57.098 0.000 perimeter-heads
2 181 50 57.082 0.000 perimeter-heads
2 182 50 57.064 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.322 25.200 perimeter-heads
2 12 15 0.314 33.400 perimeter-heads
2 12 27 0.612 21.300 perimeter-heads
2 13 15 0.306 30.100 perimeter-heads
2 13 27 0.624 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.332 23.300 perimeter-heads
2 14 27 0.704 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.709 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.777 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.507 0.000 perimeter-heads
2 18 23 2.591 0.000 perimeter-heads
2 19 21 2.954 0.000 perimeter-heads
2 20 21 3.080 0.000 perimeter-heads
2 21 19 3.305 0.000 perimeter-heads
2 22 19 3.350 0.000 perimeter-heads
2 23 15 3.419 0.000 perimeter-heads
2 24 15 3.436 0.000 perimeter-heads
2 25 11 3.634 0.000 perimeter-heads
2 26 11 3.693 0.000 perimeter-heads
2 27 9 3.895 0.000 perimeter-heads
2 28 9 3.816 0.000 perimeter-heads
2 29 7 4.248 0.000 perimeter-heads
2 30 7 4.255 0.500 perimeter-heads
2 31 3 5.410 0.000 perimeter-heads
2 32 3 5.670 0.000 perimeter-heads
2 33 3 5.903 0.000 perimeter-heads
2 34 3 6.160 0.000 perimeter-heads
2 36 1 7.017 0.000 perimeter-heads
2 37 1 7.293 0.000 perimeter-heads
2 37 75 1.347 10.900 perimeter-heads
2 38 1 7.554 0.000 perimeter-heads
2 38 75 1.639 3.800 perimeter-heads
2 39 1 7.805 0.000 perimeter-heads
2 40 1 8.070 0.000 perimeter-heads
2 41 1 8.349 0.000 perimeter-heads
2 42 1 8.615 0.000 perimeter-heads
2 43 1 8.918 0.000 perimeter-heads
2 44 1 9.228 0.000 perimeter-heads
2 45 1 9.544 0.000 perimeter-heads
2 46 1 9.847 0.000 perimeter-heads
2 47 1 10.167 0.000 perimeter-heads
2 48 1 10.469 0.000 perimeter-heads
2 49 1 10.793 0.000 perimeter-heads
2 50 1 11.115 0.000 perimeter-heads
2 51 1 11.434 0.000 perimeter-heads
2 52 1 11.748 0.000 perimeter-heads
2 53 1 12.092 0.000 perimeter-heads
2 54 1 12.439 0.000 perimeter-heads
2 55 3 12.864 0.000 perimeter-heads
2 56 3 13.224 0.000 perimeter-heads
2 57 3 13.595 0.000 perimeter-heads
2 58 3 13.980 0.000 perimeter-heads
2 59 3 14.392 0.000 perimeter-heads
2 65 5 17.001 0.000 perimeter-heads
2 66 5 17.433 0.000 perimeter-heads
2 67 5 17.866 0.000 perimeter-heads
2 68 5 18.309 0.000 perimeter-heads
2 69 5 18.757 0.000 perimeter-heads
2 70 5 19.217 0.000 perimeter-heads
2 71 5 19.689 0.000 perimeter-heads
2 72 5 20.178 0.000 perimeter-heads
2 73 5 20.690 0.000 perimeter-heads
2 74 5 21.213 0.000 perimeter-heads
2 77 7 22.827 0.000 perimeter-heads
2 78 7 23.297 0.000 perimeter-heads
2 79 7 23.774 0.000 perimeter-heads
2 80 7 24.248 0.000 perimeter-heads
2 81 7 24.772 0.000 perimeter-heads
2 85 7 26.563 0.000 perimeter-heads
2 86 7 26.988 0.000 perimeter-heads
2 87 9 27.603 0.000 perimeter-heads
2 88 9 28.040 0.000 perimeter-heads
2 89 9 28.500 0.000 perimeter-heads
2 103 11 34.962 0.000 perimeter-heads
2 104 11 35.296 0.000 perimeter-heads
2 105 13 35.972 0.000 perimeter-heads
2 106 13 36.439 0.000 perimeter-heads
2 107 13 37.013 0.000 perimeter-heads
2 108 13 37.606 0.000 perimeter-heads
2 109 13 38.176 0.000 perimeter-heads
2 110 13 38.713 0.000 perimeter-heads
2 111 13 39.217 0.000 perimeter-heads
2 112 13 39.713 0.000 perimeter-heads
2 113 13 40.207 0.000 perimeter-heads
2 114 13 40.697 0.000 perimeter-heads
2 115 13 41.219 0.000 perimeter-heads
2 116 13 41.763 0.000 perimeter-heads
2 117 13 42.349 0.000 perimeter-heads
2 118 13 42.924 0.000 perimeter-heads
2 119 13 43.486 0.000 perimeter-heads
2 120 13 44.027 0.000 perimeter-heads
2 121 13 44.538 0.000 perimeter-heads
2 122 13 45.043 0.000 perimeter-heads
2 123 15 45.707 0.000 perimeter-heads
2 124 15 46.149 0.000 perimeter-heads
2 125 15 46.569 0.000 perimeter-heads
2 126 15 46.989 0.000 perimeter-heads
2 127 15 47.399 0.000 perimeter-heads
2 128 15 47.798 0.000 perimeter-heads
2 129 15 48.193 0.000 perimeter-heads
2 130 15 48.562 0.000 perimeter-heads
2 131 15 48.917 0.000 perimeter-heads
2 132 15 49.252 0.000 perimeter-heads
2 133 17 49.718 0.000 perimeter-heads
2 134 17 49.993 0.000 perimeter-heads
2 135 17 50.208 0.000 perimeter-heads
2 136 17 50.420 0.000 perimeter-heads
2 137 17 50.629 0.000 perimeter-heads
2 138 17 50.832 0.000 perimeter-heads
2 139 17 51.053 0.000 perimeter-heads
2 140 17 51.271 0.000 perimeter-heads
2 141 17 51.493 0.000 perimeter-heads
2 142 17 51.709 0.000 perimeter-heads
2 143 19 51.981 0.000 perimeter-heads
2 144 19 52.191 0.000 perimeter-heads
2 145 19 52.402 0.000 perimeter-heads
2 146 19 52.602 0.000 perimeter-heads
2 147 17 52.722 0.000 perimeter-heads
2 148 17 52.910 0.000 perimeter-heads
2 149 17 53.093 0.000 perimeter-heads
2 150 17 53.272 0.000 perimeter-heads
2 151 15 53.366 0.000 perimeter-heads
2 152 15 53.550 0.000 perimeter-heads
2 153 15 53.735 0.000 perimeter-heads
2 154 15 53.921 0.000 perimeter-heads
2 155 15 54.096 0.000 perimeter-heads
2 156 15 54.266 0.000 perimeter-heads
2 157 15 54.431 0.000 perimeter-heads
2 158 15 54.583 0.000 perimeter-heads
2 159 15 54.730 0.000 perimeter-heads
2 160 15 54.874 0.000 perimeter-heads
2 161 17 55.128 0.000 perimeter-heads
2 162 17 55.274 0.000 perimeter-heads
2 163 17 55.415 0.000 perimeter-heads
2 164 17 55.558 0.000 perimeter-heads
2 165 17 55.685 0.000 perimeter-heads
2 166 17 55.801 0.000 perimeter-heads
2 167 17 55.907 0.000 perimeter-heads
2 168 17 56.008 0.000 perimeter-heads
2 169 17 56.088 0.000 perimeter-heads
2 170 17 56.158 0.000 perimeter-heads
2 171 17 56.220 0.000 perimeter-heads
2 172 17 56.268 0.000 perimeter-heads
2 173 17 56.303 0.000 perimeter-heads
2 174 17 56.338 0.000 perimeter-heads
2 175 21 56.423 0.000 perimeter-heads
2 176 21 56.457 0.000 perimeter-heads
2 177 25 56.640 0.000 perimeter-heads
2 178 25 56.671 0.000 perimeter-heads
2 179 27 56.768 0.000 perimeter-heads
2 180 27 56.789 0.000 perimeter-heads
2 181 33 56.993 0.000 perimeter-heads
2 182 33 57.003 0.000 perimeter-heads
2 10 23 0.385 23.200 perimeter-heads
2 10 24 0.602 20.800 perimeter-heads
2 10 25 0.586 21.400 perimeter-heads
2 10 26 0.332 24.700 perimeter-heads
2 12 19 0.331 30.500 perimeter-heads
2 12 20 0.383 26.700 perimeter-heads
2 12 21 0.495 19.800 perimeter-heads
2 14 16 0.620 19.700 perimeter-heads
2 14 17 0.659 17.300 perimeter-heads
2 36 71 2.674 2.200 perimeter-heads
2 36 72 2.622 3.700 perimeter-heads
2 36 73 1.393 6.600 perimeter-heads
2 36 74 1.280 13.000 perimeter-heads
2 38 76 1.443 8.200 perimeter-heads
2 38 77 0.829 15.100 perimeter-heads
2 54 2 12.489 0.000 perimeter-heads
2 76 6 22.324 0.000 perimeter-heads
2 86 8 27.077 0.000 perimeter-heads
2 96 79 32.357 0.000 perimeter-heads
2 96 80 32.299 0.000 perimeter-heads
2 96 81 32.223 0.000 perimeter-heads
2 104 12 35.487 0.000 perimeter-heads
2 118 77 42.537 0.000 perimeter-heads
2 122 14 45.147 0.000 perimeter-heads
2 126 71 46.042 0.000 perimeter-heads
2 126 72 45.957 0.000 perimeter-heads
2 126 73 45.868 0.000 perimeter-heads
2 126 74 45.772 0.000 perimeter-heads
2 126 75 45.670 0.000 perimeter-heads
2 132 16 49.343 0.000 perimeter-heads
2 132 69 47.980 0.000 perimeter-heads
2 138 67 49.746 0.000 perimeter-heads
2 142 18 51.745 0.000 perimeter-heads
2 150 65 52.899 0.000 perimeter-heads
2 156 63 54.312 0.000 perimeter-heads
2 160 16 54.927 0.000 perimeter-heads
2 168 59 56.094 0.000 perimeter-heads
2 168 60 56.041 0.000 perimeter-heads
2 168 61 55.989 0.000 perimeter-heads
2 174 18 56.343 0.000 perimeter-heads
2 174 19 56.345 0.000 perimeter-heads
2 174 20 56.363 0.000 perimeter-heads
2 176 22 56.489 0.000 perimeter-heads
2 176 23 56.528 0.000 perimeter-heads
2 176 24 56.568 0.000 perimeter-heads
2 178 26 56.707 0.000 perimeter-heads
2 178 51 57.056 0.000 perimeter-heads
2 178 52 57.015 0.000 perimeter-heads
2 178 53 56.971 0.000 perimeter-heads
2 178 54 56.920 0.000 perimeter-heads
2 178 55 56.862 0.000 perimeter-heads
2 178 56 56.795 0.000 perimeter-heads
2 178 57 56.728 0.000 perimeter-heads
2 180 28 56.824 0.000 perimeter-heads
2 180 29 56.860 0.000 perimeter-heads
2 180 30 56.892 0.000 perimeter-heads
2 180 31 56.919 0.000 perimeter-heads
2 180 32 56.947 0.000 perimeter-heads
2 182 34 57.040 0.000 perimeter-heads
2 182 35 57.084 0.000 perimeter-heads
2 182 36 57.119 0.000 perimeter-heads
2 182 37 57.160 0.000 perimeter-heads
2 182 38 57.184 0.000 perimeter-heads
2 182 39 57.205 0.000 perimeter-heads
2 182 40 57.215 0.000 perimeter-heads
2 182 41 57.223 0.000 perimeter-heads
2 182 42 57.225 0.000 perimeter-heads
2 182 43 57.222 0.000 perimeter-heads
2 182 44 57.209 0.000 perimeter-heads
2 182 45 57.191 0.000 perimeter-heads
2 182 46 57.170 0.000 perimeter-heads
2 182 47 57.143 0.000 perimeter-heads
2 182 48 57.114 0.000 perimeter-heads
2 182 49 57.086 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
