1 143 66 51.174 0.000 perimeter-heads
1 144 66 51.427 0.000 perimeter-heads
1 145 66 51.689 0.000 perimeter-heads
1 146 66 51.946 0.000 perimeter-heads
1 147 66 52.209 0.000 perimeter-heads
1 148 66 52.474 0.000 perimeter-heads
1 149 66 52.750 0.000 perimeter-heads
1 150 66 53.035 0.000 perimeter-heads
1 151 64 53.538 0.000 perimeter-heads
1 152 64 53.820 0.000 perimeter-heads
1 153 64 54.102 0.000 perimeter-heads
1 154 64 54.372 0.000 perimeter-heads
1 155 64 54.629 0.000 perimeter-heads
1 156 64 54.879 0.000 perimeter-heads
1 157 62 55.206 0.000 perimeter-heads
1 158 62 55.401 0.000 perimeter-heads
1 159 62 55.583 0.000 perimeter-heads
1 160 62 55.759 0.000 perimeter-heads
1 161 62 55.914 0.000 perimeter-heads
1 162 62 56.067 0.000 perimeter-heads
1 163 62 56.217 0.000 perimeter-heads
1 164 62 56.358 0.000 perimeter-heads
1 165 62 56.492 0.000 perimeter-heads
1 166 62 56.617 0.000 perimeter-heads
1 167 62 56.736 0.000 perimeter-heads
1 168 62 56.825 0.000 perimeter-heads
1 169 58 57.131 0.000 perimeter-heads
1 170 58 57.233 0.000 perimeter-heads
1 171 58 57.330 0.000 perimeter-heads
1 172 58 57.401 0.000 perimeter-heads
1 173 58 57.465 0.000 perimeter-heads
1 174 58 57.518 0.000 perimeter-heads
1 175 58 57.557 0.000 perimeter-heads
1 176 58 57.583 0.000 perimeter-heads
1 177 58 57.601 0.000 perimeter-heads
1 178 58 57.605 0.000 perimeter-heads
1 179 50 57.925 0.000 perimeter-heads
1 180 50 57.913 0.000 perimeter-heads
1 181 50 57.881 0.000 perimeter-heads
1 182 50 57.861 0.000 perimeter-heads
1 17 23 1.887 0.000 perimeter-heads
1 18 23 1.950 0.000 perimeter-heads
1 27 9 3.290 0.000 perimeter-heads
1 28 9 3.236 0.000 perimeter-heads
1 29 7 3.654 0.000 perimeter-heads
1 30 7 3.637 0.400 perimeter-heads
1 107 13 37.828 0.000 perimeter-heads
1 108 13 38.598 0.000 perimeter-heads
1 109 13 39.162 0.000 perimeter-heads
1 110 13 39.705 0.000 perimeter-heads
1 111 13 40.227 0.000 perimeter-heads
1 112 13 40.717 0.000 perimeter-heads
1 113 13 41.189 0.000 perimeter-heads
1 114 13 41.657 0.000 perimeter-heads
1 115 13 42.164 0.000 perimeter-heads
1 116 13 42.694 0.000 perimeter-heads
1 117 13 43.277 0.000 perimeter-heads
1 118 13 43.856 0.000 perimeter-heads
1 119 13 44.431 0.000 perimeter-heads
1 120 13 44.995 0.000 perimeter-heads
1 121 13 45.530 0.000 perimeter-heads
1 122 13 46.062 0.000 perimeter-heads
1 123 15 46.744 0.000 perimeter-heads
1 124 15 47.201 0.000 perimeter-heads
1 125 15 47.629 0.000 perimeter-heads
1 126 15 48.070 0.000 perimeter-heads
1 127 15 48.513 0.000 perimeter-heads
1 128 15 48.954 0.000 perimeter-heads
1 129 15 49.394 0.000 perimeter-heads
1 130 15 49.801 0.000 perimeter-heads
1 131 15 50.180 0.000 perimeter-heads
1 132 15 50.531 0.000 perimeter-heads
1 133 17 51.002 0.000 perimeter-heads
1 134 17 51.268 0.000 perimeter-heads
1 135 17 51.493 0.000 perimeter-heads
1 136 17 51.723 0.000 perimeter-heads
1 137 17 51.925 0.000 perimeter-heads
1 138 17 52.141 0.000 perimeter-heads
1 139 17 52.372 0.000 perimeter-heads
1 140 17 52.605 0.000 perimeter-heads
1 141 17 52.842 0.000 perimeter-heads
1 142 17 53.073 0.000 perimeter-heads
1 143 19 53.297 0.000 perimeter-heads
1 144 19 53.521 0.000 perimeter-heads
1 145 19 53.752 0.000 perimeter-heads
1 146 19 53.962 0.000 perimeter-heads
1 147 17 54.133 0.000 perimeter-heads
1 148 17 54.323 0.000 perimeter-heads
1 149 17 54.510 0.000 perimeter-heads
1 150 17 54.681 0.000 perimeter-heads
1 151 15 54.766 0.000 perimeter-heads
1 152 15 54.947 0.000 perimeter-heads
1 153 15 55.137 0.000 perimeter-heads
1 154 15 55.323 0.000 perimeter-heads
1 155 15 55.475 0.000 perimeter-heads
1 156 15 55.617 0.000 perimeter-heads
1 157 15 55.748 0.000 perimeter-heads
1 158 15 55.853 0.000 perimeter-heads
1 159 15 55.947 0.000 perimeter-heads
1 160 15 56.038 0.000 perimeter-heads
1 161 17 56.231 0.000 perimeter-heads
1 162 17 56.319 0.000 perimeter-heads
1 163 17 56.396 0.000 perimeter-heads
1 164 17 56.508 0.000 perimeter-heads
1 165 17 56.604 0.000 perimeter-heads
1 166 17 56.693 0.000 perimeter-heads
1 167 17 56.777 0.000 perimeter-heads
1 168 17 56.848 0.000 perimeter-heads
1 169 17 56.925 0.000 perimeter-heads
1 170 17 56.975 0.000 perimeter-heads
1 171 17 57.010 0.000 perimeter-heads
1 172 17 57.031 0.000 perimeter-heads
1 173 17 57.036 0.000 perimeter-heads
1 174 17 57.035 0.000 perimeter-heads
1 175 21 57.089 0.000 perimeter-heads
1 176 21 57.095 0.000 perimeter-heads
1 177 25 57.306 0.000 perimeter-heads
1 178 25 57.318 0.000 perimeter-heads
1 179 27 57.430 0.000 perimeter-heads
1 180 27 57.443 0.000 perimeter-heads
1 181 33 57.699 0.000 perimeter-heads
1 182 33 57.689 0.000 perimeter-heads
1 96 79 33.817 0.000 perimeter-heads
1 96 80 33.741 0.000 perimeter-heads
1 96 81 33.626 0.000 perimeter-heads
1 118 77 43.442 0.000 perimeter-heads
1 122 14 46.158 0.000 perimeter-heads
1 126 71 46.648 0.000 perimeter-heads
1 126 72 46.562 0.000 perimeter-heads
1 126 73 46.471 0.000 perimeter-heads
1 126 74 46.369 0.000 perimeter-heads
1 126 75 46.257 0.000 perimeter-heads
1 132 16 50.617 0.000 perimeter-heads
1 132 69 48.401 0.000 perimeter-heads
1 138 67 49.920 0.000 perimeter-heads
1 142 18 53.081 0.000 perimeter-heads
1 150 65 53.150 0.000 perimeter-heads
1 156 63 54.939 0.000 perimeter-heads
1 160 16 56.094 0.000 perimeter-heads
1 168 59 56.965 0.000 perimeter-heads
1 168 60 56.927 0.000 perimeter-heads
1 168 61 56.893 0.000 perimeter-heads
1 174 18 57.042 0.000 perimeter-heads
1 174 19 57.045 0.000 perimeter-heads
1 174 20 57.062 0.000 perimeter-heads
1 176 22 57.136 0.000 perimeter-heads
1 176 23 57.189 0.000 perimeter-heads
1 176 24 57.242 0.000 perimeter-heads
1 178 26 57.367 0.000 perimeter-heads
1 178 51 57.905 0.000 perimeter-heads
1 178 52 57.871 0.000 perimeter-heads
1 178 53 57.843 0.000 perimeter-heads
1 178 54 57.809 0.000 perimeter-heads
1 178 55 57.770 0.000 perimeter-heads
1 178 56 57.723 0.000 perimeter-heads
1 178 57 57.670 0.000 perimeter-heads
1 180 28 57.492 0.000 perimeter-heads
1 180 29 57.546 0.000 perimeter-heads
1 180 30 57.593 0.000 perimeter-heads
1 180 31 57.634 0.000 perimeter-heads
1 180 32 57.667 0.000 perimeter-heads
1 182 34 57.725 0.000 perimeter-heads
1 182 35 57.777 0.000 perimeter-heads
1 182 36 57.803 0.000 perimeter-heads
1 182 37 57.834 0.000 perimeter-heads
1 182 38 57.851 0.000 perimeter-heads
1 182 39 57.865 0.000 perimeter-heads
1 182 40 57.875 0.000 perimeter-heads
1 182 41 57.886 0.000 perimeter-heads
1 182 42 57.897 0.000 perimeter-heads
1 182 43 57.908 0.000 perimeter-heads
1 182 44 57.913 0.000 perimeter-heads
1 182 45 57.908 0.000 perimeter-heads
1 182 46 57.906 0.000 perimeter-heads
1 182 47 57.888 0.000 perimeter-heads
1 182 48 57.869 0.000 perimeter-heads
1 182 49 57.847 0.000 perimeter-heads
1 17 24 1.791 0.000 perimeter-heads
1 17 25 1.556 0.000 perimeter-heads
1 27 10 3.173 0.000 perimeter-heads
1 29 8 3.385 0.000 perimeter-heads
1 31 5 4.301 0.000 perimeter-heads
1 31 6 4.012 0.400 perimeter-heads
1 147 18 54.153 0.000 perimeter-heads
1 151 16 54.812 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.391 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.781 12.600 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.348 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.679 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.310 35.000 perimeter-heads
2 34 78 0.303 35.000 perimeter-heads
2 35 78 0.298 35.000 perimeter-heads
2 36 78 0.294 32.800 perimeter-heads
2 37 78 0.438 28.300 perimeter-heads
2 38 78 0.630 21.400 perimeter-heads
2 87 82 26.919 0.000 perimeter-heads
2 88 82 27.296 0.000 perimeter-heads
2 89 82 27.674 0.000 perimeter-heads
2 90 82 28.494 0.000 perimeter-heads
2 91 82 29.351 0.000 perimeter-heads
2 92 82 29.965 0.000 perimeter-heads
2 93 82 30.656 0.000 perimeter-heads
2 94 82 31.276 0.000 perimeter-heads
2 95 82 31.821 0.000 perimeter-heads
2 96 82 32.368 0.000 perimeter-heads
2 97 78 33.264 0.000 perimeter-heads
2 98 78 33.812 0.000 perimeter-heads
2 99 78 34.340 0.000 perimeter-heads
2 100 78 34.837 0.000 perimeter-heads
2 101 78 35.344 0.000 perimeter-heads
2 102 78 35.833 0.000 perimeter-heads
2 103 78 36.302 0.000 perimeter-heads
2 104 78 36.744 0.000 perimeter-heads
2 105 78 37.184 0.000 perimeter-heads
2 106 78 37.624 0.000 perimeter-heads
2 107 78 38.061 0.000 perimeter-heads
2 108 78 38.509 0.000 perimeter-heads
2 109 78 38.950 0.000 perimeter-heads
2 110 78 39.393 0.000 perimeter-heads
2 111 78 39.830 0.000 perimeter-heads
2 112 78 40.263 0.000 perimeter-heads
2 113 78 40.675 0.000 perimeter-heads
2 114 78 41.082 0.000 perimeter-heads
2 115 78 41.476 0.000 perimeter-heads
2 116 78 41.865 0.000 perimeter-heads
2 117 78 42.245 0.000 perimeter-heads
2 118 78 42.626 0.000 perimeter-heads
2 119 76 43.142 0.000 perimeter-heads
2 120 76 43.511 0.000 perimeter-heads
2 121 76 43.879 0.000 perimeter-heads
2 122 76 44.245 0.000 perimeter-heads
2 123 76 44.609 0.000 perimeter-heads
2 124 76 44.950 0.000 perimeter-heads
2 125 76 45.283 0.000 perimeter-heads
2 126 76 45.598 0.000 perimeter-heads
2 127 70 46.436 0.000 perimeter-heads
2 128 70 46.723 0.000 perimeter-heads
2 129 70 47.002 0.000 perimeter-heads
2 130 70 47.276 0.000 perimeter-heads
2 131 70 47.545 0.000 perimeter-heads
2 132 70 47.808 0.000 perimeter-heads
2 133 68 48.248 0.000 perimeter-heads
2 134 68 48.504 0.000 perimeter-heads
2 135 68 48.754 0.000 perimeter-heads
2 136 68 49.000 0.000 perimeter-heads
2 137 68 49.242 0.000 perimeter-heads
2 138 68 49.485 0.000 perimeter-heads
2 139 66 49.889 0.000 perimeter-heads
2 140 66 50.131 0.000 perimeter-heads
2 141 66 50.375 0.000 perimeter-heads
2 142 66 50.621 0.000 perimeter-heads
2 143 66 50.871 0.000 perimeter-heads
2 144 66 51.116 0.000 perimeter-heads
2 145 66 51.365 0.000 perimeter-heads
2 146 66 51.608 0.000 perimeter-heads
2 147 66 51.852 0.000 perimeter-heads
2 148 66 52.095 0.000 perimeter-heads
2 149 66 52.340 0.000 perimeter-heads
2 150 66 52.583 0.000 perimeter-heads
2 151 64 53.017 0.000 perimeter-heads
2 152 64 53.255 0.000 perimeter-heads
2 153 64 53.482 0.000 perimeter-heads
2 154 64 53.702 0.000 perimeter-heads
2 155 64 53.913 0.000 perimeter-heads
2 156 64 54.123 0.000 perimeter-heads
2 157 62 54.434 0.000 perimeter-heads
2 158 62 54.608 0.000 perimeter-heads
2 159 62 54.767 0.000 perimeter-heads
2 160 62 54.925 0.000 perimeter-heads
2 161 62 55.067 0.000 perimeter-heads
2 162 62 55.203 0.000 perimeter-heads
2 163 62 55.333 0.000 perimeter-heads
2 164 62 55.453 0.000 perimeter-heads
2 165 62 55.565 0.000 perimeter-heads
2 166 62 55.669 0.000 perimeter-heads
2 167 62 55.765 0.000 perimeter-heads
2 168 62 55.843 0.000 perimeter-heads
2 169 58 56.127 0.000 perimeter-heads
2 170 58 56.202 0.000 perimeter-heads
2 171 58 56.268 0.000 perimeter-heads
2 172 58 56.319 0.000 perimeter-heads
2 173 58 56.367 0.000 perimeter-heads
2 174 58 56.401 0.000 perimeter-heads
2 175 58 56.428 0.000 perimeter-heads
2 176 58 56.443 0.000 perimeter-heads
2 177 58 56.450 0.000 perimeter-heads
2 178 58 56.450 0.000 perimeter-heads
2 179 50 56.793 0.000 perimeter-heads
2 180 50 56.773 0.000 perimeter-heads
2 181 50 56.740 0.000 perimeter-heads
2 182 50 56.708 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.313 25.200 perimeter-heads
2 12 15 0.312 33.300 perimeter-heads
2 12 27 0.521 21.200 perimeter-heads
2 13 15 0.300 30.000 perimeter-heads
2 13 27 0.545 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.319 23.000 perimeter-heads
2 14 27 0.595 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.596 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.634 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.846 0.000 perimeter-heads
2 18 23 1.911 0.000 perimeter-heads
2 19 21 2.215 0.000 perimeter-heads
2 20 21 2.319 0.000 perimeter-heads
2 21 19 2.561 0.000 perimeter-heads
2 22 19 2.607 0.000 perimeter-heads
2 23 15 2.818 0.000 perimeter-heads
2 24 15 2.833 0.000 perimeter-heads
2 25 11 2.997 0.000 perimeter-heads
2 26 11 3.056 0.000 perimeter-heads
2 27 9 3.237 0.000 perimeter-heads
2 28 9 3.190 0.000 perimeter-heads
2 29 7 3.610 0.000 perimeter-heads
2 30 7 3.652 0.500 perimeter-heads
2 31 3 4.784 0.000 perimeter-heads
2 32 3 5.061 0.000 perimeter-heads
2 33 3 5.312 0.000 perimeter-heads
2 34 3 5.589 0.000 perimeter-heads
2 37 1 6.797 0.000 perimeter-heads
2 37 75 1.222 10.700 perimeter-heads
2 38 1 7.081 0.000 perimeter-heads
2 38 75 1.490 3.700 perimeter-heads
2 39 1 7.355 0.000 perimeter-heads
2 40 1 7.642 0.000 perimeter-heads
2 41 1 7.942 0.000 perimeter-heads
2 42 1 8.230 0.000 perimeter-heads
2 43 1 8.551 0.000 perimeter-heads
2 44 1 8.884 0.000 perimeter-heads
2 45 1 9.231 0.000 perimeter-heads
2 46 1 9.558 0.000 perimeter-heads
2 47 1 9.902 0.000 perimeter-heads
2 48 1 10.222 0.000 perimeter-heads
2 49 1 10.566 0.000 perimeter-heads
2 50 1 10.905 0.000 perimeter-heads
2 51 1 11.239 0.000 perimeter-heads
2 52 1 11.566 0.000 perimeter-heads
2 53 1 11.923 0.000 perimeter-heads
2 54 1 12.282 0.000 perimeter-heads
2 55 3 12.713 0.000 perimeter-heads
2 56 3 13.085 0.000 perimeter-heads
2 57 3 13.469 0.000 perimeter-heads
2 58 3 13.865 0.000 perimeter-heads
2 59 3 14.288 0.000 perimeter-heads
2 65 5 16.932 0.000 perimeter-heads
2 66 5 17.372 0.000 perimeter-heads
2 67 5 17.816 0.000 perimeter-heads
2 68 5 18.271 0.000 perimeter-heads
2 69 5 18.733 0.000 perimeter-heads
2 70 5 19.207 0.000 perimeter-heads
2 71 5 19.693 0.000 perimeter-heads
2 72 5 20.194 0.000 perimeter-heads
2 73 5 20.721 0.000 perimeter-heads
2 74 5 21.256 0.000 perimeter-heads
2 77 7 22.895 0.000 perimeter-heads
2 78 7 23.378 0.000 perimeter-heads
2 79 7 23.864 0.000 perimeter-heads
2 80 7 24.343 0.000 perimeter-heads
2 81 7 24.865 0.000 perimeter-heads
2 85 7 26.689 0.000 perimeter-heads
2 86 7 27.108 0.000 perimeter-heads
2 87 9 27.733 0.000 perimeter-heads
2 88 9 28.171 0.000 perimeter-heads
2 89 9 28.631 0.000 perimeter-heads
2 103 11 35.108 0.000 perimeter-heads
2 104 11 35.455 0.000 perimeter-heads
2 105 13 36.151 0.000 perimeter-heads
2 106 13 36.633 0.000 perimeter-heads
2 107 13 37.218 0.000 perimeter-heads
2 108 13 37.828 0.000 perimeter-heads
2 109 13 38.422 0.000 perimeter-heads
2 110 13 38.985 0.000 perimeter-heads
2 111 13 39.517 0.000 perimeter-heads
2 112 13 40.021 0.000 perimeter-heads
2 113 13 40.507 0.000 perimeter-heads
2 114 13 40.982 0.000 perimeter-heads
2 115 13 41.474 0.000 perimeter-heads
2 116 13 41.979 0.000 perimeter-heads
2 117 13 42.516 0.000 perimeter-heads
2 118 13 43.057 0.000 perimeter-heads
2 119 13 43.599 0.000 perimeter-heads
2 120 13 44.124 0.000 perimeter-heads
2 121 13 44.630 0.000 perimeter-heads
2 122 13 45.129 0.000 perimeter-heads
2 123 15 45.808 0.000 perimeter-heads
2 124 15 46.255 0.000 perimeter-heads
2 125 15 46.684 0.000 perimeter-heads
2 126 15 47.112 0.000 perimeter-heads
2 127 15 47.532 0.000 perimeter-heads
2 128 15 47.945 0.000 perimeter-heads
2 129 15 48.353 0.000 perimeter-heads
2 130 15 48.740 0.000 perimeter-heads
2 131 15 49.108 0.000 perimeter-heads
2 132 15 49.456 0.000 perimeter-heads
2 133 17 49.954 0.000 perimeter-heads
2 134 17 50.254 0.000 perimeter-heads
2 135 17 50.507 0.000 perimeter-heads
2 136 17 50.744 0.000 perimeter-heads
2 137 17 50.966 0.000 perimeter-heads
2 138 17 51.190 0.000 perimeter-heads
2 139 17 51.414 0.000 perimeter-heads
2 140 17 51.636 0.000 perimeter-heads
2 141 17 51.856 0.000 perimeter-heads
2 142 17 52.069 0.000 perimeter-heads
2 143 19 52.323 0.000 perimeter-heads
2 144 19 52.527 0.000 perimeter-heads
2 145 19 52.730 0.000 perimeter-heads
2 146 19 52.922 0.000 perimeter-heads
2 147 17 53.045 0.000 perimeter-heads
2 148 17 53.223 0.000 perimeter-heads
2 149 17 53.396 0.000 perimeter-heads
2 150 17 53.564 0.000 perimeter-heads
2 151 15 53.656 0.000 perimeter-heads
2 152 15 53.826 0.000 perimeter-heads
2 153 15 53.997 0.000 perimeter-heads
2 154 15 54.168 0.000 perimeter-heads
2 155 15 54.327 0.000 perimeter-heads
2 156 15 54.481 0.000 perimeter-heads
2 157 15 54.630 0.000 perimeter-heads
2 158 15 54.765 0.000 perimeter-heads
2 159 15 54.895 0.000 perimeter-heads
2 160 15 55.022 0.000 perimeter-heads
2 161 17 55.252 0.000 perimeter-heads
2 162 17 55.381 0.000 perimeter-heads
2 163 17 55.503 0.000 perimeter-heads
2 164 17 55.629 0.000 perimeter-heads
2 165 17 55.739 0.000 perimeter-heads
2 166 17 55.840 0.000 perimeter-heads
2 167 17 55.930 0.000 perimeter-heads
2 168 17 56.015 0.000 perimeter-heads
2 169 17 56.083 0.000 perimeter-heads
2 170 17 56.140 0.000 perimeter-heads
2 171 17 56.189 0.000 perimeter-heads
2 172 17 56.225 0.000 perimeter-heads
2 173 17 56.248 0.000 perimeter-heads
2 174 17 56.270 0.000 perimeter-heads
2 175 21 56.352 0.000 perimeter-heads
2 176 21 56.374 0.000 perimeter-heads
2 177 25 56.547 0.000 perimeter-heads
2 178 25 56.565 0.000 perimeter-heads
2 179 27 56.651 0.000 perimeter-heads
2 180 27 56.658 0.000 perimeter-heads
2 181 33 56.820 0.000 perimeter-heads
2 182 33 56.809 0.000 perimeter-heads
2 10 23 0.367 23.000 perimeter-heads
2 10 24 0.529 20.600 perimeter-heads
2 10 25 0.514 21.300 perimeter-heads
2 10 26 0.323 24.600 perimeter-heads
2 12 19 0.320 30.400 perimeter-heads
2 12 20 0.361 26.600 perimeter-heads
2 12 21 0.444 19.600 perimeter-heads
2 14 16 0.560 19.400 perimeter-heads
2 14 17 0.592 17.100 perimeter-heads
2 36 71 2.379 2.100 perimeter-heads
2 36 72 2.307 3.500 perimeter-heads
2 36 73 1.252 6.300 perimeter-heads
2 36 74 1.161 12.700 perimeter-heads
2 38 76 1.339 8.100 perimeter-heads
2 38 77 0.789 14.800 perimeter-heads
2 54 2 12.331 0.000 perimeter-heads
2 76 6 22.384 0.000 perimeter-heads
2 86 8 27.203 0.000 perimeter-heads
2 96 79 32.646 0.000 perimeter-heads
2 96 80 32.582 0.000 perimeter-heads
2 96 81 32.486 0.000 perimeter-heads
2 104 12 35.650 0.000 perimeter-heads
2 118 77 42.701 0.000 perimeter-heads
2 122 14 45.237 0.000 perimeter-heads
2 126 71 46.053 0.000 perimeter-heads
2 126 72 45.967 0.000 perimeter-heads
2 126 73 45.880 0.000 perimeter-heads
2 126 74 45.789 0.000 perimeter-heads
2 126 75 45.693 0.000 perimeter-heads
2 132 16 49.550 0.000 perimeter-heads
2 132 69 47.897 0.000 perimeter-heads
2 138 67 49.568 0.000 perimeter-heads
2 142 18 52.098 0.000 perimeter-heads
2 150 65 52.683 0.000 perimeter-heads
2 156 63 54.187 0.000 perimeter-heads
2 160 16 55.072 0.000 perimeter-heads
2 168 59 55.992 0.000 perimeter-heads
2 168 60 55.947 0.000 perimeter-heads
2 168 61 55.902 0.000 perimeter-heads
2 174 18 56.279 0.000 perimeter-heads
2 174 19 56.283 0.000 perimeter-heads
2 174 20 56.302 0.000 perimeter-heads
2 176 22 56.406 0.000 perimeter-heads
2 176 23 56.446 0.000 perimeter-heads
2 176 24 56.486 0.000 perimeter-heads
2 178 26 56.602 0.000 perimeter-heads
2 178 51 56.771 0.000 perimeter-heads
2 178 52 56.733 0.000 perimeter-heads
2 178 53 56.696 0.000 perimeter-heads
2 178 54 56.656 0.000 perimeter-heads
2 178 55 56.612 0.000 perimeter-heads
2 178 56 56.563 0.000 perimeter-heads
2 178 57 56.510 0.000 perimeter-heads
2 180 28 56.692 0.000 perimeter-heads
2 180 29 56.727 0.000 perimeter-heads
2 180 30 56.756 0.000 perimeter-heads
2 180 31 56.779 0.000 perimeter-heads
2 180 32 56.801 0.000 perimeter-heads
2 182 34 56.832 0.000 perimeter-heads
2 182 35 56.861 0.000 perimeter-heads
2 182 36 56.879 0.000 perimeter-heads
2 182 37 56.899 0.000 perimeter-heads
2 182 38 56.907 0.000 perimeter-heads
2 182 39 56.912 0.000 perimeter-heads
2 182 40 56.910 0.000 perimeter-heads
2 182 41 56.907 0.000 perimeter-heads
2 182 42 56.899 0.000 perimeter-heads
2 182 43 56.889 0.000 perimeter-heads
2 182 44 56.868 0.000 perimeter-heads
2 182 45 56.844 0.000 perimeter-heads
2 182 46 56.819 0.000 perimeter-heads
2 182 47 56.787 0.000 perimeter-heads
2 182 48 56.756 0.000 perimeter-heads
2 182 49 56.727 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
