1 160 15 55.476 0.000 perimeter-heads
1 161 17 55.670 0.000 perimeter-heads
1 162 17 55.751 0.000 perimeter-heads
1 163 17 55.823 0.000 perimeter-heads
1 164 17 55.936 0.000 perimeter-heads
1 165 17 56.033 0.000 perimeter-heads
1 166 17 56.125 0.000 perimeter-heads
1 167 17 56.211 0.000 perimeter-heads
1 168 17 56.284 0.000 perimeter-heads
1 169 17 56.367 0.000 perimeter-heads
1 170 17 56.418 0.000 perimeter-heads
1 171 17 56.452 0.000 perimeter-heads
1 172 17 56.469 0.000 perimeter-heads
1 173 17 56.471 0.000 perimeter-heads
1 174 17 56.461 0.000 perimeter-heads
1 175 21 56.527 0.000 perimeter-heads
1 176 21 56.530 0.000 perimeter-heads
1 177 25 56.764 0.000 perimeter-heads
1 178 25 56.774 0.000 perimeter-heads
1 179 27 56.895 0.000 perimeter-heads
1 180 27 56.903 0.000 perimeter-heads
1 181 33 57.145 0.000 perimeter-heads
1 182 33 57.131 0.000 perimeter-heads
1 96 79 33.213 0.000 perimeter-heads
1 96 80 33.102 0.000 perimeter-heads
1 96 81 32.986 0.000 perimeter-heads
1 118 77 42.852 0.000 perimeter-heads
1 122 14 45.282 0.000 perimeter-heads
1 126 71 46.119 0.000 perimeter-heads
1 126 72 46.053 0.000 perimeter-heads
1 126 73 45.957 0.000 perimeter-heads
1 126 74 45.852 0.000 perimeter-heads
1 126 75 45.738 0.000 perimeter-heads
1 132 16 49.978 0.000 perimeter-heads
1 132 69 47.806 0.000 perimeter-heads
1 138 67 49.326 0.000 perimeter-heads
1 142 18 52.532 0.000 perimeter-heads
1 150 65 52.523 0.000 perimeter-heads
1 156 63 54.400 0.000 perimeter-heads
1 160 16 55.536 0.000 perimeter-heads
1 168 59 56.405 0.000 perimeter-heads
1 168 60 56.377 0.000 perimeter-heads
1 168 61 56.351 0.000 perimeter-heads
1 174 18 56.471 0.000 perimeter-heads
1 174 19 56.475 0.000 perimeter-heads
1 174 20 56.497 0.000 perimeter-heads
1 176 22 56.577 0.000 perimeter-heads
1 176 23 56.637 0.000 perimeter-heads
1 176 24 56.695 0.000 perimeter-heads
1 178 26 56.830 0.000 perimeter-heads
1 178 51 57.330 0.000 perimeter-heads
1 178 52 57.298 0.000 perimeter-heads
1 178 53 57.270 0.000 perimeter-heads
1 178 54 57.222 0.000 perimeter-heads
1 178 55 57.150 0.000 perimeter-heads
1 178 56 57.089 0.000 perimeter-heads
1 178 57 57.040 0.000 perimeter-heads
1 180 28 56.956 0.000 perimeter-heads
1 180 29 57.010 0.000 perimeter-heads
1 180 30 57.057 0.000 perimeter-heads
1 180 31 57.095 0.000 perimeter-heads
1 180 32 57.124 0.000 perimeter-heads
1 182 34 57.165 0.000 perimeter-heads
1 182 35 57.217 0.000 perimeter-heads
1 182 36 57.256 0.000 perimeter-heads
1 182 37 57.320 0.000 perimeter-heads
1 182 38 57.346 0.000 perimeter-heads
1 182 39 57.353 0.000 perimeter-heads
1 182 40 57.352 0.000 perimeter-heads
1 182 41 57.349 0.000 perimeter-heads
1 182 42 57.348 0.000 perimeter-heads
1 182 43 57.347 0.000 perimeter-heads
1 182 44 57.340 0.000 perimeter-heads
1 182 45 57.324 0.000 perimeter-heads
1 182 46 57.314 0.000 perimeter-heads
1 182 47 57.288 0.000 perimeter-heads
1 182 48 57.264 0.000 perimeter-heads
1 182 49 57.240 0.000 perimeter-heads
1 17 24 2.858 0.000 perimeter-heads
1 17 25 2.617 0.000 perimeter-heads
1 27 10 4.067 0.000 perimeter-heads
1 29 8 4.217 0.000 perimeter-heads
1 31 5 5.065 0.000 perimeter-heads
1 31 6 4.756 0.400 perimeter-heads
1 147 18 53.608 0.000 perimeter-heads
1 151 16 54.286 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.451 20.800 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.139 12.800 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.388 23.500 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.914 15.000 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.326 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.340 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.320 35.000 perimeter-heads
2 34 78 0.315 35.000 perimeter-heads
2 35 78 0.315 35.000 perimeter-heads
2 36 78 0.316 32.800 perimeter-heads
2 37 78 0.470 28.400 perimeter-heads
2 38 78 0.673 21.500 perimeter-heads
2 87 82 26.246 0.000 perimeter-heads
2 88 82 26.489 0.000 perimeter-heads
2 89 82 26.822 0.000 perimeter-heads
2 90 82 27.466 0.000 perimeter-heads
2 91 82 28.345 0.000 perimeter-heads
2 92 82 29.113 0.000 perimeter-heads
2 93 82 29.820 0.000 perimeter-heads
2 94 82 30.437 0.000 perimeter-heads
2 95 82 30.961 0.000 perimeter-heads
2 96 82 31.499 0.000 perimeter-heads
2 97 78 32.513 0.000 perimeter-heads
2 98 78 33.070 0.000 perimeter-heads
2 99 78 33.606 0.000 perimeter-heads
2 100 78 34.111 0.000 perimeter-heads
2 101 78 34.620 0.000 perimeter-heads
2 102 78 35.109 0.000 perimeter-heads
2 103 78 35.577 0.000 perimeter-heads
2 104 78 36.015 0.000 perimeter-heads
2 105 78 36.446 0.000 perimeter-heads
2 106 78 36.876 0.000 perimeter-heads
2 107 78 37.301 0.000 perimeter-heads
2 108 78 37.742 0.000 perimeter-heads
2 109 78 38.172 0.000 perimeter-heads
2 110 78 38.615 0.000 perimeter-heads
2 111 78 39.053 0.000 perimeter-heads
2 112 78 39.490 0.000 perimeter-heads
2 113 78 39.903 0.000 perimeter-heads
2 114 78 40.310 0.000 perimeter-heads
2 115 78 40.703 0.000 perimeter-heads
2 116 78 41.084 0.000 perimeter-heads
2 117 78 41.450 0.000 perimeter-heads
2 118 78 41.828 0.000 perimeter-heads
2 119 76 42.305 0.000 perimeter-heads
2 120 76 42.677 0.000 perimeter-heads
2 121 76 43.051 0.000 perimeter-heads
2 122 76 43.427 0.000 perimeter-heads
2 123 76 43.803 0.000 perimeter-heads
2 124 76 44.147 0.000 perimeter-heads
2 125 76 44.493 0.000 perimeter-heads
2 126 76 44.819 0.000 perimeter-heads
2 127 70 45.626 0.000 perimeter-heads
2 128 70 45.905 0.000 perimeter-heads
2 129 70 46.173 0.000 perimeter-heads
2 130 70 46.444 0.000 perimeter-heads
2 131 70 46.716 0.000 perimeter-heads
2 132 70 46.979 0.000 perimeter-heads
2 133 68 47.434 0.000 perimeter-heads
2 134 68 47.692 0.000 perimeter-heads
2 135 68 47.941 0.000 perimeter-heads
2 136 68 48.182 0.000 perimeter-heads
2 137 68 48.415 0.000 perimeter-heads
2 138 68 48.642 0.000 perimeter-heads
2 139 66 49.032 0.000 perimeter-heads
2 140 66 49.261 0.000 perimeter-heads
2 141 66 49.494 0.000 perimeter-heads
2 142 66 49.726 0.000 perimeter-heads
2 143 66 49.964 0.000 perimeter-heads
2 144 66 50.198 0.000 perimeter-heads
2 145 66 50.448 0.000 perimeter-heads
2 146 66 50.688 0.000 perimeter-heads
2 147 66 50.933 0.000 perimeter-heads
2 148 66 51.178 0.000 perimeter-heads
2 149 66 51.428 0.000 perimeter-heads
2 150 66 51.676 0.000 perimeter-heads
2 151 64 52.135 0.000 perimeter-heads
2 152 64 52.382 0.000 perimeter-heads
2 153 64 52.617 0.000 perimeter-heads
2 154 64 52.847 0.000 perimeter-heads
2 155 64 53.069 0.000 perimeter-heads
2 156 64 53.291 0.000 perimeter-heads
2 157 62 53.614 0.000 perimeter-heads
2 158 62 53.793 0.000 perimeter-heads
2 159 62 53.956 0.000 perimeter-heads
2 160 62 54.119 0.000 perimeter-heads
2 161 62 54.263 0.000 perimeter-heads
2 162 62 54.402 0.000 perimeter-heads
2 163 62 54.531 0.000 perimeter-heads
2 164 62 54.649 0.000 perimeter-heads
2 165 62 54.757 0.000 perimeter-heads
2 166 62 54.857 0.000 perimeter-heads
2 167 62 54.946 0.000 perimeter-heads
2 168 62 55.020 0.000 perimeter-heads
2 169 58 55.207 0.000 perimeter-heads
2 170 58 55.269 0.000 perimeter-heads
2 171 58 55.313 0.000 perimeter-heads
2 172 58 55.352 0.000 perimeter-heads
2 173 58 55.401 0.000 perimeter-heads
2 174 58 55.436 0.000 perimeter-heads
2 175 58 55.472 0.000 perimeter-heads
2 176 58 55.490 0.000 perimeter-heads
2 177 58 55.503 0.000 perimeter-heads
2 178 58 55.504 0.000 perimeter-heads
2 179 50 55.863 0.000 perimeter-heads
2 180 50 55.834 0.000 perimeter-heads
2 181 50 55.783 0.000 perimeter-heads
2 182 50 55.732 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.326 35.000 perimeter-heads
2 11 27 0.336 25.300 perimeter-heads
2 12 15 0.325 33.400 perimeter-heads
2 12 27 0.678 21.400 perimeter-heads
2 13 15 0.327 30.100 perimeter-heads
2 13 27 0.695 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.363 23.200 perimeter-heads
2 14 27 0.780 17.200 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.788 16.400 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.917 16.000 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.879 0.000 perimeter-heads
2 18 23 2.991 0.000 perimeter-heads
2 19 21 3.270 0.000 perimeter-heads
2 20 21 3.379 0.000 perimeter-heads
2 21 19 3.494 0.000 perimeter-heads
2 22 19 3.530 0.000 perimeter-heads
2 23 15 3.490 0.000 perimeter-heads
2 24 15 3.525 0.000 perimeter-heads
2 25 11 3.796 0.000 perimeter-heads
2 26 11 3.854 0.000 perimeter-heads
2 27 9 4.061 0.000 perimeter-heads
2 28 9 3.997 0.000 perimeter-heads
2 29 7 4.439 0.000 perimeter-heads
2 30 7 4.468 0.500 perimeter-heads
2 31 3 5.497 0.000 perimeter-heads
2 32 3 5.726 0.000 perimeter-heads
2 33 3 5.937 0.000 perimeter-heads
2 34 3 6.167 0.000 perimeter-heads
2 36 1 7.209 0.000 perimeter-heads
2 37 1 7.281 0.000 perimeter-heads
2 37 75 1.442 10.900 perimeter-heads
2 38 1 7.444 0.000 perimeter-heads
2 38 75 1.740 3.800 perimeter-heads
2 39 1 7.675 0.000 perimeter-heads
2 40 1 7.911 0.000 perimeter-heads
2 41 1 8.162 0.000 perimeter-heads
2 42 1 8.404 0.000 perimeter-heads
2 43 1 8.640 0.000 perimeter-heads
2 44 1 8.921 0.000 perimeter-heads
2 45 1 9.247 0.000 perimeter-heads
2 46 1 9.528 0.000 perimeter-heads
2 47 1 9.827 0.000 perimeter-heads
2 48 1 10.108 0.000 perimeter-heads
2 49 1 10.410 0.000 perimeter-heads
2 50 1 10.710 0.000 perimeter-heads
2 51 1 11.008 0.000 perimeter-heads
2 52 1 11.302 0.000 perimeter-heads
2 53 1 11.625 0.000 perimeter-heads
2 54 1 11.950 0.000 perimeter-heads
2 55 3 12.340 0.000 perimeter-heads
2 56 3 12.677 0.000 perimeter-heads
2 57 3 13.023 0.000 perimeter-heads
2 58 3 13.402 0.000 perimeter-heads
2 59 3 13.825 0.000 perimeter-heads
2 66 5 16.762 0.000 perimeter-heads
2 67 5 17.183 0.000 perimeter-heads
2 68 5 17.618 0.000 perimeter-heads
2 69 5 18.052 0.000 perimeter-heads
2 70 5 18.536 0.000 perimeter-heads
2 71 5 19.024 0.000 perimeter-heads
2 72 5 19.531 0.000 perimeter-heads
2 73 5 20.062 0.000 perimeter-heads
2 74 5 20.677 0.000 perimeter-heads
2 77 7 22.249 0.000 perimeter-heads
2 78 7 22.744 0.000 perimeter-heads
2 79 7 23.245 0.000 perimeter-heads
2 80 7 23.794 0.000 perimeter-heads
2 81 7 24.445 0.000 perimeter-heads
2 86 7 26.550 0.000 perimeter-heads
2 87 9 27.120 0.000 perimeter-heads
2 88 9 27.556 0.000 perimeter-heads
2 89 9 28.136 0.000 perimeter-heads
2 103 11 34.556 0.000 perimeter-heads
2 104 11 34.761 0.000 perimeter-heads
2 105 13 35.479 0.000 perimeter-heads
2 106 13 35.942 0.000 perimeter-heads
2 107 13 36.522 0.000 perimeter-heads
2 108 13 37.106 0.000 perimeter-heads
2 109 13 37.646 0.000 perimeter-heads
2 110 13 38.145 0.000 perimeter-heads
2 111 13 38.602 0.000 perimeter-heads
2 112 13 39.044 0.000 perimeter-heads
2 113 13 39.482 0.000 perimeter-heads
2 114 13 39.917 0.000 perimeter-heads
2 115 13 40.386 0.000 perimeter-heads
2 116 13 40.868 0.000 perimeter-heads
2 117 13 41.388 0.000 perimeter-heads
2 118 13 41.902 0.000 perimeter-heads
2 119 13 42.408 0.000 perimeter-heads
2 120 13 42.914 0.000 perimeter-heads
2 121 13 43.421 0.000 perimeter-heads
2 122 13 43.948 0.000 perimeter-heads
2 123 15 44.668 0.000 perimeter-heads
2 124 15 45.133 0.000 perimeter-heads
2 125 15 45.578 0.000 perimeter-heads
2 126 15 46.041 0.000 perimeter-heads
2 127 15 46.487 0.000 perimeter-heads
2 128 15 46.918 0.000 perimeter-heads
2 129 15 47.353 0.000 perimeter-heads
2 130 15 47.751 0.000 perimeter-heads
2 131 15 48.152 0.000 perimeter-heads
2 132 15 48.537 0.000 perimeter-heads
2 133 17 49.146 0.000 perimeter-heads
2 134 17 49.469 0.000 perimeter-heads
2 135 17 49.686 0.000 perimeter-heads
2 136 17 49.914 0.000 perimeter-heads
2 137 17 50.153 0.000 perimeter-heads
2 138 17 50.370 0.000 perimeter-heads
2 139 17 50.600 0.000 perimeter-heads
2 140 17 50.833 0.000 perimeter-heads
2 141 17 51.066 0.000 perimeter-heads
2 142 17 51.285 0.000 perimeter-heads
2 143 19 51.501 0.000 perimeter-heads
2 144 19 51.703 0.000 perimeter-heads
2 145 19 51.915 0.000 perimeter-heads
2 146 19 52.113 0.000 perimeter-heads
2 147 17 52.260 0.000 perimeter-heads
2 148 17 52.437 0.000 perimeter-heads
2 149 17 52.607 0.000 perimeter-heads
2 150 17 52.774 0.000 perimeter-heads
2 151 15 52.870 0.000 perimeter-heads
2 152 15 53.039 0.000 perimeter-heads
2 153 15 53.209 0.000 perimeter-heads
2 154 15 53.376 0.000 perimeter-heads
2 155 15 53.535 0.000 perimeter-heads
2 156 15 53.689 0.000 perimeter-heads
2 157 15 53.837 0.000 perimeter-heads
2 158 15 53.969 0.000 perimeter-heads
2 159 15 54.097 0.000 perimeter-heads
2 160 15 54.224 0.000 perimeter-heads
2 161 17 54.466 0.000 perimeter-heads
2 162 17 54.596 0.000 perimeter-heads
2 163 17 54.720 0.000 perimeter-heads
2 164 17 54.849 0.000 perimeter-heads
2 165 17 54.960 0.000 perimeter-heads
2 166 17 55.061 0.000 perimeter-heads
2 167 17 55.152 0.000 perimeter-heads
2 168 17 55.237 0.000 perimeter-heads
2 169 17 55.301 0.000 perimeter-heads
2 170 17 55.355 0.000 perimeter-heads
2 171 17 55.399 0.000 perimeter-heads
2 172 17 55.429 0.000 perimeter-heads
2 173 17 55.443 0.000 perimeter-heads
2 174 17 55.456 0.000 perimeter-heads
2 175 21 55.555 0.000 perimeter-heads
2 176 21 55.573 0.000 perimeter-heads
2 177 25 55.784 0.000 perimeter-heads
2 178 25 55.800 0.000 perimeter-heads
2 179 27 55.898 0.000 perimeter-heads
2 180 27 55.901 0.000 perimeter-heads
2 181 33 56.064 0.000 perimeter-heads
2 182 33 56.051 0.000 perimeter-heads
2 10 23 0.408 23.200 perimeter-heads
2 10 24 0.674 20.800 perimeter-heads
2 10 25 0.656 21.500 perimeter-heads
2 10 26 0.346 24.700 perimeter-heads
2 12 19 0.344 30.500 perimeter-heads
2 12 20 0.404 26.700 perimeter-heads
2 12 21 0.541 19.800 perimeter-heads
2 14 16 0.797 19.500 perimeter-heads
2 14 17 0.835 17.200 perimeter-heads
2 36 71 3.120 2.200 perimeter-heads
2 36 72 2.864 3.600 perimeter-heads
2 36 73 1.504 6.500 perimeter-heads
2 36 74 1.375 12.900 perimeter-heads
2 38 76 1.512 8.200 perimeter-heads
2 38 77 0.861 15.000 perimeter-heads
2 54 2 11.993 0.000 perimeter-heads
2 76 6 21.883 0.000 perimeter-heads
2 86 8 26.589 0.000 perimeter-heads
2 96 79 31.852 0.000 perimeter-heads
2 96 80 31.759 0.000 perimeter-heads
2 96 81 31.646 0.000 perimeter-heads
2 104 12 34.992 0.000 perimeter-heads
2 118 77 41.887 0.000 perimeter-heads
2 122 14 44.063 0.000 perimeter-heads
2 126 71 45.257 0.000 perimeter-heads
2 126 72 45.183 0.000 perimeter-heads
2 126 73 45.097 0.000 perimeter-heads
2 126 74 45.008 0.000 perimeter-heads
2 126 75 44.915 0.000 perimeter-heads
2 132 16 48.673 0.000 perimeter-heads
2 132 69 47.071 0.000 perimeter-heads
2 138 67 48.731 0.000 perimeter-heads
2 142 18 51.300 0.000 perimeter-heads
2 150 65 51.786 0.000 perimeter-heads
2 156 63 53.357 0.000 perimeter-heads
2 160 16 54.279 0.000 perimeter-heads
2 168 59 55.117 0.000 perimeter-heads
2 168 60 55.093 0.000 perimeter-heads
2 168 61 55.062 0.000 perimeter-heads
2 174 18 55.467 0.000 perimeter-heads
2 174 19 55.474 0.000 perimeter-heads
2 174 20 55.500 0.000 perimeter-heads
2 176 22 55.616 0.000 perimeter-heads
2 176 23 55.665 0.000 perimeter-heads
2 176 24 55.715 0.000 perimeter-heads
2 178 26 55.845 0.000 perimeter-heads
2 178 51 55.833 0.000 perimeter-heads
2 178 52 55.789 0.000 perimeter-heads
2 178 53 55.745 0.000 perimeter-heads
2 178 54 55.703 0.000 perimeter-heads
2 178 55 55.654 0.000 perimeter-heads
2 178 56 55.600 0.000 perimeter-heads
2 178 57 55.556 0.000 perimeter-heads
2 180 28 55.942 0.000 perimeter-heads
2 180 29 55.980 0.000 perimeter-heads
2 180 30 56.010 0.000 perimeter-heads
2 180 31 56.031 0.000 perimeter-heads
2 180 32 56.050 0.000 perimeter-heads
2 182 34 56.075 0.000 perimeter-heads
2 182 35 56.104 0.000 perimeter-heads
2 182 36 56.123 0.000 perimeter-heads
2 182 37 56.153 0.000 perimeter-heads
2 182 38 56.154 0.000 perimeter-heads
2 182 39 56.150 0.000 perimeter-heads
2 182 40 56.131 0.000 perimeter-heads
2 182 41 56.109 0.000 perimeter-heads
2 182 42 56.082 0.000 perimeter-heads
2 182 43 56.049 0.000 perimeter-heads
2 182 44 56.001 0.000 perimeter-heads
2 182 45 55.953 0.000 perimeter-heads
2 182 46 55.902 0.000 perimeter-heads
2 182 47 55.849 0.000 perimeter-heads
2 182 48 55.800 0.000 perimeter-heads
2 182 49 55.758 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.324 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
