1 96 81 35.083 0.000 perimeter-heads
1 118 77 44.687 0.000 perimeter-heads
1 122 14 47.752 0.000 perimeter-heads
1 126 71 47.885 0.000 perimeter-heads
1 126 72 47.795 0.000 perimeter-heads
1 126 73 47.701 0.000 perimeter-heads
1 126 74 47.595 0.000 perimeter-heads
1 126 75 47.480 0.000 perimeter-heads
1 132 16 51.998 0.000 perimeter-heads
1 132 69 49.643 0.000 perimeter-heads
1 138 67 51.186 0.000 perimeter-heads
1 142 18 54.235 0.000 perimeter-heads
1 150 65 54.415 0.000 perimeter-heads
1 156 63 56.119 0.000 perimeter-heads
1 160 16 57.187 0.000 perimeter-heads
1 168 59 58.056 0.000 perimeter-heads
1 168 60 58.010 0.000 perimeter-heads
1 168 61 57.968 0.000 perimeter-heads
1 174 18 58.157 0.000 perimeter-heads
1 174 19 58.159 0.000 perimeter-heads
1 174 20 58.174 0.000 perimeter-heads
1 176 22 58.245 0.000 perimeter-heads
1 176 23 58.295 0.000 perimeter-heads
1 176 24 58.344 0.000 perimeter-heads
1 178 26 58.463 0.000 perimeter-heads
1 178 51 59.076 0.000 perimeter-heads
1 178 52 59.040 0.000 perimeter-heads
1 178 53 59.007 0.000 perimeter-heads
1 178 54 58.967 0.000 perimeter-heads
1 178 55 58.919 0.000 perimeter-heads
1 178 56 58.861 0.000 perimeter-heads
1 178 57 58.797 0.000 perimeter-heads
1 180 28 58.586 0.000 perimeter-heads
1 180 29 58.638 0.000 perimeter-heads
1 180 30 58.686 0.000 perimeter-heads
1 180 31 58.727 0.000 perimeter-heads
1 180 32 58.763 0.000 perimeter-heads
1 182 34 58.847 0.000 perimeter-heads
1 182 35 58.907 0.000 perimeter-heads
1 182 36 58.941 0.000 perimeter-heads
1 182 37 58.981 0.000 perimeter-heads
1 182 38 59.007 0.000 perimeter-heads
1 182 39 59.030 0.000 perimeter-heads
1 182 40 59.048 0.000 perimeter-heads
1 182 41 59.065 0.000 perimeter-heads
1 182 42 59.082 0.000 perimeter-heads
1 182 43 59.097 0.000 perimeter-heads
1 182 44 59.105 0.000 perimeter-heads
1 182 45 59.104 0.000 perimeter-heads
1 182 46 59.103 0.000 perimeter-heads
1 182 47 59.088 0.000 perimeter-heads
1 182 48 59.069 0.000 perimeter-heads
1 182 49 59.049 0.000 perimeter-heads
1 17 24 2.178 0.000 perimeter-heads
1 17 25 1.855 0.000 perimeter-heads
1 27 10 3.796 0.000 perimeter-heads
1 29 8 3.991 0.000 perimeter-heads
1 31 5 4.978 0.000 perimeter-heads
1 31 6 4.652 0.400 perimeter-heads
1 147 18 55.273 0.000 perimeter-heads
1 151 16 55.914 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.408 20.400 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.868 12.400 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.363 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.759 14.700 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.340 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.320 35.000 perimeter-heads
2 34 78 0.315 35.000 perimeter-heads
2 35 78 0.314 35.000 perimeter-heads
2 36 78 0.314 32.700 perimeter-heads
2 37 78 0.469 28.200 perimeter-heads
2 38 78 0.672 21.300 perimeter-heads
2 87 82 28.537 0.000 perimeter-heads
2 88 82 28.918 0.000 perimeter-heads
2 89 82 29.300 0.000 perimeter-heads
2 90 82 30.105 0.000 perimeter-heads
2 91 82 30.911 0.000 perimeter-heads
2 92 82 31.494 0.000 perimeter-heads
2 93 82 32.176 0.000 perimeter-heads
2 94 82 32.785 0.000 perimeter-heads
2 95 82 33.316 0.000 perimeter-heads
2 96 82 33.844 0.000 perimeter-heads
2 97 78 34.679 0.000 perimeter-heads
2 98 78 35.203 0.000 perimeter-heads
2 99 78 35.712 0.000 perimeter-heads
2 100 78 36.194 0.000 perimeter-heads
2 101 78 36.689 0.000 perimeter-heads
2 102 78 37.168 0.000 perimeter-heads
2 103 78 37.629 0.000 perimeter-heads
2 104 78 38.066 0.000 perimeter-heads
2 105 78 38.501 0.000 perimeter-heads
2 106 78 38.937 0.000 perimeter-heads
2 107 78 39.371 0.000 perimeter-heads
2 108 78 39.814 0.000 perimeter-heads
2 109 78 40.253 0.000 perimeter-heads
2 110 78 40.691 0.000 perimeter-heads
2 111 78 41.124 0.000 perimeter-heads
2 112 78 41.552 0.000 perimeter-heads
2 113 78 41.960 0.000 perimeter-heads
2 114 78 42.363 0.000 perimeter-heads
2 115 78 42.755 0.000 perimeter-heads
2 116 78 43.140 0.000 perimeter-heads
2 117 78 43.517 0.000 perimeter-heads
2 118 78 43.892 0.000 perimeter-heads
2 119 76 44.408 0.000 perimeter-heads
2 120 76 44.774 0.000 perimeter-heads
2 121 76 45.137 0.000 perimeter-heads
2 122 76 45.500 0.000 perimeter-heads
2 123 76 45.860 0.000 perimeter-heads
2 124 76 46.197 0.000 perimeter-heads
2 125 76 46.527 0.000 perimeter-heads
2 126 76 46.840 0.000 perimeter-heads
2 127 70 47.690 0.000 perimeter-heads
2 128 70 47.977 0.000 perimeter-heads
2 129 70 48.255 0.000 perimeter-heads
2 130 70 48.529 0.000 perimeter-heads
2 131 70 48.799 0.000 perimeter-heads
2 132 70 49.065 0.000 perimeter-heads
2 133 68 49.506 0.000 perimeter-heads
2 134 68 49.767 0.000 perimeter-heads
2 135 68 50.020 0.000 perimeter-heads
2 136 68 50.270 0.000 perimeter-heads
2 137 68 50.516 0.000 perimeter-heads
2 138 68 50.766 0.000 perimeter-heads
2 139 66 51.150 0.000 perimeter-heads
2 140 66 51.397 0.000 perimeter-heads
2 141 66 51.645 0.000 perimeter-heads
2 142 66 51.896 0.000 perimeter-heads
2 143 66 52.152 0.000 perimeter-heads
2 144 66 52.399 0.000 perimeter-heads
2 145 66 52.650 0.000 perimeter-heads
2 146 66 52.891 0.000 perimeter-heads
2 147 66 53.134 0.000 perimeter-heads
2 148 66 53.372 0.000 perimeter-heads
2 149 66 53.611 0.000 perimeter-heads
2 150 66 53.847 0.000 perimeter-heads
2 151 64 54.267 0.000 perimeter-heads
2 152 64 54.496 0.000 perimeter-heads
2 153 64 54.713 0.000 perimeter-heads
2 154 64 54.922 0.000 perimeter-heads
2 155 64 55.122 0.000 perimeter-heads
2 156 64 55.319 0.000 perimeter-heads
2 157 62 55.614 0.000 perimeter-heads
2 158 62 55.774 0.000 perimeter-heads
2 159 62 55.922 0.000 perimeter-heads
2 160 62 56.068 0.000 perimeter-heads
2 161 62 56.200 0.000 perimeter-heads
2 162 62 56.329 0.000 perimeter-heads
2 163 62 56.452 0.000 perimeter-heads
2 164 62 56.568 0.000 perimeter-heads
2 165 62 56.677 0.000 perimeter-heads
2 166 62 56.778 0.000 perimeter-heads
2 167 62 56.873 0.000 perimeter-heads
2 168 62 56.951 0.000 perimeter-heads
2 169 58 57.254 0.000 perimeter-heads
2 170 58 57.330 0.000 perimeter-heads
2 171 58 57.397 0.000 perimeter-heads
2 172 58 57.449 0.000 perimeter-heads
2 173 58 57.497 0.000 perimeter-heads
2 174 58 57.532 0.000 perimeter-heads
2 175 58 57.560 0.000 perimeter-heads
2 176 58 57.576 0.000 perimeter-heads
2 177 58 57.585 0.000 perimeter-heads
2 178 58 57.588 0.000 perimeter-heads
2 179 50 57.971 0.000 perimeter-heads
2 180 50 57.956 0.000 perimeter-heads
2 181 50 57.927 0.000 perimeter-heads
2 182 50 57.899 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.321 25.000 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.569 21.100 perimeter-heads
2 13 15 0.309 29.900 perimeter-heads
2 13 27 0.582 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.335 22.900 perimeter-heads
2 14 27 0.652 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.655 16.200 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.707 15.700 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.233 0.000 perimeter-heads
2 18 23 2.324 0.000 perimeter-heads
2 19 21 2.723 0.000 perimeter-heads
2 20 21 2.860 0.000 perimeter-heads
2 21 19 3.155 0.000 perimeter-heads
2 22 19 3.211 0.000 perimeter-heads
2 23 15 3.432 0.000 perimeter-heads
2 24 15 3.441 0.000 perimeter-heads
2 25 11 3.608 0.000 perimeter-heads
2 26 11 3.667 0.000 perimeter-heads
2 27 9 3.857 0.000 perimeter-heads
2 28 9 3.783 0.000 perimeter-heads
2 29 7 4.236 0.000 perimeter-heads
2 30 7 4.260 0.500 perimeter-heads
2 31 3 5.509 0.000 perimeter-heads
2 32 3 5.805 0.000 perimeter-heads
2 33 3 6.067 0.000 perimeter-heads
2 34 3 6.359 0.000 perimeter-heads
2 36 1 7.327 0.000 perimeter-heads
2 37 1 7.637 0.000 perimeter-heads
2 37 75 1.326 10.600 perimeter-heads
2 38 1 7.933 0.000 perimeter-heads
2 38 75 1.633 3.600 perimeter-heads
2 39 1 8.217 0.000 perimeter-heads
2 40 1 8.518 0.000 perimeter-heads
2 41 1 8.835 0.000 perimeter-heads
2 42 1 9.138 0.000 perimeter-heads
2 43 1 9.479 0.000 perimeter-heads
2 44 1 9.832 0.000 perimeter-heads
2 45 1 10.198 0.000 perimeter-heads
2 46 1 10.540 0.000 perimeter-heads
2 47 1 10.899 0.000 perimeter-heads
2 48 1 11.236 0.000 perimeter-heads
2 49 1 11.595 0.000 perimeter-heads
2 50 1 11.949 0.000 perimeter-heads
2 51 1 12.298 0.000 perimeter-heads
2 52 1 12.641 0.000 perimeter-heads
2 53 1 13.014 0.000 perimeter-heads
2 54 1 13.390 0.000 perimeter-heads
2 55 3 13.842 0.000 perimeter-heads
2 56 3 14.232 0.000 perimeter-heads
2 57 3 14.634 0.000 perimeter-heads
2 58 3 15.048 0.000 perimeter-heads
2 59 3 15.489 0.000 perimeter-heads
2 60 3 15.915 0.000 perimeter-heads
2 65 5 18.238 0.000 perimeter-heads
2 66 5 18.693 0.000 perimeter-heads
2 67 5 19.151 0.000 perimeter-heads
2 68 5 19.618 0.000 perimeter-heads
2 69 5 20.089 0.000 perimeter-heads
2 70 5 20.572 0.000 perimeter-heads
2 71 5 21.064 0.000 perimeter-heads
2 72 5 21.569 0.000 perimeter-heads
2 73 5 22.098 0.000 perimeter-heads
2 74 5 22.636 0.000 perimeter-heads
2 77 7 24.285 0.000 perimeter-heads
2 78 7 24.769 0.000 perimeter-heads
2 79 7 25.257 0.000 perimeter-heads
2 80 7 25.734 0.000 perimeter-heads
2 81 7 26.254 0.000 perimeter-heads
2 85 7 28.091 0.000 perimeter-heads
2 86 7 28.515 0.000 perimeter-heads
2 87 9 29.138 0.000 perimeter-heads
2 88 9 29.579 0.000 perimeter-heads
2 89 9 30.052 0.000 perimeter-heads
2 90 9 30.511 0.000 perimeter-heads
2 91 9 30.964 0.000 perimeter-heads
2 103 11 36.557 0.000 perimeter-heads
2 104 11 36.903 0.000 perimeter-heads
2 105 13 37.597 0.000 perimeter-heads
2 106 13 38.065 0.000 perimeter-heads
2 107 13 38.631 0.000 perimeter-heads
2 108 13 39.226 0.000 perimeter-heads
2 109 13 39.811 0.000 perimeter-heads
2 110 13 40.368 0.000 perimeter-heads
2 111 13 40.899 0.000 perimeter-heads
2 112 13 41.413 0.000 perimeter-heads
2 113 13 41.913 0.000 perimeter-heads
2 114 13 42.404 0.000 perimeter-heads
2 115 13 42.915 0.000 perimeter-heads
2 116 13 43.442 0.000 perimeter-heads
2 117 13 44.004 0.000 perimeter-heads
2 118 13 44.565 0.000 perimeter-heads
2 119 13 45.122 0.000 perimeter-heads
2 120 13 45.651 0.000 perimeter-heads
2 121 13 46.153 0.000 perimeter-heads
2 122 13 46.644 0.000 perimeter-heads
2 123 15 47.331 0.000 perimeter-heads
2 124 15 47.763 0.000 perimeter-heads
2 125 15 48.175 0.000 perimeter-heads
2 126 15 48.587 0.000 perimeter-heads
2 127 15 48.991 0.000 perimeter-heads
2 128 15 49.386 0.000 perimeter-heads
2 129 15 49.773 0.000 perimeter-heads
2 130 15 50.143 0.000 perimeter-heads
2 131 15 50.492 0.000 perimeter-heads
2 132 15 50.821 0.000 perimeter-heads
2 133 17 51.282 0.000 perimeter-heads
2 134 17 51.557 0.000 perimeter-heads
2 135 17 51.788 0.000 perimeter-heads
2 136 17 52.006 0.000 perimeter-heads
2 137 17 52.213 0.000 perimeter-heads
2 138 17 52.419 0.000 perimeter-heads
2 139 17 52.630 0.000 perimeter-heads
2 140 17 52.837 0.000 perimeter-heads
2 141 17 53.045 0.000 perimeter-heads
2 142 17 53.248 0.000 perimeter-heads
2 143 19 53.504 0.000 perimeter-heads
2 144 19 53.701 0.000 perimeter-heads
2 145 19 53.897 0.000 perimeter-heads
2 146 19 54.082 0.000 perimeter-heads
2 147 17 54.194 0.000 perimeter-heads
2 148 17 54.369 0.000 perimeter-heads
2 149 17 54.538 0.000 perimeter-heads
2 150 17 54.703 0.000 perimeter-heads
2 151 15 54.789 0.000 perimeter-heads
2 152 15 54.957 0.000 perimeter-heads
2 153 15 55.126 0.000 perimeter-heads
2 154 15 55.294 0.000 perimeter-heads
2 155 15 55.452 0.000 perimeter-heads
2 156 15 55.605 0.000 perimeter-heads
2 157 15 55.751 0.000 perimeter-heads
2 158 15 55.886 0.000 perimeter-heads
2 159 15 56.015 0.000 perimeter-heads
2 160 15 56.141 0.000 perimeter-heads
2 161 17 56.372 0.000 perimeter-heads
2 162 17 56.501 0.000 perimeter-heads
2 163 17 56.624 0.000 perimeter-heads
2 164 17 56.749 0.000 perimeter-heads
2 165 17 56.860 0.000 perimeter-heads
2 166 17 56.961 0.000 perimeter-heads
2 167 17 57.051 0.000 perimeter-heads
2 168 17 57.137 0.000 perimeter-heads
2 169 17 57.204 0.000 perimeter-heads
2 170 17 57.262 0.000 perimeter-heads
2 171 17 57.313 0.000 perimeter-heads
2 172 17 57.350 0.000 perimeter-heads
2 173 17 57.375 0.000 perimeter-heads
2 174 17 57.399 0.000 perimeter-heads
2 175 21 57.480 0.000 perimeter-heads
2 176 21 57.502 0.000 perimeter-heads
2 177 25 57.668 0.000 perimeter-heads
2 178 25 57.686 0.000 perimeter-heads
2 179 27 57.770 0.000 perimeter-heads
2 180 27 57.780 0.000 perimeter-heads
2 181 33 57.955 0.000 perimeter-heads
2 182 33 57.949 0.000 perimeter-heads
2 10 23 0.379 22.900 perimeter-heads
2 10 24 0.563 20.400 perimeter-heads
2 10 25 0.548 21.100 perimeter-heads
2 10 26 0.331 24.500 perimeter-heads
2 12 19 0.328 30.400 perimeter-heads
2 12 20 0.375 26.500 perimeter-heads
2 12 21 0.473 19.400 perimeter-heads
2 14 16 0.612 19.200 perimeter-heads
2 14 17 0.647 16.900 perimeter-heads
2 36 71 2.636 2.000 perimeter-heads
2 36 72 2.555 3.400 perimeter-heads
2 36 73 1.367 6.200 perimeter-heads
2 36 74 1.259 12.600 perimeter-heads
2 38 76 1.454 7.900 perimeter-heads
2 38 77 0.841 14.700 perimeter-heads
2 54 2 13.441 0.000 perimeter-heads
2 76 6 23.771 0.000 perimeter-heads
2 86 8 28.608 0.000 perimeter-heads
2 96 79 34.093 0.000 perimeter-heads
2 96 80 34.036 0.000 perimeter-heads
2 96 81 33.950 0.000 perimeter-heads
2 104 12 37.093 0.000 perimeter-heads
2 118 77 43.969 0.000 perimeter-heads
2 122 14 46.765 0.000 perimeter-heads
2 126 71 47.307 0.000 perimeter-heads
2 126 72 47.219 0.000 perimeter-heads
2 126 73 47.130 0.000 perimeter-heads
2 126 74 47.037 0.000 perimeter-heads
2 126 75 46.938 0.000 perimeter-heads
2 132 16 50.909 0.000 perimeter-heads
2 132 69 49.154 0.000 perimeter-heads
2 138 67 50.838 0.000 perimeter-heads
2 142 18 53.282 0.000 perimeter-heads
2 150 65 53.943 0.000 perimeter-heads
2 156 63 55.381 0.000 perimeter-heads
2 160 16 56.192 0.000 perimeter-heads
2 168 59 57.115 0.000 perimeter-heads
2 168 60 57.063 0.000 perimeter-heads
2 168 61 57.014 0.000 perimeter-heads
2 174 18 57.407 0.000 perimeter-heads
2 174 19 57.412 0.000 perimeter-heads
2 174 20 57.430 0.000 perimeter-heads
2 176 22 57.533 0.000 perimeter-heads
2 176 23 57.570 0.000 perimeter-heads
2 176 24 57.608 0.000 perimeter-heads
2 178 26 57.722 0.000 perimeter-heads
2 178 51 57.942 0.000 perimeter-heads
2 178 52 57.903 0.000 perimeter-heads
2 178 53 57.862 0.000 perimeter-heads
2 178 54 57.818 0.000 perimeter-heads
2 178 55 57.769 0.000 perimeter-heads
2 178 56 57.714 0.000 perimeter-heads
2 178 57 57.654 0.000 perimeter-heads
2 180 28 57.814 0.000 perimeter-heads
2 180 29 57.849 0.000 perimeter-heads
2 180 30 57.879 0.000 perimeter-heads
2 180 31 57.903 0.000 perimeter-heads
2 180 32 57.927 0.000 perimeter-heads
2 182 34 57.978 0.000 perimeter-heads
2 182 35 58.011 0.000 perimeter-heads
2 182 36 58.035 0.000 perimeter-heads
2 182 37 58.060 0.000 perimeter-heads
2 182 38 58.074 0.000 perimeter-heads
2 182 39 58.085 0.000 perimeter-heads
2 182 40 58.087 0.000 perimeter-heads
2 182 41 58.088 0.000 perimeter-heads
2 182 42 58.084 0.000 perimeter-heads
2 182 43 58.076 0.000 perimeter-heads
2 182 44 58.057 0.000 perimeter-heads
2 182 45 58.035 0.000 perimeter-heads
2 182 46 58.010 0.000 perimeter-heads
2 182 47 57.980 0.000 perimeter-heads
2 182 48 57.949 0.000 perimeter-heads
2 182 49 57.920 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
