1 149 66 52.550 0.000 perimeter-heads
1 150 66 52.840 0.000 perimeter-heads
1 151 64 53.354 0.000 perimeter-heads
1 152 64 53.642 0.000 perimeter-heads
1 153 64 53.929 0.000 perimeter-heads
1 154 64 54.205 0.000 perimeter-heads
1 155 64 54.467 0.000 perimeter-heads
1 156 64 54.722 0.000 perimeter-heads
1 157 62 55.057 0.000 perimeter-heads
1 158 62 55.257 0.000 perimeter-heads
1 159 62 55.442 0.000 perimeter-heads
1 160 62 55.623 0.000 perimeter-heads
1 161 62 55.779 0.000 perimeter-heads
1 162 62 55.933 0.000 perimeter-heads
1 163 62 56.082 0.000 perimeter-heads
1 164 62 56.224 0.000 perimeter-heads
1 165 62 56.356 0.000 perimeter-heads
1 166 62 56.481 0.000 perimeter-heads
1 167 62 56.597 0.000 perimeter-heads
1 168 62 56.685 0.000 perimeter-heads
1 169 58 56.978 0.000 perimeter-heads
1 170 58 57.078 0.000 perimeter-heads
1 171 58 57.172 0.000 perimeter-heads
1 172 58 57.242 0.000 perimeter-heads
1 173 58 57.305 0.000 perimeter-heads
1 174 58 57.357 0.000 perimeter-heads
1 175 58 57.395 0.000 perimeter-heads
1 176 58 57.421 0.000 perimeter-heads
1 177 58 57.440 0.000 perimeter-heads
1 178 58 57.444 0.000 perimeter-heads
1 179 50 57.776 0.000 perimeter-heads
1 180 50 57.765 0.000 perimeter-heads
1 181 50 57.734 0.000 perimeter-heads
1 182 50 57.714 0.000 perimeter-heads
1 17 23 1.985 0.000 perimeter-heads
1 18 23 2.058 0.000 perimeter-heads
1 27 9 3.475 0.000 perimeter-heads
1 28 9 3.405 0.000 perimeter-heads
1 29 7 3.822 0.000 perimeter-heads
1 30 7 3.789 0.400 perimeter-heads
1 107 13 37.669 0.000 perimeter-heads
1 108 13 38.448 0.000 perimeter-heads
1 109 13 39.007 0.000 perimeter-heads
1 110 13 39.539 0.000 perimeter-heads
1 111 13 40.045 0.000 perimeter-heads
1 112 13 40.523 0.000 perimeter-heads
1 113 13 40.984 0.000 perimeter-heads
1 114 13 41.443 0.000 perimeter-heads
1 115 13 41.949 0.000 perimeter-heads
1 116 13 42.475 0.000 perimeter-heads
1 117 13 43.053 0.000 perimeter-heads
1 118 13 43.627 0.000 perimeter-heads
1 119 13 44.196 0.000 perimeter-heads
1 120 13 44.759 0.000 perimeter-heads
1 121 13 45.293 0.000 perimeter-heads
1 122 13 45.833 0.000 perimeter-heads
1 123 15 46.512 0.000 perimeter-heads
1 124 15 46.975 0.000 perimeter-heads
1 125 15 47.409 0.000 perimeter-heads
1 126 15 47.858 0.000 perimeter-heads
1 127 15 48.309 0.000 perimeter-heads
1 128 15 48.758 0.000 perimeter-heads
1 129 15 49.206 0.000 perimeter-heads
1 130 15 49.619 0.000 perimeter-heads
1 131 15 50.007 0.000 perimeter-heads
1 132 15 50.366 0.000 perimeter-heads
1 133 17 50.843 0.000 perimeter-heads
1 134 17 51.108 0.000 perimeter-heads
1 135 17 51.333 0.000 perimeter-heads
1 136 17 51.564 0.000 perimeter-heads
1 137 17 51.767 0.000 perimeter-heads
1 138 17 51.984 0.000 perimeter-heads
1 139 17 52.216 0.000 perimeter-heads
1 140 17 52.451 0.000 perimeter-heads
1 141 17 52.691 0.000 perimeter-heads
1 142 17 52.926 0.000 perimeter-heads
1 143 19 53.143 0.000 perimeter-heads
1 144 19 53.373 0.000 perimeter-heads
1 145 19 53.609 0.000 perimeter-heads
1 146 19 53.821 0.000 perimeter-heads
1 147 17 54.001 0.000 perimeter-heads
1 148 17 54.192 0.000 perimeter-heads
1 149 17 54.380 0.000 perimeter-heads
1 150 17 54.552 0.000 perimeter-heads
1 151 15 54.639 0.000 perimeter-heads
1 152 15 54.820 0.000 perimeter-heads
1 153 15 55.010 0.000 perimeter-heads
1 154 15 55.196 0.000 perimeter-heads
1 155 15 55.347 0.000 perimeter-heads
1 156 15 55.488 0.000 perimeter-heads
1 157 15 55.619 0.000 perimeter-heads
1 158 15 55.724 0.000 perimeter-heads
1 159 15 55.818 0.000 perimeter-heads
1 160 15 55.909 0.000 perimeter-heads
1 161 17 56.100 0.000 perimeter-heads
1 162 17 56.187 0.000 perimeter-heads
1 163 17 56.264 0.000 perimeter-heads
1 164 17 56.375 0.000 perimeter-heads
1 165 17 56.470 0.000 perimeter-heads
1 166 17 56.559 0.000 perimeter-heads
1 167 17 56.642 0.000 perimeter-heads
1 168 17 56.713 0.000 perimeter-heads
1 169 17 56.790 0.000 perimeter-heads
1 170 17 56.839 0.000 perimeter-heads
1 171 17 56.873 0.000 perimeter-heads
1 172 17 56.893 0.000 perimeter-heads
1 173 17 56.898 0.000 perimeter-heads
1 174 17 56.897 0.000 perimeter-heads
1 175 21 56.951 0.000 perimeter-heads
1 176 21 56.957 0.000 perimeter-heads
1 177 25 57.173 0.000 perimeter-heads
1 178 25 57.185 0.000 perimeter-heads
1 179 27 57.300 0.000 perimeter-heads
1 180 27 57.313 0.000 perimeter-heads
1 181 33 57.575 0.000 perimeter-heads
1 182 33 57.567 0.000 perimeter-heads
1 96 79 33.621 0.000 perimeter-heads
1 96 80 33.538 0.000 perimeter-heads
1 96 81 33.417 0.000 perimeter-heads
1 118 77 43.255 0.000 perimeter-heads
1 122 14 45.923 0.000 perimeter-heads
1 126 71 46.466 0.000 perimeter-heads
1 126 72 46.380 0.000 perimeter-heads
1 126 73 46.290 0.000 perimeter-heads
1 126 74 46.190 0.000 perimeter-heads
1 126 75 46.078 0.000 perimeter-heads
1 132 16 50.455 0.000 perimeter-heads
1 132 69 48.218 0.000 perimeter-heads
1 138 67 49.707 0.000 perimeter-heads
1 142 18 52.929 0.000 perimeter-heads
1 150 65 52.959 0.000 perimeter-heads
1 156 63 54.783 0.000 perimeter-heads
1 160 16 55.965 0.000 perimeter-heads
1 168 59 56.818 0.000 perimeter-heads
1 168 60 56.782 0.000 perimeter-heads
1 168 61 56.751 0.000 perimeter-heads
1 174 18 56.904 0.000 perimeter-heads
1 174 19 56.906 0.000 perimeter-heads
1 174 20 56.923 0.000 perimeter-heads
1 176 22 56.998 0.000 perimeter-heads
1 176 23 57.054 0.000 perimeter-heads
1 176 24 57.108 0.000 perimeter-heads
1 178 26 57.236 0.000 perimeter-heads
1 178 51 57.751 0.000 perimeter-heads
1 178 52 57.716 0.000 perimeter-heads
1 178 53 57.686 0.000 perimeter-heads
1 178 54 57.652 0.000 perimeter-heads
1 178 55 57.612 0.000 perimeter-heads
1 178 56 57.564 0.000 perimeter-heads
1 178 57 57.510 0.000 perimeter-heads
1 180 28 57.363 0.000 perimeter-heads
1 180 29 57.417 0.000 perimeter-heads
1 180 30 57.466 0.000 perimeter-heads
1 180 31 57.507 0.000 perimeter-heads
1 180 32 57.541 0.000 perimeter-heads
1 182 34 57.603 0.000 perimeter-heads
1 182 35 57.656 0.000 perimeter-heads
1 182 36 57.680 0.000 perimeter-heads
1 182 37 57.710 0.000 perimeter-heads
1 182 38 57.726 0.000 perimeter-heads
1 182 39 57.740 0.000 perimeter-heads
1 182 40 57.749 0.000 perimeter-heads
1 182 41 57.758 0.000 perimeter-heads
1 182 42 57.767 0.000 perimeter-heads
1 182 43 57.776 0.000 perimeter-heads
1 182 44 57.778 0.000 perimeter-heads
1 182 45 57.771 0.000 perimeter-heads
1 182 46 57.767 0.000 perimeter-heads
1 182 47 57.746 0.000 perimeter-heads
1 182 48 57.725 0.000 perimeter-heads
1 182 49 57.701 0.000 perimeter-heads
1 17 24 1.878 0.000 perimeter-heads
1 17 25 1.608 0.000 perimeter-heads
1 27 10 3.354 0.000 perimeter-heads
1 29 8 3.541 0.000 perimeter-heads
1 31 5 4.468 0.000 perimeter-heads
1 31 6 4.167 0.400 perimeter-heads
1 147 18 54.017 0.000 perimeter-heads
1 151 16 54.685 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.393 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.789 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.351 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.698 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.303 35.000 perimeter-heads
2 35 78 0.298 35.000 perimeter-heads
2 36 78 0.294 32.800 perimeter-heads
2 37 78 0.439 28.300 perimeter-heads
2 38 78 0.630 21.400 perimeter-heads
2 87 82 26.654 0.000 perimeter-heads
2 88 82 27.030 0.000 perimeter-heads
2 89 82 27.412 0.000 perimeter-heads
2 90 82 28.243 0.000 perimeter-heads
2 91 82 29.111 0.000 perimeter-heads
2 92 82 29.722 0.000 perimeter-heads
2 93 82 30.407 0.000 perimeter-heads
2 94 82 31.020 0.000 perimeter-heads
2 95 82 31.557 0.000 perimeter-heads
2 96 82 32.102 0.000 perimeter-heads
2 97 78 33.029 0.000 perimeter-heads
2 98 78 33.579 0.000 perimeter-heads
2 99 78 34.109 0.000 perimeter-heads
2 100 78 34.608 0.000 perimeter-heads
2 101 78 35.117 0.000 perimeter-heads
2 102 78 35.607 0.000 perimeter-heads
2 103 78 36.076 0.000 perimeter-heads
2 104 78 36.518 0.000 perimeter-heads
2 105 78 36.956 0.000 perimeter-heads
2 106 78 37.393 0.000 perimeter-heads
2 107 78 37.828 0.000 perimeter-heads
2 108 78 38.274 0.000 perimeter-heads
2 109 78 38.713 0.000 perimeter-heads
2 110 78 39.155 0.000 perimeter-heads
2 111 78 39.592 0.000 perimeter-heads
2 112 78 40.024 0.000 perimeter-heads
2 113 78 40.435 0.000 perimeter-heads
2 114 78 40.841 0.000 perimeter-heads
2 115 78 41.233 0.000 perimeter-heads
2 116 78 41.620 0.000 perimeter-heads
2 117 78 42.000 0.000 perimeter-heads
2 118 78 42.381 0.000 perimeter-heads
2 119 76 42.886 0.000 perimeter-heads
2 120 76 43.257 0.000 perimeter-heads
2 121 76 43.627 0.000 perimeter-heads
2 122 76 43.996 0.000 perimeter-heads
2 123 76 44.364 0.000 perimeter-heads
2 124 76 44.707 0.000 perimeter-heads
2 125 76 45.043 0.000 perimeter-heads
2 126 76 45.360 0.000 perimeter-heads
2 127 70 46.191 0.000 perimeter-heads
2 128 70 46.480 0.000 perimeter-heads
2 129 70 46.760 0.000 perimeter-heads
2 130 70 47.035 0.000 perimeter-heads
2 131 70 47.305 0.000 perimeter-heads
2 132 70 47.566 0.000 perimeter-heads
2 133 68 48.006 0.000 perimeter-heads
2 134 68 48.260 0.000 perimeter-heads
2 135 68 48.507 0.000 perimeter-heads
2 136 68 48.749 0.000 perimeter-heads
2 137 68 48.987 0.000 perimeter-heads
2 138 68 49.225 0.000 perimeter-heads
2 139 66 49.623 0.000 perimeter-heads
2 140 66 49.862 0.000 perimeter-heads
2 141 66 50.103 0.000 perimeter-heads
2 142 66 50.348 0.000 perimeter-heads
2 143 66 50.600 0.000 perimeter-heads
2 144 66 50.845 0.000 perimeter-heads
2 145 66 51.096 0.000 perimeter-heads
2 146 66 51.342 0.000 perimeter-heads
2 147 66 51.590 0.000 perimeter-heads
2 148 66 51.836 0.000 perimeter-heads
2 149 66 52.085 0.000 perimeter-heads
2 150 66 52.332 0.000 perimeter-heads
2 151 64 52.774 0.000 perimeter-heads
2 152 64 53.016 0.000 perimeter-heads
2 153 64 53.248 0.000 perimeter-heads
2 154 64 53.472 0.000 perimeter-heads
2 155 64 53.689 0.000 perimeter-heads
2 156 64 53.905 0.000 perimeter-heads
2 157 62 54.221 0.000 perimeter-heads
2 158 62 54.400 0.000 perimeter-heads
2 159 62 54.563 0.000 perimeter-heads
2 160 62 54.725 0.000 perimeter-heads
2 161 62 54.869 0.000 perimeter-heads
2 162 62 55.008 0.000 perimeter-heads
2 163 62 55.138 0.000 perimeter-heads
2 164 62 55.259 0.000 perimeter-heads
2 165 62 55.371 0.000 perimeter-heads
2 166 62 55.474 0.000 perimeter-heads
2 167 62 55.569 0.000 perimeter-heads
2 168 62 55.647 0.000 perimeter-heads
2 169 58 55.895 0.000 perimeter-heads
2 170 58 55.968 0.000 perimeter-heads
2 171 58 56.029 0.000 perimeter-heads
2 172 58 56.080 0.000 perimeter-heads
2 173 58 56.131 0.000 perimeter-heads
2 174 58 56.170 0.000 perimeter-heads
2 175 58 56.205 0.000 perimeter-heads
2 176 58 56.225 0.000 perimeter-heads
2 177 58 56.239 0.000 perimeter-heads
2 178 58 56.244 0.000 perimeter-heads
2 179 50 56.592 0.000 perimeter-heads
2 180 50 56.577 0.000 perimeter-heads
2 181 50 56.546 0.000 perimeter-heads
2 182 50 56.516 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.313 25.200 perimeter-heads
2 12 15 0.313 33.300 perimeter-heads
2 12 27 0.527 21.300 perimeter-heads
2 13 15 0.302 30.000 perimeter-heads
2 13 27 0.547 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.322 23.100 perimeter-heads
2 14 27 0.603 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.605 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.645 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.937 0.000 perimeter-heads
2 18 23 2.012 0.000 perimeter-heads
2 19 21 2.361 0.000 perimeter-heads
2 20 21 2.478 0.000 perimeter-heads
2 21 19 2.751 0.000 perimeter-heads
2 22 19 2.799 0.000 perimeter-heads
2 23 15 3.022 0.000 perimeter-heads
2 24 15 3.035 0.000 perimeter-heads
2 25 11 3.183 0.000 perimeter-heads
2 26 11 3.240 0.000 perimeter-heads
2 27 9 3.413 0.000 perimeter-heads
2 28 9 3.352 0.000 perimeter-heads
2 29 7 3.773 0.000 perimeter-heads
2 30 7 3.803 0.500 perimeter-heads
2 31 3 4.969 0.000 perimeter-heads
2 32 3 5.246 0.000 perimeter-heads
2 33 3 5.490 0.000 perimeter-heads
2 34 3 5.761 0.000 perimeter-heads
2 36 1 6.673 0.000 perimeter-heads
2 37 1 6.962 0.000 perimeter-heads
2 37 75 1.223 10.800 perimeter-heads
2 38 1 7.236 0.000 perimeter-heads
2 38 75 1.497 3.700 perimeter-heads
2 39 1 7.501 0.000 perimeter-heads
2 40 1 7.778 0.000 perimeter-heads
2 41 1 8.069 0.000 perimeter-heads
2 42 1 8.348 0.000 perimeter-heads
2 43 1 8.660 0.000 perimeter-heads
2 44 1 8.984 0.000 perimeter-heads
2 45 1 9.320 0.000 perimeter-heads
2 46 1 9.636 0.000 perimeter-heads
2 47 1 9.967 0.000 perimeter-heads
2 48 1 10.275 0.000 perimeter-heads
2 49 1 10.605 0.000 perimeter-heads
2 50 1 10.930 0.000 perimeter-heads
2 51 1 11.251 0.000 perimeter-heads
2 52 1 11.565 0.000 perimeter-heads
2 53 1 11.908 0.000 perimeter-heads
2 54 1 12.253 0.000 perimeter-heads
2 55 3 12.666 0.000 perimeter-heads
2 56 3 13.024 0.000 perimeter-heads
2 57 3 13.393 0.000 perimeter-heads
2 58 3 13.775 0.000 perimeter-heads
2 59 3 14.184 0.000 perimeter-heads
2 65 5 16.761 0.000 perimeter-heads
2 66 5 17.195 0.000 perimeter-heads
2 67 5 17.633 0.000 perimeter-heads
2 68 5 18.082 0.000 perimeter-heads
2 69 5 18.540 0.000 perimeter-heads
2 70 5 19.011 0.000 perimeter-heads
2 71 5 19.494 0.000 perimeter-heads
2 72 5 19.993 0.000 perimeter-heads
2 73 5 20.520 0.000 perimeter-heads
2 74 5 21.055 0.000 perimeter-heads
2 77 7 22.694 0.000 perimeter-heads
2 78 7 23.180 0.000 perimeter-heads
2 79 7 23.669 0.000 perimeter-heads
2 80 7 24.148 0.000 perimeter-heads
2 81 7 24.668 0.000 perimeter-heads
2 86 7 26.921 0.000 perimeter-heads
2 87 9 27.546 0.000 perimeter-heads
2 88 9 27.982 0.000 perimeter-heads
2 89 9 28.441 0.000 perimeter-heads
2 103 11 34.892 0.000 perimeter-heads
2 104 11 35.241 0.000 perimeter-heads
2 105 13 35.950 0.000 perimeter-heads
2 106 13 36.430 0.000 perimeter-heads
2 107 13 37.009 0.000 perimeter-heads
2 108 13 37.607 0.000 perimeter-heads
2 109 13 38.184 0.000 perimeter-heads
2 110 13 38.730 0.000 perimeter-heads
2 111 13 39.243 0.000 perimeter-heads
2 112 13 39.732 0.000 perimeter-heads
2 113 13 40.205 0.000 perimeter-heads
2 114 13 40.668 0.000 perimeter-heads
2 115 13 41.152 0.000 perimeter-heads
2 116 13 41.649 0.000 perimeter-heads
2 117 13 42.179 0.000 perimeter-heads
2 118 13 42.715 0.000 perimeter-heads
2 119 13 43.254 0.000 perimeter-heads
2 120 13 43.780 0.000 perimeter-heads
2 121 13 44.288 0.000 perimeter-heads
2 122 13 44.797 0.000 perimeter-heads
2 123 15 45.493 0.000 perimeter-heads
2 124 15 45.949 0.000 perimeter-heads
2 125 15 46.385 0.000 perimeter-heads
2 126 15 46.823 0.000 perimeter-heads
2 127 15 47.254 0.000 perimeter-heads
2 128 15 47.675 0.000 perimeter-heads
2 129 15 48.093 0.000 perimeter-heads
2 130 15 48.489 0.000 perimeter-heads
2 131 15 48.866 0.000 perimeter-heads
2 132 15 49.223 0.000 perimeter-heads
2 133 17 49.730 0.000 perimeter-heads
2 134 17 50.033 0.000 perimeter-heads
2 135 17 50.288 0.000 perimeter-heads
2 136 17 50.527 0.000 perimeter-heads
2 137 17 50.751 0.000 perimeter-heads
2 138 17 50.977 0.000 perimeter-heads
2 139 17 51.203 0.000 perimeter-heads
2 140 17 51.427 0.000 perimeter-heads
2 141 17 51.650 0.000 perimeter-heads
2 142 17 51.865 0.000 perimeter-heads
2 143 19 52.117 0.000 perimeter-heads
2 144 19 52.324 0.000 perimeter-heads
2 145 19 52.529 0.000 perimeter-heads
2 146 19 52.722 0.000 perimeter-heads
2 147 17 52.850 0.000 perimeter-heads
2 148 17 53.030 0.000 perimeter-heads
2 149 17 53.203 0.000 perimeter-heads
2 150 17 53.372 0.000 perimeter-heads
2 151 15 53.466 0.000 perimeter-heads
2 152 15 53.637 0.000 perimeter-heads
2 153 15 53.808 0.000 perimeter-heads
2 154 15 53.978 0.000 perimeter-heads
2 155 15 54.138 0.000 perimeter-heads
2 156 15 54.293 0.000 perimeter-heads
2 157 15 54.442 0.000 perimeter-heads
2 158 15 54.578 0.000 perimeter-heads
2 159 15 54.709 0.000 perimeter-heads
2 160 15 54.836 0.000 perimeter-heads
2 161 17 55.067 0.000 perimeter-heads
2 162 17 55.197 0.000 perimeter-heads
2 163 17 55.320 0.000 perimeter-heads
2 164 17 55.445 0.000 perimeter-heads
2 165 17 55.555 0.000 perimeter-heads
2 166 17 55.655 0.000 perimeter-heads
2 167 17 55.744 0.000 perimeter-heads
2 168 17 55.828 0.000 perimeter-heads
2 169 17 55.892 0.000 perimeter-heads
2 170 17 55.947 0.000 perimeter-heads
2 171 17 55.994 0.000 perimeter-heads
2 172 17 56.027 0.000 perimeter-heads
2 173 17 56.046 0.000 perimeter-heads
2 174 17 56.065 0.000 perimeter-heads
2 175 21 56.151 0.000 perimeter-heads
2 176 21 56.172 0.000 perimeter-heads
2 177 25 56.362 0.000 perimeter-heads
2 178 25 56.380 0.000 perimeter-heads
2 179 27 56.473 0.000 perimeter-heads
2 180 27 56.481 0.000 perimeter-heads
2 181 33 56.656 0.000 perimeter-heads
2 182 33 56.646 0.000 perimeter-heads
2 10 23 0.368 23.100 perimeter-heads
2 10 24 0.530 20.600 perimeter-heads
2 10 25 0.515 21.300 perimeter-heads
2 10 26 0.323 24.600 perimeter-heads
2 12 19 0.322 30.400 perimeter-heads
2 12 20 0.363 26.600 perimeter-heads
2 12 21 0.448 19.600 perimeter-heads
2 14 16 0.572 19.400 perimeter-heads
2 14 17 0.605 17.100 perimeter-heads
2 36 71 2.394 2.100 perimeter-heads
2 36 72 2.316 3.500 perimeter-heads
2 36 73 1.256 6.400 perimeter-heads
2 36 74 1.162 12.800 perimeter-heads
2 38 76 1.343 8.100 perimeter-heads
2 38 77 0.790 14.900 perimeter-heads
2 54 2 12.299 0.000 perimeter-heads
2 76 6 22.184 0.000 perimeter-heads
2 86 8 27.016 0.000 perimeter-heads
2 96 79 32.404 0.000 perimeter-heads
2 96 80 32.333 0.000 perimeter-heads
2 96 81 32.228 0.000 perimeter-heads
2 104 12 35.442 0.000 perimeter-heads
2 118 77 42.451 0.000 perimeter-heads
2 122 14 44.909 0.000 perimeter-heads
2 126 71 45.806 0.000 perimeter-heads
2 126 72 45.721 0.000 perimeter-heads
2 126 73 45.637 0.000 perimeter-heads
2 126 74 45.547 0.000 perimeter-heads
2 126 75 45.454 0.000 perimeter-heads
2 132 16 49.319 0.000 perimeter-heads
2 132 69 47.656 0.000 perimeter-heads
2 138 67 49.308 0.000 perimeter-heads
2 142 18 51.892 0.000 perimeter-heads
2 150 65 52.434 0.000 perimeter-heads
2 156 63 53.969 0.000 perimeter-heads
2 160 16 54.886 0.000 perimeter-heads
2 168 59 55.776 0.000 perimeter-heads
2 168 60 55.739 0.000 perimeter-heads
2 168 61 55.699 0.000 perimeter-heads
2 174 18 56.073 0.000 perimeter-heads
2 174 19 56.078 0.000 perimeter-heads
2 174 20 56.100 0.000 perimeter-heads
2 176 22 56.208 0.000 perimeter-heads
2 176 23 56.252 0.000 perimeter-heads
2 176 24 56.297 0.000 perimeter-heads
2 178 26 56.421 0.000 perimeter-heads
2 178 51 56.560 0.000 perimeter-heads
2 178 52 56.520 0.000 perimeter-heads
2 178 53 56.480 0.000 perimeter-heads
2 178 54 56.439 0.000 perimeter-heads
2 178 55 56.398 0.000 perimeter-heads
2 178 56 56.350 0.000 perimeter-heads
2 178 57 56.300 0.000 perimeter-heads
2 180 28 56.519 0.000 perimeter-heads
2 180 29 56.556 0.000 perimeter-heads
2 180 30 56.587 0.000 perimeter-heads
2 180 31 56.611 0.000 perimeter-heads
2 180 32 56.634 0.000 perimeter-heads
2 182 34 56.671 0.000 perimeter-heads
2 182 35 56.700 0.000 perimeter-heads
2 182 36 56.718 0.000 perimeter-heads
2 182 37 56.737 0.000 perimeter-heads
2 182 38 56.744 0.000 perimeter-heads
2 182 39 56.749 0.000 perimeter-heads
2 182 40 56.745 0.000 perimeter-heads
2 182 41 56.740 0.000 perimeter-heads
2 182 42 56.730 0.000 perimeter-heads
2 182 43 56.716 0.000 perimeter-heads
2 182 44 56.693 0.000 perimeter-heads
2 182 45 56.666 0.000 perimeter-heads
2 182 46 56.637 0.000 perimeter-heads
2 182 47 56.602 0.000 perimeter-heads
2 182 48 56.568 0.000 perimeter-heads
2 182 49 56.537 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
