1 182 36 56.387 0.000 perimeter-heads
1 182 37 56.395 0.000 perimeter-heads
1 182 38 56.391 0.000 perimeter-heads
1 182 39 56.386 0.000 perimeter-heads
1 182 40 56.377 0.000 perimeter-heads
1 182 41 56.372 0.000 perimeter-heads
1 182 42 56.369 0.000 perimeter-heads
1 182 43 56.368 0.000 perimeter-heads
1 182 44 56.363 0.000 perimeter-heads
1 182 45 56.350 0.000 perimeter-heads
1 182 46 56.340 0.000 perimeter-heads
1 182 47 56.316 0.000 perimeter-heads
1 182 48 56.292 0.000 perimeter-heads
1 182 49 56.267 0.000 perimeter-heads
1 17 24 1.325 0.000 perimeter-heads
1 17 25 1.177 0.000 perimeter-heads
1 27 10 2.153 0.000 perimeter-heads
1 29 8 2.353 0.000 perimeter-heads
1 31 5 3.088 0.000 perimeter-heads
1 31 6 2.869 0.400 perimeter-heads
1 147 18 52.673 0.000 perimeter-heads
1 151 16 53.336 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.368 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.670 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.326 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.566 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.382 28.400 perimeter-heads
2 38 78 0.554 21.500 perimeter-heads
2 87 82 24.363 0.000 perimeter-heads
2 88 82 24.744 0.000 perimeter-heads
2 89 82 25.124 0.000 perimeter-heads
2 90 82 26.015 0.000 perimeter-heads
2 91 82 26.964 0.000 perimeter-heads
2 92 82 27.602 0.000 perimeter-heads
2 93 82 28.314 0.000 perimeter-heads
2 94 82 28.957 0.000 perimeter-heads
2 95 82 29.527 0.000 perimeter-heads
2 96 82 30.112 0.000 perimeter-heads
2 97 78 31.169 0.000 perimeter-heads
2 98 78 31.750 0.000 perimeter-heads
2 99 78 32.300 0.000 perimeter-heads
2 100 78 32.819 0.000 perimeter-heads
2 101 78 33.345 0.000 perimeter-heads
2 102 78 33.851 0.000 perimeter-heads
2 103 78 34.335 0.000 perimeter-heads
2 104 78 34.797 0.000 perimeter-heads
2 105 78 35.249 0.000 perimeter-heads
2 106 78 35.703 0.000 perimeter-heads
2 107 78 36.151 0.000 perimeter-heads
2 108 78 36.616 0.000 perimeter-heads
2 109 78 37.066 0.000 perimeter-heads
2 110 78 37.521 0.000 perimeter-heads
2 111 78 37.965 0.000 perimeter-heads
2 112 78 38.406 0.000 perimeter-heads
2 113 78 38.821 0.000 perimeter-heads
2 114 78 39.233 0.000 perimeter-heads
2 115 78 39.629 0.000 perimeter-heads
2 116 78 40.021 0.000 perimeter-heads
2 117 78 40.406 0.000 perimeter-heads
2 118 78 40.797 0.000 perimeter-heads
2 119 76 41.263 0.000 perimeter-heads
2 120 76 41.645 0.000 perimeter-heads
2 121 76 42.030 0.000 perimeter-heads
2 122 76 42.417 0.000 perimeter-heads
2 123 76 42.804 0.000 perimeter-heads
2 124 76 43.162 0.000 perimeter-heads
2 125 76 43.513 0.000 perimeter-heads
2 126 76 43.847 0.000 perimeter-heads
2 127 70 44.653 0.000 perimeter-heads
2 128 70 44.959 0.000 perimeter-heads
2 129 70 45.253 0.000 perimeter-heads
2 130 70 45.539 0.000 perimeter-heads
2 131 70 45.818 0.000 perimeter-heads
2 132 70 46.085 0.000 perimeter-heads
2 133 68 46.533 0.000 perimeter-heads
2 134 68 46.790 0.000 perimeter-heads
2 135 68 47.041 0.000 perimeter-heads
2 136 68 47.286 0.000 perimeter-heads
2 137 68 47.527 0.000 perimeter-heads
2 138 68 47.760 0.000 perimeter-heads
2 139 66 48.186 0.000 perimeter-heads
2 140 66 48.419 0.000 perimeter-heads
2 141 66 48.651 0.000 perimeter-heads
2 142 66 48.884 0.000 perimeter-heads
2 143 66 49.121 0.000 perimeter-heads
2 144 66 49.355 0.000 perimeter-heads
2 145 66 49.594 0.000 perimeter-heads
2 146 66 49.834 0.000 perimeter-heads
2 147 66 50.076 0.000 perimeter-heads
2 148 66 50.323 0.000 perimeter-heads
2 149 66 50.574 0.000 perimeter-heads
2 150 66 50.826 0.000 perimeter-heads
2 151 64 51.265 0.000 perimeter-heads
2 152 64 51.514 0.000 perimeter-heads
2 153 64 51.753 0.000 perimeter-heads
2 154 64 51.986 0.000 perimeter-heads
2 155 64 52.211 0.000 perimeter-heads
2 156 64 52.433 0.000 perimeter-heads
2 157 62 52.742 0.000 perimeter-heads
2 158 62 52.923 0.000 perimeter-heads
2 159 62 53.089 0.000 perimeter-heads
2 160 62 53.251 0.000 perimeter-heads
2 161 62 53.393 0.000 perimeter-heads
2 162 62 53.529 0.000 perimeter-heads
2 163 62 53.653 0.000 perimeter-heads
2 164 62 53.766 0.000 perimeter-heads
2 165 62 53.867 0.000 perimeter-heads
2 166 62 53.960 0.000 perimeter-heads
2 167 62 54.040 0.000 perimeter-heads
2 168 62 54.109 0.000 perimeter-heads
2 169 58 54.199 0.000 perimeter-heads
2 170 58 54.250 0.000 perimeter-heads
2 171 58 54.279 0.000 perimeter-heads
2 172 58 54.311 0.000 perimeter-heads
2 173 58 54.371 0.000 perimeter-heads
2 174 58 54.416 0.000 perimeter-heads
2 175 58 54.471 0.000 perimeter-heads
2 176 58 54.503 0.000 perimeter-heads
2 177 58 54.531 0.000 perimeter-heads
2 178 58 54.543 0.000 perimeter-heads
2 179 50 54.828 0.000 perimeter-heads
2 180 50 54.803 0.000 perimeter-heads
2 181 50 54.756 0.000 perimeter-heads
2 182 50 54.708 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.462 21.500 perimeter-heads
2 13 15 0.285 30.100 perimeter-heads
2 13 27 0.497 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.295 23.300 perimeter-heads
2 14 27 0.527 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.526 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.536 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.374 0.000 perimeter-heads
2 18 23 1.396 0.000 perimeter-heads
2 19 21 1.563 0.000 perimeter-heads
2 20 21 1.609 0.000 perimeter-heads
2 21 19 1.744 0.000 perimeter-heads
2 22 19 1.758 0.000 perimeter-heads
2 23 15 1.890 0.000 perimeter-heads
2 24 15 1.894 0.000 perimeter-heads
2 25 11 2.029 0.000 perimeter-heads
2 26 11 2.070 0.000 perimeter-heads
2 27 9 2.223 0.000 perimeter-heads
2 28 9 2.204 0.000 perimeter-heads
2 29 7 2.540 0.000 perimeter-heads
2 30 7 2.591 0.500 perimeter-heads
2 31 3 3.470 0.000 perimeter-heads
2 32 3 3.688 0.000 perimeter-heads
2 33 3 3.892 0.000 perimeter-heads
2 34 3 4.118 0.000 perimeter-heads
2 37 1 5.097 0.000 perimeter-heads
2 37 75 1.037 10.900 perimeter-heads
2 38 1 5.333 0.000 perimeter-heads
2 38 75 1.237 3.900 perimeter-heads
2 39 1 5.565 0.000 perimeter-heads
2 40 1 5.809 0.000 perimeter-heads
2 41 1 6.065 0.000 perimeter-heads
2 42 1 6.312 0.000 perimeter-heads
2 43 1 6.585 0.000 perimeter-heads
2 44 1 6.871 0.000 perimeter-heads
2 45 1 7.170 0.000 perimeter-heads
2 46 1 7.459 0.000 perimeter-heads
2 47 1 7.762 0.000 perimeter-heads
2 48 1 8.051 0.000 perimeter-heads
2 49 1 8.362 0.000 perimeter-heads
2 50 1 8.671 0.000 perimeter-heads
2 51 1 8.978 0.000 perimeter-heads
2 52 1 9.281 0.000 perimeter-heads
2 53 1 9.613 0.000 perimeter-heads
2 54 1 9.946 0.000 perimeter-heads
2 55 3 10.362 0.000 perimeter-heads
2 56 3 10.709 0.000 perimeter-heads
2 57 3 11.069 0.000 perimeter-heads
2 58 3 11.435 0.000 perimeter-heads
2 59 3 11.823 0.000 perimeter-heads
2 66 5 14.860 0.000 perimeter-heads
2 67 5 15.313 0.000 perimeter-heads
2 68 5 15.786 0.000 perimeter-heads
2 69 5 16.271 0.000 perimeter-heads
2 70 5 16.774 0.000 perimeter-heads
2 71 5 17.295 0.000 perimeter-heads
2 72 5 17.835 0.000 perimeter-heads
2 73 5 18.412 0.000 perimeter-heads
2 77 7 20.757 0.000 perimeter-heads
2 78 7 21.269 0.000 perimeter-heads
2 79 7 21.784 0.000 perimeter-heads
2 80 7 22.277 0.000 perimeter-heads
2 81 7 22.805 0.000 perimeter-heads
2 86 7 25.117 0.000 perimeter-heads
2 87 9 25.770 0.000 perimeter-heads
2 88 9 26.214 0.000 perimeter-heads
2 89 9 26.672 0.000 perimeter-heads
2 103 11 33.105 0.000 perimeter-heads
2 104 11 33.446 0.000 perimeter-heads
2 105 13 34.190 0.000 perimeter-heads
2 106 13 34.663 0.000 perimeter-heads
2 107 13 35.243 0.000 perimeter-heads
2 108 13 35.834 0.000 perimeter-heads
2 109 13 36.388 0.000 perimeter-heads
2 110 13 36.909 0.000 perimeter-heads
2 111 13 37.398 0.000 perimeter-heads
2 112 13 37.855 0.000 perimeter-heads
2 113 13 38.286 0.000 perimeter-heads
2 114 13 38.710 0.000 perimeter-heads
2 115 13 39.159 0.000 perimeter-heads
2 116 13 39.605 0.000 perimeter-heads
2 117 13 40.081 0.000 perimeter-heads
2 118 13 40.573 0.000 perimeter-heads
2 119 13 41.076 0.000 perimeter-heads
2 120 13 41.578 0.000 perimeter-heads
2 121 13 42.086 0.000 perimeter-heads
2 122 13 42.609 0.000 perimeter-heads
2 123 15 43.381 0.000 perimeter-heads
2 124 15 43.850 0.000 perimeter-heads
2 125 15 44.301 0.000 perimeter-heads
2 126 15 44.752 0.000 perimeter-heads
2 127 15 45.200 0.000 perimeter-heads
2 128 15 45.651 0.000 perimeter-heads
2 129 15 46.094 0.000 perimeter-heads
2 130 15 46.528 0.000 perimeter-heads
2 131 15 46.936 0.000 perimeter-heads
2 132 15 47.327 0.000 perimeter-heads
2 133 17 47.926 0.000 perimeter-heads
2 134 17 48.272 0.000 perimeter-heads
2 135 17 48.564 0.000 perimeter-heads
2 136 17 48.835 0.000 perimeter-heads
2 137 17 49.086 0.000 perimeter-heads
2 138 17 49.339 0.000 perimeter-heads
2 139 17 49.583 0.000 perimeter-heads
2 140 17 49.825 0.000 perimeter-heads
2 141 17 50.060 0.000 perimeter-heads
2 142 17 50.285 0.000 perimeter-heads
2 143 19 50.551 0.000 perimeter-heads
2 144 19 50.758 0.000 perimeter-heads
2 145 19 50.961 0.000 perimeter-heads
2 146 19 51.152 0.000 perimeter-heads
2 147 17 51.273 0.000 perimeter-heads
2 148 17 51.451 0.000 perimeter-heads
2 149 17 51.622 0.000 perimeter-heads
2 150 17 51.790 0.000 perimeter-heads
2 151 15 51.885 0.000 perimeter-heads
2 152 15 52.057 0.000 perimeter-heads
2 153 15 52.231 0.000 perimeter-heads
2 154 15 52.405 0.000 perimeter-heads
2 155 15 52.570 0.000 perimeter-heads
2 156 15 52.732 0.000 perimeter-heads
2 157 15 52.888 0.000 perimeter-heads
2 158 15 53.031 0.000 perimeter-heads
2 159 15 53.169 0.000 perimeter-heads
2 160 15 53.303 0.000 perimeter-heads
2 161 17 53.549 0.000 perimeter-heads
2 162 17 53.686 0.000 perimeter-heads
2 163 17 53.815 0.000 perimeter-heads
2 164 17 53.946 0.000 perimeter-heads
2 165 17 54.060 0.000 perimeter-heads
2 166 17 54.163 0.000 perimeter-heads
2 167 17 54.255 0.000 perimeter-heads
2 168 17 54.341 0.000 perimeter-heads
2 169 17 54.406 0.000 perimeter-heads
2 170 17 54.461 0.000 perimeter-heads
2 171 17 54.507 0.000 perimeter-heads
2 172 17 54.537 0.000 perimeter-heads
2 173 17 54.552 0.000 perimeter-heads
2 174 17 54.571 0.000 perimeter-heads
2 175 21 54.670 0.000 perimeter-heads
2 176 21 54.692 0.000 perimeter-heads
2 177 25 54.920 0.000 perimeter-heads
2 178 25 54.941 0.000 perimeter-heads
2 179 27 55.044 0.000 perimeter-heads
2 180 27 55.052 0.000 perimeter-heads
2 181 33 55.194 0.000 perimeter-heads
2 182 33 55.177 0.000 perimeter-heads
2 10 23 0.351 23.300 perimeter-heads
2 10 24 0.485 20.900 perimeter-heads
2 10 25 0.470 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.342 26.700 perimeter-heads
2 12 21 0.408 19.900 perimeter-heads
2 14 16 0.474 19.600 perimeter-heads
2 14 17 0.502 17.300 perimeter-heads
2 36 71 1.928 2.300 perimeter-heads
2 36 72 1.870 3.700 perimeter-heads
2 36 73 1.052 6.600 perimeter-heads
2 36 74 0.987 13.000 perimeter-heads
2 38 76 1.132 8.300 perimeter-heads
2 38 77 0.694 15.000 perimeter-heads
2 54 2 9.996 0.000 perimeter-heads
2 76 6 20.203 0.000 perimeter-heads
2 86 8 25.223 0.000 perimeter-heads
2 96 79 30.479 0.000 perimeter-heads
2 96 80 30.387 0.000 perimeter-heads
2 96 81 30.263 0.000 perimeter-heads
2 104 12 33.674 0.000 perimeter-heads
2 118 77 40.844 0.000 perimeter-heads
2 122 14 42.751 0.000 perimeter-heads
2 126 71 44.250 0.000 perimeter-heads
2 126 72 44.168 0.000 perimeter-heads
2 126 73 44.091 0.000 perimeter-heads
2 126 74 44.010 0.000 perimeter-heads
2 126 75 43.928 0.000 perimeter-heads
2 132 16 47.448 0.000 perimeter-heads
2 132 69 46.176 0.000 perimeter-heads
2 138 67 47.858 0.000 perimeter-heads
2 142 18 50.317 0.000 perimeter-heads
2 150 65 50.925 0.000 perimeter-heads
2 156 63 52.490 0.000 perimeter-heads
2 160 16 53.356 0.000 perimeter-heads
2 168 59 54.152 0.000 perimeter-heads
2 168 60 54.151 0.000 perimeter-heads
2 168 61 54.134 0.000 perimeter-heads
2 174 18 54.577 0.000 perimeter-heads
2 174 19 54.582 0.000 perimeter-heads
2 174 20 54.610 0.000 perimeter-heads
2 176 22 54.737 0.000 perimeter-heads
2 176 23 54.790 0.000 perimeter-heads
2 176 24 54.844 0.000 perimeter-heads
2 178 26 54.988 0.000 perimeter-heads
2 178 51 54.785 0.000 perimeter-heads
2 178 52 54.737 0.000 perimeter-heads
2 178 53 54.691 0.000 perimeter-heads
2 178 54 54.656 0.000 perimeter-heads
2 178 55 54.630 0.000 perimeter-heads
2 178 56 54.602 0.000 perimeter-heads
2 178 57 54.578 0.000 perimeter-heads
2 180 28 55.090 0.000 perimeter-heads
2 180 29 55.127 0.000 perimeter-heads
2 180 30 55.153 0.000 perimeter-heads
2 180 31 55.172 0.000 perimeter-heads
2 180 32 55.187 0.000 perimeter-heads
2 182 34 55.189 0.000 perimeter-heads
2 182 35 55.204 0.000 perimeter-heads
2 182 36 55.206 0.000 perimeter-heads
2 182 37 55.207 0.000 perimeter-heads
2 182 38 55.194 0.000 perimeter-heads
2 182 39 55.177 0.000 perimeter-heads
2 182 40 55.150 0.000 perimeter-heads
2 182 41 55.122 0.000 perimeter-heads
2 182 42 55.089 0.000 perimeter-heads
2 182 43 55.051 0.000 perimeter-heads
2 182 44 54.999 0.000 perimeter-heads
2 182 45 54.947 0.000 perimeter-heads
2 182 46 54.891 0.000 perimeter-heads
2 182 47 54.834 0.000 perimeter-heads
2 182 48 54.781 0.000 perimeter-heads
2 182 49 54.735 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.306 0.400 perimeter-heads
2 17 25 1.159 1.200 perimeter-heads
