5 142 66 52.157 0.000 perimeter-heads
5 143 66 52.407 0.000 perimeter-heads
5 144 66 52.649 0.000 perimeter-heads
5 145 66 52.884 0.000 perimeter-heads
5 146 66 53.110 0.000 perimeter-heads
5 147 66 53.330 0.000 perimeter-heads
5 148 66 53.543 0.000 perimeter-heads
5 149 66 53.748 0.000 perimeter-heads
5 150 66 53.944 0.000 perimeter-heads
5 151 64 54.295 0.000 perimeter-heads
5 152 64 54.476 0.000 perimeter-heads
5 153 64 54.647 0.000 perimeter-heads
5 154 64 54.816 0.000 perimeter-heads
5 155 64 54.977 0.000 perimeter-heads
5 156 64 55.138 0.000 perimeter-heads
5 157 62 55.419 0.000 perimeter-heads
5 158 62 55.561 0.000 perimeter-heads
5 159 62 55.695 0.000 perimeter-heads
5 160 62 55.825 0.000 perimeter-heads
5 161 62 55.945 0.000 perimeter-heads
5 162 62 56.059 0.000 perimeter-heads
5 163 62 56.164 0.000 perimeter-heads
5 164 62 56.261 0.000 perimeter-heads
5 165 62 56.348 0.000 perimeter-heads
5 166 62 56.427 0.000 perimeter-heads
5 167 62 56.497 0.000 perimeter-heads
5 168 62 56.559 0.000 perimeter-heads
5 169 58 56.802 0.000 perimeter-heads
5 170 58 56.842 0.000 perimeter-heads
5 171 58 56.874 0.000 perimeter-heads
5 172 58 56.905 0.000 perimeter-heads
5 173 58 56.938 0.000 perimeter-heads
5 174 58 56.960 0.000 perimeter-heads
5 175 58 56.978 0.000 perimeter-heads
5 176 58 56.990 0.000 perimeter-heads
5 177 58 56.995 0.000 perimeter-heads
5 178 58 56.994 0.000 perimeter-heads
5 179 50 57.438 0.000 perimeter-heads
5 180 50 57.424 0.000 perimeter-heads
5 181 50 57.402 0.000 perimeter-heads
5 182 50 57.373 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.390 33.000 perimeter-heads
5 5 17 0.411 33.600 perimeter-heads
5 6 17 0.370 33.700 perimeter-heads
5 7 15 0.321 35.000 perimeter-heads
5 8 15 0.320 35.000 perimeter-heads
5 9 15 0.319 35.000 perimeter-heads
5 10 15 0.320 35.000 perimeter-heads
5 11 15 0.310 35.000 perimeter-heads
5 11 27 0.189 35.000 perimeter-heads
5 12 15 0.256 35.000 perimeter-heads
5 12 27 0.194 34.900 perimeter-heads
5 13 15 0.155 34.900 perimeter-heads
5 13 27 0.165 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.122 33.900 perimeter-heads
5 14 27 0.180 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.168 34.700 perimeter-heads
5 15 41 0.335 34.300 perimeter-heads
5 16 27 0.193 34.700 perimeter-heads
5 16 41 0.269 35.000 perimeter-heads
5 17 23 1.120 26.200 perimeter-heads
5 18 23 1.317 24.100 perimeter-heads
5 19 21 2.078 14.900 perimeter-heads
5 20 21 2.312 12.700 perimeter-heads
5 21 19 2.852 6.500 perimeter-heads
5 22 19 2.967 5.500 perimeter-heads
5 23 15 3.347 2.600 perimeter-heads
5 24 15 3.367 2.700 perimeter-heads
5 25 11 3.540 2.900 perimeter-heads
5 26 11 3.583 3.900 perimeter-heads
5 27 9 3.708 5.400 perimeter-heads
5 28 9 3.590 7.000 perimeter-heads
5 29 7 4.058 7.100 perimeter-heads
5 30 7 3.971 7.700 perimeter-heads
5 31 3 5.508 2.800 perimeter-heads
5 32 3 5.853 2.300 perimeter-heads
5 33 3 6.143 1.800 perimeter-heads
5 34 3 6.444 1.400 perimeter-heads
5 35 1 7.126 0.700 perimeter-heads
5 36 1 7.441 0.500 perimeter-heads
5 37 1 7.748 0.300 perimeter-heads
5 37 75 2.136 15.600 perimeter-heads
5 38 1 8.062 0.200 perimeter-heads
5 38 75 2.997 9.600 perimeter-heads
5 39 1 8.381 0.100 perimeter-heads
5 40 1 8.706 0.100 perimeter-heads
5 41 1 9.045 0.000 perimeter-heads
5 42 1 9.370 0.000 perimeter-heads
5 43 1 9.727 0.000 perimeter-heads
5 44 1 10.077 0.000 perimeter-heads
5 45 1 10.450 0.000 perimeter-heads
5 46 1 10.806 0.000 perimeter-heads
5 47 1 11.173 0.000 perimeter-heads
5 48 1 11.523 0.000 perimeter-heads
5 49 1 11.888 0.000 perimeter-heads
5 50 1 12.254 0.000 perimeter-heads
5 51 1 12.622 0.000 perimeter-heads
5 52 1 12.979 0.000 perimeter-heads
5 53 1 13.358 0.000 perimeter-heads
5 54 1 13.736 0.000 perimeter-heads
5 55 3 14.216 0.000 perimeter-heads
5 56 3 14.626 0.000 perimeter-heads
5 57 3 15.049 0.000 perimeter-heads
5 58 3 15.476 0.000 perimeter-heads
5 59 3 15.919 0.000 perimeter-heads
5 60 3 16.363 0.000 perimeter-heads
5 61 3 16.814 0.000 perimeter-heads
5 62 3 17.260 0.000 perimeter-heads
5 63 3 17.711 0.000 perimeter-heads
5 64 3 18.163 0.000 perimeter-heads
5 65 5 18.715 0.000 perimeter-heads
5 66 5 19.197 0.000 perimeter-heads
5 67 5 19.686 0.000 perimeter-heads
5 68 5 20.171 0.000 perimeter-heads
5 69 5 20.667 0.000 perimeter-heads
5 70 5 21.162 0.000 perimeter-heads
5 71 5 21.669 0.000 perimeter-heads
5 72 5 22.181 0.000 perimeter-heads
5 73 5 22.708 0.000 perimeter-heads
5 74 5 23.226 0.000 perimeter-heads
5 75 5 23.742 0.000 perimeter-heads
5 76 5 24.243 0.000 perimeter-heads
5 77 7 24.900 0.000 perimeter-heads
5 78 7 25.397 0.000 perimeter-heads
5 79 7 25.900 0.000 perimeter-heads
5 80 7 26.400 0.000 perimeter-heads
5 81 7 26.905 0.000 perimeter-heads
5 82 7 27.397 0.000 perimeter-heads
5 83 7 27.876 0.000 perimeter-heads
5 84 7 28.337 0.000 perimeter-heads
5 85 7 28.780 0.000 perimeter-heads
5 86 7 29.217 0.000 perimeter-heads
5 87 9 29.872 0.000 perimeter-heads
5 88 9 30.329 0.000 perimeter-heads
5 89 9 30.797 0.000 perimeter-heads
5 90 9 31.256 0.000 perimeter-heads
5 91 9 31.711 0.000 perimeter-heads
5 92 9 32.166 0.000 perimeter-heads
5 93 11 32.910 0.000 perimeter-heads
5 94 11 33.380 0.000 perimeter-heads
5 95 11 33.859 0.000 perimeter-heads
5 96 11 34.323 0.000 perimeter-heads
5 97 11 34.785 0.000 perimeter-heads
5 98 11 35.232 0.000 perimeter-heads
5 99 11 35.663 0.000 perimeter-heads
5 100 11 36.062 0.000 perimeter-heads
5 101 11 36.448 0.000 perimeter-heads
5 102 11 36.831 0.000 perimeter-heads
5 103 11 37.215 0.000 perimeter-heads
5 104 11 37.606 0.000 perimeter-heads
5 105 13 38.313 0.000 perimeter-heads
5 106 13 38.710 0.000 perimeter-heads
5 107 13 39.117 0.000 perimeter-heads
5 108 13 39.599 0.000 perimeter-heads
5 109 13 40.097 0.000 perimeter-heads
5 110 13 40.599 0.000 perimeter-heads
5 111 13 41.102 0.000 perimeter-heads
5 112 13 41.592 0.000 perimeter-heads
5 113 13 42.073 0.000 perimeter-heads
5 114 13 42.542 0.000 perimeter-heads
5 115 13 43.011 0.000 perimeter-heads
5 116 13 43.483 0.000 perimeter-heads
5 117 13 43.984 0.000 perimeter-heads
5 118 13 44.494 0.000 perimeter-heads
5 119 13 45.015 0.000 perimeter-heads
5 120 13 45.512 0.000 perimeter-heads
5 121 13 45.986 0.000 perimeter-heads
5 122 13 46.442 0.000 perimeter-heads
5 123 15 47.104 0.000 perimeter-heads
5 124 15 47.516 0.000 perimeter-heads
5 125 15 47.913 0.000 perimeter-heads
5 126 15 48.299 0.000 perimeter-heads
5 127 15 48.672 0.000 perimeter-heads
5 128 15 49.034 0.000 perimeter-heads
5 129 15 49.384 0.000 perimeter-heads
5 130 15 49.724 0.000 perimeter-heads
5 131 15 50.049 0.000 perimeter-heads
5 132 15 50.364 0.000 perimeter-heads
5 133 17 50.853 0.000 perimeter-heads
5 134 17 51.147 0.000 perimeter-heads
5 135 17 51.429 0.000 perimeter-heads
5 136 17 51.704 0.000 perimeter-heads
5 137 17 51.901 0.000 perimeter-heads
5 138 17 52.091 0.000 perimeter-heads
5 139 17 52.282 0.000 perimeter-heads
5 140 17 52.472 0.000 perimeter-heads
5 141 17 52.660 0.000 perimeter-heads
5 142 17 52.852 0.000 perimeter-heads
5 143 19 53.099 0.000 perimeter-heads
5 144 19 53.285 0.000 perimeter-heads
5 145 19 53.460 0.000 perimeter-heads
5 146 19 53.633 0.000 perimeter-heads
5 147 17 53.756 0.000 perimeter-heads
5 148 17 53.927 0.000 perimeter-heads
5 149 17 54.096 0.000 perimeter-heads
5 150 17 54.262 0.000 perimeter-heads
5 151 15 54.355 0.000 perimeter-heads
5 152 15 54.517 0.000 perimeter-heads
5 153 15 54.678 0.000 perimeter-heads
5 154 15 54.838 0.000 perimeter-heads
5 155 15 54.995 0.000 perimeter-heads
5 156 15 55.146 0.000 perimeter-heads
5 157 15 55.290 0.000 perimeter-heads
5 158 15 55.437 0.000 perimeter-heads
5 159 15 55.584 0.000 perimeter-heads
5 160 15 55.726 0.000 perimeter-heads
5 161 17 55.941 0.000 perimeter-heads
5 162 17 56.064 0.000 perimeter-heads
5 163 17 56.200 0.000 perimeter-heads
5 164 17 56.325 0.000 perimeter-heads
5 165 17 56.440 0.000 perimeter-heads
5 166 17 56.547 0.000 perimeter-heads
5 167 17 56.639 0.000 perimeter-heads
5 168 17 56.724 0.000 perimeter-heads
5 169 17 56.790 0.000 perimeter-heads
5 170 17 56.853 0.000 perimeter-heads
5 171 17 56.906 0.000 perimeter-heads
5 172 17 56.954 0.000 perimeter-heads
5 173 17 56.996 0.000 perimeter-heads
5 174 17 57.033 0.000 perimeter-heads
5 175 21 57.191 0.000 perimeter-heads
5 176 21 57.204 0.000 perimeter-heads
5 177 25 57.375 0.000 perimeter-heads
5 178 25 57.394 0.000 perimeter-heads
5 179 27 57.472 0.000 perimeter-heads
5 180 27 57.483 0.000 perimeter-heads
5 181 33 57.685 0.000 perimeter-heads
5 182 33 57.685 0.000 perimeter-heads
5 10 23 0.171 34.900 perimeter-heads
5 10 24 0.211 34.900 perimeter-heads
5 10 25 0.214 35.000 perimeter-heads
5 10 26 0.193 35.000 perimeter-heads
5 12 19 0.227 34.800 perimeter-heads
5 12 20 0.304 34.800 perimeter-heads
5 12 21 0.232 34.700 perimeter-heads
5 14 16 0.294 33.500 perimeter-heads
5 14 17 0.274 33.000 perimeter-heads
5 36 71 2.601 10.600 perimeter-heads
5 36 72 2.587 11.900 perimeter-heads
5 36 73 2.217 14.600 perimeter-heads
5 36 74 1.778 18.600 perimeter-heads
5 38 76 2.458 13.200 perimeter-heads
5 38 77 1.868 18.000 perimeter-heads
5 54 2 13.792 0.000 perimeter-heads
5 64 4 18.212 0.000 perimeter-heads
5 76 6 24.332 0.000 perimeter-heads
5 86 8 29.315 0.000 perimeter-heads
5 92 10 32.305 0.000 perimeter-heads
5 96 79 33.560 0.000 perimeter-heads
5 96 80 33.490 0.000 perimeter-heads
5 96 81 33.416 0.000 perimeter-heads
5 104 12 37.774 0.000 perimeter-heads
5 118 77 43.774 0.000 perimeter-heads
5 122 14 46.563 0.000 perimeter-heads
5 126 71 47.258 0.000 perimeter-heads
5 126 72 47.174 0.000 perimeter-heads
5 126 73 47.093 0.000 perimeter-heads
5 126 74 47.008 0.000 perimeter-heads
5 126 75 46.922 0.000 perimeter-heads
5 132 16 50.457 0.000 perimeter-heads
5 132 69 49.214 0.000 perimeter-heads
5 138 67 51.033 0.000 perimeter-heads
5 142 18 52.880 0.000 perimeter-heads
5 150 65 54.026 0.000 perimeter-heads
5 156 63 55.203 0.000 perimeter-heads
5 160 16 55.769 0.000 perimeter-heads
5 168 59 56.710 0.000 perimeter-heads
5 168 60 56.661 0.000 perimeter-heads
5 168 61 56.608 0.000 perimeter-heads
5 174 18 57.063 0.000 perimeter-heads
5 174 19 57.110 0.000 perimeter-heads
5 174 20 57.145 0.000 perimeter-heads
5 176 22 57.244 0.000 perimeter-heads
5 176 23 57.283 0.000 perimeter-heads
5 176 24 57.320 0.000 perimeter-heads
5 178 26 57.426 0.000 perimeter-heads
5 178 51 57.395 0.000 perimeter-heads
5 178 52 57.344 0.000 perimeter-heads
5 178 53 57.289 0.000 perimeter-heads
5 178 54 57.236 0.000 perimeter-heads
5 178 55 57.180 0.000 perimeter-heads
5 178 56 57.120 0.000 perimeter-heads
5 178 57 57.058 0.000 perimeter-heads
5 180 28 57.513 0.000 perimeter-heads
5 180 29 57.544 0.000 perimeter-heads
5 180 30 57.580 0.000 perimeter-heads
5 180 31 57.623 0.000 perimeter-heads
5 180 32 57.657 0.000 perimeter-heads
5 182 34 57.706 0.000 perimeter-heads
5 182 35 57.724 0.000 perimeter-heads
5 182 36 57.738 0.000 perimeter-heads
5 182 37 57.747 0.000 perimeter-heads
5 182 38 57.754 0.000 perimeter-heads
5 182 39 57.755 0.000 perimeter-heads
5 182 40 57.750 0.000 perimeter-heads
5 182 41 57.739 0.000 perimeter-heads
5 182 42 57.719 0.000 perimeter-heads
5 182 43 57.693 0.000 perimeter-heads
5 182 44 57.657 0.000 perimeter-heads
5 182 45 57.618 0.000 perimeter-heads
5 182 46 57.570 0.000 perimeter-heads
5 182 47 57.524 0.000 perimeter-heads
5 182 48 57.470 0.000 perimeter-heads
5 182 49 57.423 0.000 perimeter-heads
5 3 20 0.387 33.200 perimeter-heads
5 3 21 0.320 34.400 perimeter-heads
5 3 22 0.355 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.389 33.400 perimeter-heads
5 3 25 0.312 34.400 perimeter-heads
5 3 26 0.346 34.500 perimeter-heads
5 3 27 0.420 33.600 perimeter-heads
5 5 18 0.371 33.500 perimeter-heads
5 5 29 0.305 34.800 perimeter-heads
5 7 16 0.322 34.800 perimeter-heads
5 7 31 0.375 33.900 perimeter-heads
5 11 33 0.371 34.500 perimeter-heads
5 13 35 0.472 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.301 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.288 34.500 perimeter-heads
5 15 43 0.291 34.500 perimeter-heads
5 15 44 0.300 34.600 perimeter-heads
5 15 51 0.230 34.400 perimeter-heads
5 17 24 0.897 29.000 perimeter-heads
5 17 25 0.564 32.000 perimeter-heads
5 17 26 0.375 33.800 perimeter-heads
5 17 37 0.283 35.000 perimeter-heads
5 17 38 0.281 35.000 perimeter-heads
5 17 39 0.281 35.000 perimeter-heads
5 17 40 0.277 35.000 perimeter-heads
5 17 53 0.227 34.400 perimeter-heads
5 19 22 1.807 18.200 perimeter-heads
5 19 55 0.299 34.300 perimeter-heads
5 21 20 2.696 8.400 perimeter-heads
5 21 57 0.226 34.400 perimeter-heads
5 21 58 0.321 34.100 perimeter-heads
5 21 59 0.320 33.900 perimeter-heads
5 21 60 0.318 33.800 perimeter-heads
5 21 61 0.316 33.900 perimeter-heads
5 21 62 0.299 33.900 perimeter-heads
5 21 63 0.298 33.800 perimeter-heads
5 21 64 0.305 33.800 perimeter-heads
5 21 65 0.303 33.900 perimeter-heads
5 23 16 3.286 2.900 perimeter-heads
5 23 17 3.207 3.300 perimeter-heads
5 23 18 3.122 4.100 perimeter-heads
5 23 67 0.211 34.300 perimeter-heads
5 23 68 0.293 34.000 perimeter-heads
5 23 69 0.290 33.900 perimeter-heads
5 25 12 3.544 2.700 perimeter-heads
5 25 13 3.457 2.600 perimeter-heads
5 25 14 3.390 2.900 perimeter-heads
5 25 71 0.207 34.200 perimeter-heads
5 27 10 3.600 5.500 perimeter-heads
5 27 73 0.215 34.200 perimeter-heads
5 29 8 3.716 8.100 perimeter-heads
5 29 75 0.236 34.100 perimeter-heads
5 31 4 5.267 3.500 perimeter-heads
5 31 5 4.893 4.600 perimeter-heads
5 31 6 4.457 6.100 perimeter-heads
5 31 77 0.313 33.700 perimeter-heads
5 35 2 6.977 0.800 perimeter-heads
5 43 71 6.566 0.800 perimeter-heads
5 51 73 10.336 0.000 perimeter-heads
5 57 75 13.071 0.000 perimeter-heads
5 71 77 20.643 0.000 perimeter-heads
5 73 79 21.732 0.000 perimeter-heads
5 75 81 22.696 0.000 perimeter-heads
5 147 18 53.783 0.000 perimeter-heads
5 151 16 54.391 0.000 perimeter-heads
6 3 28 0.396 33.500 perimeter-heads
6 4 28 0.394 33.500 perimeter-heads
6 5 30 0.304 35.000 perimeter-heads
6 6 30 0.302 34.900 perimeter-heads
6 7 32 0.421 33.900 perimeter-heads
6 8 32 0.385 33.900 perimeter-heads
6 9 32 0.308 34.600 perimeter-heads
6 10 32 0.311 34.800 perimeter-heads
6 11 22 0.158 35.000 perimeter-heads
6 11 34 0.429 33.800 perimeter-heads
6 12 22 0.217 34.900 perimeter-heads
6 12 34 0.485 33.800 perimeter-heads
6 13 18 0.110 35.000 perimeter-heads
6 13 36 0.532 33.100 perimeter-heads
6 13 50 0.222 33.700 perimeter-heads
6 14 18 0.191 34.400 perimeter-heads
6 14 36 0.477 33.300 perimeter-heads
6 14 50 0.222 34.300 perimeter-heads
6 15 36 0.361 34.400 perimeter-heads
6 15 52 0.222 33.700 perimeter-heads
6 16 36 0.293 34.900 perimeter-heads
6 16 52 0.223 34.400 perimeter-heads
6 17 54 0.374 33.700 perimeter-heads
6 18 54 0.235 34.300 perimeter-heads
6 19 56 0.214 33.700 perimeter-heads
6 20 56 0.226 34.400 perimeter-heads
6 21 66 0.401 33.300 perimeter-heads
6 22 66 0.200 34.200 perimeter-heads
6 23 70 0.407 33.300 perimeter-heads
6 24 70 0.196 34.200 perimeter-heads
6 25 72 0.397 33.300 perimeter-heads
6 26 72 0.198 34.200 perimeter-heads
6 27 74 0.403 33.300 perimeter-heads
6 28 74 0.213 34.100 perimeter-heads
6 29 76 0.419 33.200 perimeter-heads
6 30 76 0.268 34.000 perimeter-heads
6 31 78 0.530 32.700 perimeter-heads
6 32 78 0.338 33.600 perimeter-heads
6 33 78 0.313 34.400 perimeter-heads
6 34 78 0.281 34.800 perimeter-heads
6 35 78 0.283 34.900 perimeter-heads
6 36 78 0.290 33.800 perimeter-heads
6 37 70 2.826 12.400 perimeter-heads
6 37 78 0.547 31.400 perimeter-heads
6 38 70 3.462 9.300 perimeter-heads
6 38 78 0.939 26.400 perimeter-heads
6 39 70 4.096 7.000 perimeter-heads
6 40 70 4.698 5.100 perimeter-heads
6 41 70 5.259 3.800 perimeter-heads
6 42 70 5.801 2.700 perimeter-heads
6 43 72 6.542 1.600 perimeter-heads
6 44 72 7.063 1.100 perimeter-heads
6 45 72 7.544 0.700 perimeter-heads
6 46 72 8.023 0.400 perimeter-heads
6 47 72 8.464 0.200 perimeter-heads
6 48 72 8.893 0.100 perimeter-heads
6 49 72 9.309 0.100 perimeter-heads
6 50 72 9.740 0.000 perimeter-heads
6 51 74 10.367 0.000 perimeter-heads
6 52 74 10.780 0.000 perimeter-heads
6 53 74 11.182 0.000 perimeter-heads
6 54 74 11.617 0.000 perimeter-heads
6 55 74 12.025 0.000 perimeter-heads
6 56 74 12.430 0.000 perimeter-heads
6 57 76 13.110 0.000 perimeter-heads
6 58 76 13.547 0.000 perimeter-heads
6 59 76 13.989 0.000 perimeter-heads
6 60 76 14.452 0.000 perimeter-heads
6 61 76 14.916 0.000 perimeter-heads
6 62 76 15.420 0.000 perimeter-heads
6 63 76 15.944 0.000 perimeter-heads
6 64 76 16.478 0.000 perimeter-heads
6 65 76 17.036 0.000 perimeter-heads
6 66 76 17.581 0.000 perimeter-heads
6 67 76 18.166 0.000 perimeter-heads
6 68 76 18.743 0.000 perimeter-heads
6 69 76 19.346 0.000 perimeter-heads
6 70 76 19.949 0.000 perimeter-heads
6 71 78 20.503 0.000 perimeter-heads
6 72 78 21.083 0.000 perimeter-heads
6 73 80 21.520 0.000 perimeter-heads
6 74 80 22.097 0.000 perimeter-heads
6 75 82 22.451 0.000 perimeter-heads
6 76 82 23.032 0.000 perimeter-heads
6 77 82 23.605 0.000 perimeter-heads
6 78 82 24.176 0.000 perimeter-heads
6 79 82 24.733 0.000 perimeter-heads
6 80 82 25.284 0.000 perimeter-heads
6 81 82 25.820 0.000 perimeter-heads
6 82 82 26.349 0.000 perimeter-heads
6 83 82 26.866 0.000 perimeter-heads
6 84 82 27.375 0.000 perimeter-heads
6 85 82 27.875 0.000 perimeter-heads
6 86 82 28.366 0.000 perimeter-heads
6 87 82 28.850 0.000 perimeter-heads
6 88 82 29.336 0.000 perimeter-heads
6 89 82 29.819 0.000 perimeter-heads
6 90 82 30.314 0.000 perimeter-heads
6 91 82 30.813 0.000 perimeter-heads
6 92 82 31.317 0.000 perimeter-heads
6 93 82 31.825 0.000 perimeter-heads
6 94 82 32.327 0.000 perimeter-heads
6 95 82 32.821 0.000 perimeter-heads
6 96 82 33.309 0.000 perimeter-heads
6 97 78 34.071 0.000 perimeter-heads
6 98 78 34.546 0.000 perimeter-heads
6 99 78 35.011 0.000 perimeter-heads
6 100 78 35.480 0.000 perimeter-heads
6 101 78 35.999 0.000 perimeter-heads
6 102 78 36.485 0.000 perimeter-heads
6 103 78 36.983 0.000 perimeter-heads
6 104 78 37.486 0.000 perimeter-heads
6 105 78 37.974 0.000 perimeter-heads
6 106 78 38.456 0.000 perimeter-heads
6 107 78 38.934 0.000 perimeter-heads
6 108 78 39.419 0.000 perimeter-heads
6 109 78 39.867 0.000 perimeter-heads
6 110 78 40.311 0.000 perimeter-heads
6 111 78 40.751 0.000 perimeter-heads
6 112 78 41.195 0.000 perimeter-heads
6 113 78 41.639 0.000 perimeter-heads
6 114 78 42.074 0.000 perimeter-heads
6 115 78 42.488 0.000 perimeter-heads
6 116 78 42.895 0.000 perimeter-heads
6 117 78 43.295 0.000 perimeter-heads
6 118 78 43.697 0.000 perimeter-heads
6 119 76 44.185 0.000 perimeter-heads
6 120 76 44.580 0.000 perimeter-heads
6 121 76 44.983 0.000 perimeter-heads
6 122 76 45.385 0.000 perimeter-heads
6 123 76 45.785 0.000 perimeter-heads
6 124 76 46.147 0.000 perimeter-heads
6 125 76 46.488 0.000 perimeter-heads
6 126 76 46.814 0.000 perimeter-heads
6 127 70 47.635 0.000 perimeter-heads
6 128 70 47.944 0.000 perimeter-heads
6 129 70 48.245 0.000 perimeter-heads
6 130 70 48.538 0.000 perimeter-heads
6 131 70 48.822 0.000 perimeter-heads
6 132 70 49.102 0.000 perimeter-heads
6 133 68 49.545 0.000 perimeter-heads
6 134 68 49.820 0.000 perimeter-heads
6 135 68 50.094 0.000 perimeter-heads
6 136 68 50.369 0.000 perimeter-heads
6 137 68 50.643 0.000 perimeter-heads
6 138 68 50.913 0.000 perimeter-heads
6 139 66 51.345 0.000 perimeter-heads
6 140 66 51.608 0.000 perimeter-heads
6 141 66 51.867 0.000 perimeter-heads
6 142 66 52.121 0.000 perimeter-heads
6 143 66 52.369 0.000 perimeter-heads
6 144 66 52.611 0.000 perimeter-heads
6 145 66 52.846 0.000 perimeter-heads
6 146 66 53.072 0.000 perimeter-heads
6 147 66 53.292 0.000 perimeter-heads
6 148 66 53.503 0.000 perimeter-heads
6 149 66 53.708 0.000 perimeter-heads
6 150 66 53.904 0.000 perimeter-heads
6 151 64 54.252 0.000 perimeter-heads
6 152 64 54.435 0.000 perimeter-heads
6 153 64 54.609 0.000 perimeter-heads
6 154 64 54.776 0.000 perimeter-heads
6 155 64 54.937 0.000 perimeter-heads
6 156 64 55.097 0.000 perimeter-heads
6 157 62 55.379 0.000 perimeter-heads
6 158 62 55.519 0.000 perimeter-heads
6 159 62 55.652 0.000 perimeter-heads
6 160 62 55.782 0.000 perimeter-heads
6 161 62 55.901 0.000 perimeter-heads
6 162 62 56.012 0.000 perimeter-heads
6 163 62 56.115 0.000 perimeter-heads
6 164 62 56.211 0.000 perimeter-heads
6 165 62 56.297 0.000 perimeter-heads
6 166 62 56.375 0.000 perimeter-heads
6 167 62 56.443 0.000 perimeter-heads
6 168 62 56.504 0.000 perimeter-heads
6 169 58 56.708 0.000 perimeter-heads
6 170 58 56.735 0.000 perimeter-heads
6 171 58 56.766 0.000 perimeter-heads
6 172 58 56.797 0.000 perimeter-heads
6 173 58 56.826 0.000 perimeter-heads
6 174 58 56.845 0.000 perimeter-heads
6 175 58 56.861 0.000 perimeter-heads
6 176 58 56.867 0.000 perimeter-heads
6 177 58 56.871 0.000 perimeter-heads
6 178 58 56.881 0.000 perimeter-heads
6 179 50 57.298 0.000 perimeter-heads
6 180 50 57.283 0.000 perimeter-heads
6 181 50 57.257 0.000 perimeter-heads
6 182 50 57.222 0.000 perimeter-heads
6 3 19 0.459 32.800 perimeter-heads
6 4 19 0.479 32.700 perimeter-heads
6 5 17 0.406 33.300 perimeter-heads
6 6 17 0.419 33.400 perimeter-heads
6 7 15 0.319 35.000 perimeter-heads
6 8 15 0.317 35.000 perimeter-heads
6 9 15 0.316 35.000 perimeter-heads
6 10 15 0.317 35.000 perimeter-heads
6 11 15 0.308 35.000 perimeter-heads
6 11 27 0.196 35.000 perimeter-heads
6 12 15 0.267 35.000 perimeter-heads
6 12 27 0.203 35.000 perimeter-heads
6 13 15 0.180 35.000 perimeter-heads
6 13 27 0.176 34.900 perimeter-heads
6 13 45 0.244 33.900 perimeter-heads
6 14 15 0.087 34.800 perimeter-heads
6 14 27 0.185 34.900 perimeter-heads
6 14 45 0.291 34.600 perimeter-heads
6 15 27 0.174 34.900 perimeter-heads
6 15 41 0.339 34.300 perimeter-heads
6 16 27 0.180 34.900 perimeter-heads
6 16 41 0.262 35.000 perimeter-heads
6 17 23 0.862 30.000 perimeter-heads
6 18 23 1.001 28.800 perimeter-heads
6 19 21 1.625 21.500 perimeter-heads
6 20 21 1.808 19.800 perimeter-heads
6 21 19 2.379 13.500 perimeter-heads
6 22 19 2.495 12.600 perimeter-heads
6 23 15 2.954 8.700 perimeter-heads
6 24 15 2.954 9.400 perimeter-heads
6 25 11 3.195 8.100 perimeter-heads
6 26 11 3.242 9.500 perimeter-heads
6 27 9 3.403 10.000 perimeter-heads
6 28 9 3.272 11.900 perimeter-heads
6 29 7 3.800 11.100 perimeter-heads
6 30 7 3.726 11.700 perimeter-heads
6 31 3 5.336 5.100 perimeter-heads
6 32 3 5.700 4.300 perimeter-heads
6 33 3 6.004 3.600 perimeter-heads
6 34 3 6.309 2.900 perimeter-heads
6 35 1 7.034 1.600 perimeter-heads
6 36 1 7.364 1.200 perimeter-heads
6 37 1 7.684 0.800 perimeter-heads
6 37 75 1.803 19.400 perimeter-heads
6 38 1 8.011 0.600 perimeter-heads
6 38 75 2.718 13.800 perimeter-heads
6 39 1 8.339 0.400 perimeter-heads
6 40 1 8.671 0.200 perimeter-heads
6 41 1 9.016 0.100 perimeter-heads
6 42 1 9.344 0.000 perimeter-heads
6 43 1 9.703 0.000 perimeter-heads
6 44 1 10.066 0.000 perimeter-heads
6 45 1 10.438 0.000 perimeter-heads
6 46 1 10.776 0.000 perimeter-heads
6 47 1 11.140 0.000 perimeter-heads
6 48 1 11.487 0.000 perimeter-heads
6 49 1 11.850 0.000 perimeter-heads
6 50 1 12.206 0.000 perimeter-heads
6 51 1 12.574 0.000 perimeter-heads
6 52 1 12.941 0.000 perimeter-heads
6 53 1 13.317 0.000 perimeter-heads
6 54 1 13.693 0.000 perimeter-heads
6 55 3 14.177 0.000 perimeter-heads
6 56 3 14.587 0.000 perimeter-heads
6 57 3 15.011 0.000 perimeter-heads
6 58 3 15.438 0.000 perimeter-heads
6 59 3 15.879 0.000 perimeter-heads
6 60 3 16.320 0.000 perimeter-heads
6 61 3 16.769 0.000 perimeter-heads
6 62 3 17.213 0.000 perimeter-heads
