1 140 66 50.996 0.000 perimeter-heads
1 141 66 51.250 0.000 perimeter-heads
1 142 66 51.511 0.000 perimeter-heads
1 143 66 51.787 0.000 perimeter-heads
1 144 66 52.052 0.000 perimeter-heads
1 145 66 52.325 0.000 perimeter-heads
1 146 66 52.584 0.000 perimeter-heads
1 147 66 52.848 0.000 perimeter-heads
1 148 66 53.108 0.000 perimeter-heads
1 149 66 53.377 0.000 perimeter-heads
1 150 66 53.650 0.000 perimeter-heads
1 151 64 54.108 0.000 perimeter-heads
1 152 64 54.373 0.000 perimeter-heads
1 153 64 54.636 0.000 perimeter-heads
1 154 64 54.886 0.000 perimeter-heads
1 155 64 55.122 0.000 perimeter-heads
1 156 64 55.347 0.000 perimeter-heads
1 157 62 55.643 0.000 perimeter-heads
1 158 62 55.823 0.000 perimeter-heads
1 159 62 55.992 0.000 perimeter-heads
1 160 62 56.154 0.000 perimeter-heads
1 161 62 56.301 0.000 perimeter-heads
1 162 62 56.445 0.000 perimeter-heads
1 163 62 56.591 0.000 perimeter-heads
1 164 62 56.731 0.000 perimeter-heads
1 165 62 56.866 0.000 perimeter-heads
1 166 62 56.992 0.000 perimeter-heads
1 167 62 57.115 0.000 perimeter-heads
1 168 62 57.207 0.000 perimeter-heads
1 169 58 57.574 0.000 perimeter-heads
1 170 58 57.685 0.000 perimeter-heads
1 171 58 57.792 0.000 perimeter-heads
1 172 58 57.871 0.000 perimeter-heads
1 173 58 57.943 0.000 perimeter-heads
1 174 58 58.003 0.000 perimeter-heads
1 175 58 58.049 0.000 perimeter-heads
1 176 58 58.083 0.000 perimeter-heads
1 177 58 58.109 0.000 perimeter-heads
1 178 58 58.122 0.000 perimeter-heads
1 179 50 58.576 0.000 perimeter-heads
1 180 50 58.580 0.000 perimeter-heads
1 181 50 58.563 0.000 perimeter-heads
1 182 50 58.555 0.000 perimeter-heads
1 17 23 2.163 0.000 perimeter-heads
1 18 23 2.244 0.000 perimeter-heads
1 27 9 3.662 0.000 perimeter-heads
1 28 9 3.588 0.000 perimeter-heads
1 29 7 4.012 0.000 perimeter-heads
1 30 7 3.972 0.400 perimeter-heads
1 107 13 38.025 0.000 perimeter-heads
1 108 13 38.753 0.000 perimeter-heads
1 109 13 39.288 0.000 perimeter-heads
1 110 13 39.803 0.000 perimeter-heads
1 111 13 40.300 0.000 perimeter-heads
1 112 13 40.790 0.000 perimeter-heads
1 113 13 41.285 0.000 perimeter-heads
1 114 13 41.780 0.000 perimeter-heads
1 115 13 42.332 0.000 perimeter-heads
1 116 13 42.917 0.000 perimeter-heads
1 117 13 43.567 0.000 perimeter-heads
1 118 13 44.198 0.000 perimeter-heads
1 119 13 44.813 0.000 perimeter-heads
1 120 13 45.410 0.000 perimeter-heads
1 121 13 45.960 0.000 perimeter-heads
1 122 13 46.509 0.000 perimeter-heads
1 123 15 47.172 0.000 perimeter-heads
1 124 15 47.628 0.000 perimeter-heads
1 125 15 48.048 0.000 perimeter-heads
1 126 15 48.481 0.000 perimeter-heads
1 127 15 48.909 0.000 perimeter-heads
1 128 15 49.331 0.000 perimeter-heads
1 129 15 49.745 0.000 perimeter-heads
1 130 15 50.121 0.000 perimeter-heads
1 131 15 50.475 0.000 perimeter-heads
1 132 15 50.797 0.000 perimeter-heads
1 133 17 51.199 0.000 perimeter-heads
1 134 17 51.420 0.000 perimeter-heads
1 135 17 51.599 0.000 perimeter-heads
1 136 17 51.785 0.000 perimeter-heads
1 137 17 51.965 0.000 perimeter-heads
1 138 17 52.162 0.000 perimeter-heads
1 139 17 52.382 0.000 perimeter-heads
1 140 17 52.608 0.000 perimeter-heads
1 141 17 52.843 0.000 perimeter-heads
1 142 17 53.075 0.000 perimeter-heads
1 143 19 53.316 0.000 perimeter-heads
1 144 19 53.547 0.000 perimeter-heads
1 145 19 53.784 0.000 perimeter-heads
1 146 19 54.000 0.000 perimeter-heads
1 147 17 54.169 0.000 perimeter-heads
1 148 17 54.366 0.000 perimeter-heads
1 149 17 54.561 0.000 perimeter-heads
1 150 17 54.742 0.000 perimeter-heads
1 151 15 54.831 0.000 perimeter-heads
1 152 15 55.024 0.000 perimeter-heads
1 153 15 55.229 0.000 perimeter-heads
1 154 15 55.432 0.000 perimeter-heads
1 155 15 55.603 0.000 perimeter-heads
1 156 15 55.765 0.000 perimeter-heads
1 157 15 55.918 0.000 perimeter-heads
1 158 15 56.046 0.000 perimeter-heads
1 159 15 56.164 0.000 perimeter-heads
1 160 15 56.277 0.000 perimeter-heads
1 161 17 56.499 0.000 perimeter-heads
1 162 17 56.610 0.000 perimeter-heads
1 163 17 56.711 0.000 perimeter-heads
1 164 17 56.844 0.000 perimeter-heads
1 165 17 56.959 0.000 perimeter-heads
1 166 17 57.065 0.000 perimeter-heads
1 167 17 57.164 0.000 perimeter-heads
1 168 17 57.252 0.000 perimeter-heads
1 169 17 57.342 0.000 perimeter-heads
1 170 17 57.405 0.000 perimeter-heads
1 171 17 57.453 0.000 perimeter-heads
1 172 17 57.487 0.000 perimeter-heads
1 173 17 57.507 0.000 perimeter-heads
1 174 17 57.521 0.000 perimeter-heads
1 175 21 57.566 0.000 perimeter-heads
1 176 21 57.585 0.000 perimeter-heads
1 177 25 57.783 0.000 perimeter-heads
1 178 25 57.808 0.000 perimeter-heads
1 179 27 57.918 0.000 perimeter-heads
1 180 27 57.944 0.000 perimeter-heads
1 181 33 58.227 0.000 perimeter-heads
1 182 33 58.242 0.000 perimeter-heads
1 96 79 33.772 0.000 perimeter-heads
1 96 80 33.699 0.000 perimeter-heads
1 96 81 33.603 0.000 perimeter-heads
1 118 77 43.587 0.000 perimeter-heads
1 122 14 46.596 0.000 perimeter-heads
1 126 71 46.981 0.000 perimeter-heads
1 126 72 46.894 0.000 perimeter-heads
1 126 73 46.799 0.000 perimeter-heads
1 126 74 46.691 0.000 perimeter-heads
1 126 75 46.571 0.000 perimeter-heads
1 132 16 50.872 0.000 perimeter-heads
1 132 69 48.832 0.000 perimeter-heads
1 138 67 50.467 0.000 perimeter-heads
1 142 18 53.090 0.000 perimeter-heads
1 150 65 53.749 0.000 perimeter-heads
1 156 63 55.401 0.000 perimeter-heads
1 160 16 56.336 0.000 perimeter-heads
1 168 59 57.386 0.000 perimeter-heads
1 168 60 57.335 0.000 perimeter-heads
1 168 61 57.290 0.000 perimeter-heads
1 174 18 57.522 0.000 perimeter-heads
1 174 19 57.519 0.000 perimeter-heads
1 174 20 57.530 0.000 perimeter-heads
1 176 22 57.619 0.000 perimeter-heads
1 176 23 57.667 0.000 perimeter-heads
1 176 24 57.714 0.000 perimeter-heads
1 178 26 57.850 0.000 perimeter-heads
1 178 51 58.533 0.000 perimeter-heads
1 178 52 58.492 0.000 perimeter-heads
1 178 53 58.455 0.000 perimeter-heads
1 178 54 58.407 0.000 perimeter-heads
1 178 55 58.350 0.000 perimeter-heads
1 178 56 58.281 0.000 perimeter-heads
1 178 57 58.207 0.000 perimeter-heads
1 180 28 57.988 0.000 perimeter-heads
1 180 29 58.036 0.000 perimeter-heads
1 180 30 58.084 0.000 perimeter-heads
1 180 31 58.126 0.000 perimeter-heads
1 180 32 58.164 0.000 perimeter-heads
1 182 34 58.292 0.000 perimeter-heads
1 182 35 58.360 0.000 perimeter-heads
1 182 36 58.402 0.000 perimeter-heads
1 182 37 58.453 0.000 perimeter-heads
1 182 38 58.486 0.000 perimeter-heads
1 182 39 58.517 0.000 perimeter-heads
1 182 40 58.541 0.000 perimeter-heads
1 182 41 58.564 0.000 perimeter-heads
1 182 42 58.584 0.000 perimeter-heads
1 182 43 58.602 0.000 perimeter-heads
1 182 44 58.610 0.000 perimeter-heads
1 182 45 58.609 0.000 perimeter-heads
1 182 46 58.608 0.000 perimeter-heads
1 182 47 58.591 0.000 perimeter-heads
1 182 48 58.572 0.000 perimeter-heads
1 182 49 58.549 0.000 perimeter-heads
1 17 24 2.049 0.000 perimeter-heads
1 17 25 1.752 0.000 perimeter-heads
1 27 10 3.535 0.000 perimeter-heads
1 29 8 3.725 0.000 perimeter-heads
1 31 5 4.658 0.000 perimeter-heads
1 31 6 4.352 0.400 perimeter-heads
1 147 18 54.193 0.000 perimeter-heads
1 151 16 54.880 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.397 20.700 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.831 12.700 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.353 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.727 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.302 35.000 perimeter-heads
2 36 78 0.299 32.800 perimeter-heads
2 37 78 0.443 28.500 perimeter-heads
2 38 78 0.635 21.600 perimeter-heads
2 87 82 27.314 0.000 perimeter-heads
2 88 82 27.689 0.000 perimeter-heads
2 89 82 28.057 0.000 perimeter-heads
2 90 82 28.836 0.000 perimeter-heads
2 91 82 29.639 0.000 perimeter-heads
2 92 82 30.225 0.000 perimeter-heads
2 93 82 30.881 0.000 perimeter-heads
2 94 82 31.472 0.000 perimeter-heads
2 95 82 31.991 0.000 perimeter-heads
2 96 82 32.511 0.000 perimeter-heads
2 97 78 33.313 0.000 perimeter-heads
2 98 78 33.836 0.000 perimeter-heads
2 99 78 34.347 0.000 perimeter-heads
2 100 78 34.834 0.000 perimeter-heads
2 101 78 35.338 0.000 perimeter-heads
2 102 78 35.825 0.000 perimeter-heads
2 103 78 36.297 0.000 perimeter-heads
2 104 78 36.742 0.000 perimeter-heads
2 105 78 37.186 0.000 perimeter-heads
2 106 78 37.632 0.000 perimeter-heads
2 107 78 38.078 0.000 perimeter-heads
2 108 78 38.532 0.000 perimeter-heads
2 109 78 38.985 0.000 perimeter-heads
2 110 78 39.439 0.000 perimeter-heads
2 111 78 39.889 0.000 perimeter-heads
2 112 78 40.334 0.000 perimeter-heads
2 113 78 40.761 0.000 perimeter-heads
2 114 78 41.182 0.000 perimeter-heads
2 115 78 41.592 0.000 perimeter-heads
2 116 78 41.996 0.000 perimeter-heads
2 117 78 42.393 0.000 perimeter-heads
2 118 78 42.787 0.000 perimeter-heads
2 119 76 43.338 0.000 perimeter-heads
2 120 76 43.722 0.000 perimeter-heads
2 121 76 44.105 0.000 perimeter-heads
2 122 76 44.486 0.000 perimeter-heads
2 123 76 44.864 0.000 perimeter-heads
2 124 76 45.220 0.000 perimeter-heads
2 125 76 45.568 0.000 perimeter-heads
2 126 76 45.899 0.000 perimeter-heads
2 127 70 46.776 0.000 perimeter-heads
2 128 70 47.079 0.000 perimeter-heads
2 129 70 47.370 0.000 perimeter-heads
2 130 70 47.658 0.000 perimeter-heads
2 131 70 47.945 0.000 perimeter-heads
2 132 70 48.226 0.000 perimeter-heads
2 133 68 48.677 0.000 perimeter-heads
2 134 68 48.955 0.000 perimeter-heads
2 135 68 49.225 0.000 perimeter-heads
2 136 68 49.490 0.000 perimeter-heads
2 137 68 49.751 0.000 perimeter-heads
2 138 68 50.016 0.000 perimeter-heads
2 139 66 50.397 0.000 perimeter-heads
2 140 66 50.656 0.000 perimeter-heads
2 141 66 50.915 0.000 perimeter-heads
2 142 66 51.176 0.000 perimeter-heads
2 143 66 51.441 0.000 perimeter-heads
2 144 66 51.694 0.000 perimeter-heads
2 145 66 51.951 0.000 perimeter-heads
2 146 66 52.197 0.000 perimeter-heads
2 147 66 52.442 0.000 perimeter-heads
2 148 66 52.681 0.000 perimeter-heads
2 149 66 52.920 0.000 perimeter-heads
2 150 66 53.155 0.000 perimeter-heads
2 151 64 53.557 0.000 perimeter-heads
2 152 64 53.783 0.000 perimeter-heads
2 153 64 53.997 0.000 perimeter-heads
2 154 64 54.203 0.000 perimeter-heads
2 155 64 54.401 0.000 perimeter-heads
2 156 64 54.596 0.000 perimeter-heads
2 157 62 54.888 0.000 perimeter-heads
2 158 62 55.050 0.000 perimeter-heads
2 159 62 55.203 0.000 perimeter-heads
2 160 62 55.352 0.000 perimeter-heads
2 161 62 55.490 0.000 perimeter-heads
2 162 62 55.623 0.000 perimeter-heads
2 163 62 55.751 0.000 perimeter-heads
2 164 62 55.872 0.000 perimeter-heads
2 165 62 55.987 0.000 perimeter-heads
2 166 62 56.093 0.000 perimeter-heads
2 167 62 56.195 0.000 perimeter-heads
2 168 62 56.278 0.000 perimeter-heads
2 169 58 56.606 0.000 perimeter-heads
2 170 58 56.691 0.000 perimeter-heads
2 171 58 56.769 0.000 perimeter-heads
2 172 58 56.831 0.000 perimeter-heads
2 173 58 56.889 0.000 perimeter-heads
2 174 58 56.935 0.000 perimeter-heads
2 175 58 56.973 0.000 perimeter-heads
2 176 58 56.999 0.000 perimeter-heads
2 177 58 57.018 0.000 perimeter-heads
2 178 58 57.030 0.000 perimeter-heads
2 179 50 57.463 0.000 perimeter-heads
2 180 50 57.462 0.000 perimeter-heads
2 181 50 57.447 0.000 perimeter-heads
2 182 50 57.431 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.313 25.200 perimeter-heads
2 12 15 0.312 33.400 perimeter-heads
2 12 27 0.548 21.200 perimeter-heads
2 13 15 0.301 30.100 perimeter-heads
2 13 27 0.566 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.323 23.200 perimeter-heads
2 14 27 0.629 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.631 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.677 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.103 0.000 perimeter-heads
2 18 23 2.186 0.000 perimeter-heads
2 19 21 2.554 0.000 perimeter-heads
2 20 21 2.679 0.000 perimeter-heads
2 21 19 2.950 0.000 perimeter-heads
2 22 19 3.000 0.000 perimeter-heads
2 23 15 3.193 0.000 perimeter-heads
2 24 15 3.205 0.000 perimeter-heads
2 25 11 3.356 0.000 perimeter-heads
2 26 11 3.414 0.000 perimeter-heads
2 27 9 3.595 0.000 perimeter-heads
2 28 9 3.529 0.000 perimeter-heads
2 29 7 3.957 0.000 perimeter-heads
2 30 7 3.983 0.500 perimeter-heads
2 31 3 5.160 0.000 perimeter-heads
2 32 3 5.439 0.000 perimeter-heads
2 33 3 5.686 0.000 perimeter-heads
2 34 3 5.961 0.000 perimeter-heads
2 36 1 6.879 0.000 perimeter-heads
2 37 1 7.171 0.000 perimeter-heads
2 37 75 1.265 10.800 perimeter-heads
2 38 1 7.449 0.000 perimeter-heads
2 38 75 1.552 3.700 perimeter-heads
2 39 1 7.717 0.000 perimeter-heads
2 40 1 8.000 0.000 perimeter-heads
2 41 1 8.297 0.000 perimeter-heads
2 42 1 8.581 0.000 perimeter-heads
2 43 1 8.900 0.000 perimeter-heads
2 44 1 9.232 0.000 perimeter-heads
2 45 1 9.576 0.000 perimeter-heads
2 46 1 9.900 0.000 perimeter-heads
2 47 1 10.239 0.000 perimeter-heads
2 48 1 10.556 0.000 perimeter-heads
2 49 1 10.896 0.000 perimeter-heads
2 50 1 11.232 0.000 perimeter-heads
2 51 1 11.564 0.000 perimeter-heads
2 52 1 11.889 0.000 perimeter-heads
2 53 1 12.246 0.000 perimeter-heads
2 54 1 12.604 0.000 perimeter-heads
2 55 3 13.042 0.000 perimeter-heads
2 56 3 13.414 0.000 perimeter-heads
2 57 3 13.797 0.000 perimeter-heads
2 58 3 14.193 0.000 perimeter-heads
2 59 3 14.616 0.000 perimeter-heads
2 65 5 17.282 0.000 perimeter-heads
2 66 5 17.723 0.000 perimeter-heads
2 67 5 18.168 0.000 perimeter-heads
2 68 5 18.621 0.000 perimeter-heads
2 69 5 19.080 0.000 perimeter-heads
2 70 5 19.550 0.000 perimeter-heads
2 71 5 20.029 0.000 perimeter-heads
2 72 5 20.522 0.000 perimeter-heads
2 73 5 21.040 0.000 perimeter-heads
2 74 5 21.566 0.000 perimeter-heads
2 77 7 23.190 0.000 perimeter-heads
2 78 7 23.664 0.000 perimeter-heads
2 79 7 24.143 0.000 perimeter-heads
2 80 7 24.615 0.000 perimeter-heads
2 81 7 25.132 0.000 perimeter-heads
2 85 7 26.962 0.000 perimeter-heads
2 86 7 27.385 0.000 perimeter-heads
2 87 9 28.008 0.000 perimeter-heads
2 88 9 28.450 0.000 perimeter-heads
2 89 9 28.918 0.000 perimeter-heads
2 103 11 35.428 0.000 perimeter-heads
2 104 11 35.773 0.000 perimeter-heads
2 105 13 36.441 0.000 perimeter-heads
2 106 13 36.904 0.000 perimeter-heads
2 107 13 37.465 0.000 perimeter-heads
2 108 13 38.051 0.000 perimeter-heads
2 109 13 38.622 0.000 perimeter-heads
2 110 13 39.167 0.000 perimeter-heads
2 111 13 39.686 0.000 perimeter-heads
2 112 13 40.190 0.000 perimeter-heads
2 113 13 40.690 0.000 perimeter-heads
2 114 13 41.183 0.000 perimeter-heads
2 115 13 41.705 0.000 perimeter-heads
2 116 13 42.243 0.000 perimeter-heads
2 117 13 42.820 0.000 perimeter-heads
2 118 13 43.393 0.000 perimeter-heads
2 119 13 43.962 0.000 perimeter-heads
2 120 13 44.509 0.000 perimeter-heads
2 121 13 45.026 0.000 perimeter-heads
2 122 13 45.536 0.000 perimeter-heads
2 123 15 46.207 0.000 perimeter-heads
2 124 15 46.652 0.000 perimeter-heads
2 125 15 47.074 0.000 perimeter-heads
2 126 15 47.493 0.000 perimeter-heads
2 127 15 47.901 0.000 perimeter-heads
2 128 15 48.296 0.000 perimeter-heads
2 129 15 48.687 0.000 perimeter-heads
2 130 15 49.052 0.000 perimeter-heads
2 131 15 49.399 0.000 perimeter-heads
2 132 15 49.725 0.000 perimeter-heads
2 133 17 50.174 0.000 perimeter-heads
2 134 17 50.444 0.000 perimeter-heads
2 135 17 50.668 0.000 perimeter-heads
2 136 17 50.883 0.000 perimeter-heads
2 137 17 51.089 0.000 perimeter-heads
2 138 17 51.296 0.000 perimeter-heads
2 139 17 51.511 0.000 perimeter-heads
2 140 17 51.726 0.000 perimeter-heads
2 141 17 51.944 0.000 perimeter-heads
2 142 17 52.157 0.000 perimeter-heads
2 143 19 52.424 0.000 perimeter-heads
2 144 19 52.632 0.000 perimeter-heads
2 145 19 52.841 0.000 perimeter-heads
2 146 19 53.039 0.000 perimeter-heads
2 147 17 53.161 0.000 perimeter-heads
2 148 17 53.347 0.000 perimeter-heads
2 149 17 53.528 0.000 perimeter-heads
2 150 17 53.705 0.000 perimeter-heads
2 151 15 53.802 0.000 perimeter-heads
2 152 15 53.984 0.000 perimeter-heads
2 153 15 54.168 0.000 perimeter-heads
2 154 15 54.352 0.000 perimeter-heads
2 155 15 54.526 0.000 perimeter-heads
2 156 15 54.697 0.000 perimeter-heads
2 157 15 54.862 0.000 perimeter-heads
2 158 15 55.015 0.000 perimeter-heads
2 159 15 55.163 0.000 perimeter-heads
2 160 15 55.307 0.000 perimeter-heads
2 161 17 55.557 0.000 perimeter-heads
2 162 17 55.704 0.000 perimeter-heads
2 163 17 55.845 0.000 perimeter-heads
2 164 17 55.987 0.000 perimeter-heads
2 165 17 56.114 0.000 perimeter-heads
2 166 17 56.229 0.000 perimeter-heads
2 167 17 56.334 0.000 perimeter-heads
2 168 17 56.434 0.000 perimeter-heads
2 169 17 56.513 0.000 perimeter-heads
2 170 17 56.584 0.000 perimeter-heads
2 171 17 56.645 0.000 perimeter-heads
2 172 17 56.693 0.000 perimeter-heads
2 173 17 56.729 0.000 perimeter-heads
2 174 17 56.764 0.000 perimeter-heads
2 175 21 56.843 0.000 perimeter-heads
2 176 21 56.877 0.000 perimeter-heads
2 177 25 57.053 0.000 perimeter-heads
2 178 25 57.084 0.000 perimeter-heads
2 179 27 57.178 0.000 perimeter-heads
2 180 27 57.200 0.000 perimeter-heads
2 181 33 57.397 0.000 perimeter-heads
2 182 33 57.407 0.000 perimeter-heads
2 10 23 0.369 23.200 perimeter-heads
2 10 24 0.547 20.700 perimeter-heads
2 10 25 0.532 21.400 perimeter-heads
2 10 26 0.323 24.600 perimeter-heads
2 12 19 0.322 30.500 perimeter-heads
2 12 20 0.366 26.700 perimeter-heads
2 12 21 0.458 19.700 perimeter-heads
2 14 16 0.588 19.600 perimeter-heads
2 14 17 0.623 17.300 perimeter-heads
2 36 71 2.503 2.200 perimeter-heads
2 36 72 2.427 3.600 perimeter-heads
2 36 73 1.303 6.500 perimeter-heads
2 36 74 1.201 12.900 perimeter-heads
2 38 76 1.385 8.200 perimeter-heads
2 38 77 0.804 15.000 perimeter-heads
2 54 2 12.656 0.000 perimeter-heads
2 76 6 22.682 0.000 perimeter-heads
2 86 8 27.478 0.000 perimeter-heads
2 96 79 32.732 0.000 perimeter-heads
2 96 80 32.679 0.000 perimeter-heads
2 96 81 32.601 0.000 perimeter-heads
2 104 12 35.952 0.000 perimeter-heads
2 118 77 42.872 0.000 perimeter-heads
2 122 14 45.642 0.000 perimeter-heads
2 126 71 46.379 0.000 perimeter-heads
2 126 72 46.293 0.000 perimeter-heads
2 126 73 46.202 0.000 perimeter-heads
2 126 74 46.106 0.000 perimeter-heads
2 126 75 46.002 0.000 perimeter-heads
2 132 16 49.810 0.000 perimeter-heads
2 132 69 48.311 0.000 perimeter-heads
2 138 67 50.080 0.000 perimeter-heads
2 142 18 52.191 0.000 perimeter-heads
2 150 65 53.243 0.000 perimeter-heads
2 156 63 54.656 0.000 perimeter-heads
2 160 16 55.358 0.000 perimeter-heads
2 168 59 56.454 0.000 perimeter-heads
2 168 60 56.400 0.000 perimeter-heads
2 168 61 56.347 0.000 perimeter-heads
2 174 18 56.767 0.000 perimeter-heads
2 174 19 56.768 0.000 perimeter-heads
2 174 20 56.784 0.000 perimeter-heads
2 176 22 56.907 0.000 perimeter-heads
2 176 23 56.943 0.000 perimeter-heads
2 176 24 56.981 0.000 perimeter-heads
2 178 26 57.118 0.000 perimeter-heads
2 178 51 57.419 0.000 perimeter-heads
2 178 52 57.377 0.000 perimeter-heads
2 178 53 57.333 0.000 perimeter-heads
2 178 54 57.284 0.000 perimeter-heads
2 178 55 57.230 0.000 perimeter-heads
2 178 56 57.168 0.000 perimeter-heads
2 178 57 57.102 0.000 perimeter-heads
2 180 28 57.233 0.000 perimeter-heads
2 180 29 57.267 0.000 perimeter-heads
2 180 30 57.298 0.000 perimeter-heads
2 180 31 57.323 0.000 perimeter-heads
2 180 32 57.350 0.000 perimeter-heads
2 182 34 57.440 0.000 perimeter-heads
2 182 35 57.479 0.000 perimeter-heads
2 182 36 57.509 0.000 perimeter-heads
2 182 37 57.543 0.000 perimeter-heads
2 182 38 57.562 0.000 perimeter-heads
2 182 39 57.580 0.000 perimeter-heads
2 182 40 57.589 0.000 perimeter-heads
2 182 41 57.596 0.000 perimeter-heads
2 182 42 57.598 0.000 perimeter-heads
2 182 43 57.594 0.000 perimeter-heads
2 182 44 57.580 0.000 perimeter-heads
2 182 45 57.562 0.000 perimeter-heads
2 182 46 57.540 0.000 perimeter-heads
2 182 47 57.512 0.000 perimeter-heads
2 182 48 57.483 0.000 perimeter-heads
2 182 49 57.454 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
