1 155 64 57.319 0.000 perimeter-heads
1 156 64 57.542 0.000 perimeter-heads
1 157 62 57.851 0.000 perimeter-heads
1 158 62 58.028 0.000 perimeter-heads
1 159 62 58.193 0.000 perimeter-heads
1 160 62 58.354 0.000 perimeter-heads
1 161 62 58.498 0.000 perimeter-heads
1 162 62 58.640 0.000 perimeter-heads
1 163 62 58.783 0.000 perimeter-heads
1 164 62 58.920 0.000 perimeter-heads
1 165 62 59.052 0.000 perimeter-heads
1 166 62 59.176 0.000 perimeter-heads
1 167 62 59.297 0.000 perimeter-heads
1 168 62 59.388 0.000 perimeter-heads
1 169 58 59.760 0.000 perimeter-heads
1 170 58 59.868 0.000 perimeter-heads
1 171 58 59.971 0.000 perimeter-heads
1 172 58 60.048 0.000 perimeter-heads
1 173 58 60.118 0.000 perimeter-heads
1 174 58 60.175 0.000 perimeter-heads
1 175 58 60.220 0.000 perimeter-heads
1 176 58 60.253 0.000 perimeter-heads
1 177 58 60.277 0.000 perimeter-heads
1 178 58 60.290 0.000 perimeter-heads
1 179 50 60.753 0.000 perimeter-heads
1 180 50 60.754 0.000 perimeter-heads
1 181 50 60.734 0.000 perimeter-heads
1 182 50 60.725 0.000 perimeter-heads
1 17 23 2.504 0.000 perimeter-heads
1 18 23 2.622 0.000 perimeter-heads
1 27 9 4.005 0.000 perimeter-heads
1 28 9 3.944 0.000 perimeter-heads
1 29 7 4.421 0.000 perimeter-heads
1 30 7 4.435 0.300 perimeter-heads
1 107 13 41.176 0.000 perimeter-heads
1 108 13 41.796 0.000 perimeter-heads
1 109 13 42.363 0.000 perimeter-heads
1 110 13 42.910 0.000 perimeter-heads
1 111 13 43.436 0.000 perimeter-heads
1 112 13 43.952 0.000 perimeter-heads
1 113 13 44.470 0.000 perimeter-heads
1 114 13 44.977 0.000 perimeter-heads
1 115 13 45.523 0.000 perimeter-heads
1 116 13 46.108 0.000 perimeter-heads
1 117 13 46.766 0.000 perimeter-heads
1 118 13 47.400 0.000 perimeter-heads
1 119 13 48.011 0.000 perimeter-heads
1 120 13 48.600 0.000 perimeter-heads
1 121 13 49.149 0.000 perimeter-heads
1 122 13 49.688 0.000 perimeter-heads
1 123 15 50.376 0.000 perimeter-heads
1 124 15 50.826 0.000 perimeter-heads
1 125 15 51.240 0.000 perimeter-heads
1 126 15 51.661 0.000 perimeter-heads
1 127 15 52.072 0.000 perimeter-heads
1 128 15 52.475 0.000 perimeter-heads
1 129 15 52.868 0.000 perimeter-heads
1 130 15 53.229 0.000 perimeter-heads
1 131 15 53.560 0.000 perimeter-heads
1 132 15 53.862 0.000 perimeter-heads
1 133 17 54.246 0.000 perimeter-heads
1 134 17 54.448 0.000 perimeter-heads
1 135 17 54.600 0.000 perimeter-heads
1 136 17 54.765 0.000 perimeter-heads
1 137 17 54.933 0.000 perimeter-heads
1 138 17 55.114 0.000 perimeter-heads
1 139 17 55.314 0.000 perimeter-heads
1 140 17 55.519 0.000 perimeter-heads
1 141 17 55.728 0.000 perimeter-heads
1 142 17 55.935 0.000 perimeter-heads
1 143 19 56.154 0.000 perimeter-heads
1 144 19 56.363 0.000 perimeter-heads
1 145 19 56.578 0.000 perimeter-heads
1 146 19 56.773 0.000 perimeter-heads
1 147 17 56.919 0.000 perimeter-heads
1 148 17 57.098 0.000 perimeter-heads
1 149 17 57.275 0.000 perimeter-heads
1 150 17 57.437 0.000 perimeter-heads
1 151 15 57.514 0.000 perimeter-heads
1 152 15 57.689 0.000 perimeter-heads
1 153 15 57.873 0.000 perimeter-heads
1 154 15 58.054 0.000 perimeter-heads
1 155 15 58.203 0.000 perimeter-heads
1 156 15 58.343 0.000 perimeter-heads
1 157 15 58.474 0.000 perimeter-heads
1 158 15 58.580 0.000 perimeter-heads
1 159 15 58.677 0.000 perimeter-heads
1 160 15 58.769 0.000 perimeter-heads
1 161 17 58.961 0.000 perimeter-heads
1 162 17 59.051 0.000 perimeter-heads
1 163 17 59.132 0.000 perimeter-heads
1 164 17 59.244 0.000 perimeter-heads
1 165 17 59.340 0.000 perimeter-heads
1 166 17 59.428 0.000 perimeter-heads
1 167 17 59.510 0.000 perimeter-heads
1 168 17 59.582 0.000 perimeter-heads
1 169 17 59.656 0.000 perimeter-heads
1 170 17 59.706 0.000 perimeter-heads
1 171 17 59.741 0.000 perimeter-heads
1 172 17 59.762 0.000 perimeter-heads
1 173 17 59.770 0.000 perimeter-heads
1 174 17 59.770 0.000 perimeter-heads
1 175 21 59.814 0.000 perimeter-heads
1 176 21 59.822 0.000 perimeter-heads
1 177 25 60.014 0.000 perimeter-heads
1 178 25 60.029 0.000 perimeter-heads
1 179 27 60.135 0.000 perimeter-heads
1 180 27 60.151 0.000 perimeter-heads
1 181 33 60.421 0.000 perimeter-heads
1 182 33 60.422 0.000 perimeter-heads
1 96 79 36.742 0.000 perimeter-heads
1 96 80 36.693 0.000 perimeter-heads
1 96 81 36.615 0.000 perimeter-heads
1 118 77 46.112 0.000 perimeter-heads
1 122 14 49.792 0.000 perimeter-heads
1 126 71 49.342 0.000 perimeter-heads
1 126 72 49.249 0.000 perimeter-heads
1 126 73 49.151 0.000 perimeter-heads
1 126 74 49.042 0.000 perimeter-heads
1 126 75 48.924 0.000 perimeter-heads
1 132 16 53.935 0.000 perimeter-heads
1 132 69 51.148 0.000 perimeter-heads
1 138 67 52.749 0.000 perimeter-heads
1 142 18 55.950 0.000 perimeter-heads
1 150 65 55.960 0.000 perimeter-heads
1 156 63 57.603 0.000 perimeter-heads
1 160 16 58.824 0.000 perimeter-heads
1 168 59 59.574 0.000 perimeter-heads
1 168 60 59.520 0.000 perimeter-heads
1 168 61 59.471 0.000 perimeter-heads
1 174 18 59.775 0.000 perimeter-heads
1 174 19 59.775 0.000 perimeter-heads
1 174 20 59.789 0.000 perimeter-heads
1 176 22 59.858 0.000 perimeter-heads
1 176 23 59.906 0.000 perimeter-heads
1 176 24 59.954 0.000 perimeter-heads
1 178 26 60.073 0.000 perimeter-heads
1 178 51 60.715 0.000 perimeter-heads
1 178 52 60.675 0.000 perimeter-heads
1 178 53 60.637 0.000 perimeter-heads
1 178 54 60.584 0.000 perimeter-heads
1 178 55 60.517 0.000 perimeter-heads
1 178 56 60.445 0.000 perimeter-heads
1 178 57 60.373 0.000 perimeter-heads
1 180 28 60.198 0.000 perimeter-heads
1 180 29 60.249 0.000 perimeter-heads
1 180 30 60.297 0.000 perimeter-heads
1 180 31 60.338 0.000 perimeter-heads
1 180 32 60.374 0.000 perimeter-heads
1 182 34 60.468 0.000 perimeter-heads
1 182 35 60.532 0.000 perimeter-heads
1 182 36 60.576 0.000 perimeter-heads
1 182 37 60.633 0.000 perimeter-heads
1 182 38 60.668 0.000 perimeter-heads
1 182 39 60.695 0.000 perimeter-heads
1 182 40 60.716 0.000 perimeter-heads
1 182 41 60.735 0.000 perimeter-heads
1 182 42 60.753 0.000 perimeter-heads
1 182 43 60.769 0.000 perimeter-heads
1 182 44 60.778 0.000 perimeter-heads
1 182 45 60.778 0.000 perimeter-heads
1 182 46 60.778 0.000 perimeter-heads
1 182 47 60.761 0.000 perimeter-heads
1 182 48 60.742 0.000 perimeter-heads
1 182 49 60.718 0.000 perimeter-heads
1 17 24 2.339 0.000 perimeter-heads
1 17 25 2.053 0.000 perimeter-heads
1 27 10 3.912 0.000 perimeter-heads
1 29 8 4.120 0.000 perimeter-heads
1 31 5 5.164 0.000 perimeter-heads
1 31 6 4.837 0.300 perimeter-heads
1 147 18 56.944 0.000 perimeter-heads
1 151 16 57.561 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.348 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.425 20.200 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.960 12.200 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.372 23.100 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.809 14.500 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.325 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.322 35.000 perimeter-heads
2 33 78 0.323 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.317 35.000 perimeter-heads
2 36 78 0.318 32.700 perimeter-heads
2 37 78 0.478 28.100 perimeter-heads
2 38 78 0.685 21.100 perimeter-heads
2 87 82 30.104 0.000 perimeter-heads
2 88 82 30.446 0.000 perimeter-heads
2 89 82 30.836 0.000 perimeter-heads
2 90 82 31.614 0.000 perimeter-heads
2 91 82 32.428 0.000 perimeter-heads
2 92 82 33.050 0.000 perimeter-heads
2 93 82 33.716 0.000 perimeter-heads
2 94 82 34.317 0.000 perimeter-heads
2 95 82 34.844 0.000 perimeter-heads
2 96 82 35.367 0.000 perimeter-heads
2 97 78 36.155 0.000 perimeter-heads
2 98 78 36.674 0.000 perimeter-heads
2 99 78 37.178 0.000 perimeter-heads
2 100 78 37.655 0.000 perimeter-heads
2 101 78 38.143 0.000 perimeter-heads
2 102 78 38.617 0.000 perimeter-heads
2 103 78 39.074 0.000 perimeter-heads
2 104 78 39.506 0.000 perimeter-heads
2 105 78 39.938 0.000 perimeter-heads
2 106 78 40.369 0.000 perimeter-heads
2 107 78 40.798 0.000 perimeter-heads
2 108 78 41.236 0.000 perimeter-heads
2 109 78 41.670 0.000 perimeter-heads
2 110 78 42.105 0.000 perimeter-heads
2 111 78 42.534 0.000 perimeter-heads
2 112 78 42.958 0.000 perimeter-heads
2 113 78 43.364 0.000 perimeter-heads
2 114 78 43.764 0.000 perimeter-heads
2 115 78 44.154 0.000 perimeter-heads
2 116 78 44.538 0.000 perimeter-heads
2 117 78 44.913 0.000 perimeter-heads
2 118 78 45.289 0.000 perimeter-heads
2 119 76 45.804 0.000 perimeter-heads
2 120 76 46.171 0.000 perimeter-heads
2 121 76 46.537 0.000 perimeter-heads
2 122 76 46.902 0.000 perimeter-heads
2 123 76 47.266 0.000 perimeter-heads
2 124 76 47.608 0.000 perimeter-heads
2 125 76 47.942 0.000 perimeter-heads
2 126 76 48.261 0.000 perimeter-heads
2 127 70 49.130 0.000 perimeter-heads
2 128 70 49.425 0.000 perimeter-heads
2 129 70 49.710 0.000 perimeter-heads
2 130 70 49.992 0.000 perimeter-heads
2 131 70 50.271 0.000 perimeter-heads
2 132 70 50.546 0.000 perimeter-heads
2 133 68 50.997 0.000 perimeter-heads
2 134 68 51.266 0.000 perimeter-heads
2 135 68 51.528 0.000 perimeter-heads
2 136 68 51.786 0.000 perimeter-heads
2 137 68 52.041 0.000 perimeter-heads
2 138 68 52.299 0.000 perimeter-heads
2 139 66 52.691 0.000 perimeter-heads
2 140 66 52.943 0.000 perimeter-heads
2 141 66 53.196 0.000 perimeter-heads
2 142 66 53.450 0.000 perimeter-heads
2 143 66 53.707 0.000 perimeter-heads
2 144 66 53.953 0.000 perimeter-heads
2 145 66 54.202 0.000 perimeter-heads
2 146 66 54.441 0.000 perimeter-heads
2 147 66 54.679 0.000 perimeter-heads
2 148 66 54.913 0.000 perimeter-heads
2 149 66 55.146 0.000 perimeter-heads
2 150 66 55.376 0.000 perimeter-heads
2 151 64 55.785 0.000 perimeter-heads
2 152 64 56.006 0.000 perimeter-heads
2 153 64 56.216 0.000 perimeter-heads
2 154 64 56.419 0.000 perimeter-heads
2 155 64 56.613 0.000 perimeter-heads
2 156 64 56.804 0.000 perimeter-heads
2 157 62 57.104 0.000 perimeter-heads
2 158 62 57.264 0.000 perimeter-heads
2 159 62 57.412 0.000 perimeter-heads
2 160 62 57.559 0.000 perimeter-heads
2 161 62 57.693 0.000 perimeter-heads
2 162 62 57.822 0.000 perimeter-heads
2 163 62 57.946 0.000 perimeter-heads
2 164 62 58.064 0.000 perimeter-heads
2 165 62 58.174 0.000 perimeter-heads
2 166 62 58.277 0.000 perimeter-heads
2 167 62 58.375 0.000 perimeter-heads
2 168 62 58.455 0.000 perimeter-heads
2 169 58 58.788 0.000 perimeter-heads
2 170 58 58.868 0.000 perimeter-heads
2 171 58 58.940 0.000 perimeter-heads
2 172 58 58.998 0.000 perimeter-heads
2 173 58 59.051 0.000 perimeter-heads
2 174 58 59.093 0.000 perimeter-heads
2 175 58 59.127 0.000 perimeter-heads
2 176 58 59.149 0.000 perimeter-heads
2 177 58 59.165 0.000 perimeter-heads
2 178 58 59.173 0.000 perimeter-heads
2 179 50 59.631 0.000 perimeter-heads
2 180 50 59.628 0.000 perimeter-heads
2 181 50 59.612 0.000 perimeter-heads
2 182 50 59.595 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.329 24.900 perimeter-heads
2 12 15 0.322 33.300 perimeter-heads
2 12 27 0.605 20.900 perimeter-heads
2 13 15 0.320 29.800 perimeter-heads
2 13 27 0.626 18.400 perimeter-heads
2 13 45 0.315 34.200 perimeter-heads
2 14 15 0.351 22.700 perimeter-heads
2 14 27 0.691 16.800 perimeter-heads
2 14 45 0.324 34.700 perimeter-heads
2 15 27 0.695 16.000 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.772 15.600 perimeter-heads
2 16 41 0.320 35.000 perimeter-heads
2 17 23 2.397 0.000 perimeter-heads
2 18 23 2.499 0.000 perimeter-heads
2 19 21 2.832 0.000 perimeter-heads
2 20 21 2.959 0.000 perimeter-heads
2 21 19 3.218 0.000 perimeter-heads
2 22 19 3.269 0.000 perimeter-heads
2 23 15 3.450 0.000 perimeter-heads
2 24 15 3.459 0.000 perimeter-heads
2 25 11 3.658 0.000 perimeter-heads
2 26 11 3.726 0.000 perimeter-heads
2 27 9 3.942 0.000 perimeter-heads
2 28 9 3.893 0.000 perimeter-heads
2 29 7 4.380 0.000 perimeter-heads
2 30 7 4.444 0.500 perimeter-heads
2 31 3 5.648 0.000 perimeter-heads
2 32 3 5.955 0.000 perimeter-heads
2 33 3 6.232 0.000 perimeter-heads
2 34 3 6.540 0.000 perimeter-heads
2 36 1 7.718 0.000 perimeter-heads
2 37 1 7.937 0.000 perimeter-heads
2 37 75 1.347 10.500 perimeter-heads
2 38 1 8.205 0.000 perimeter-heads
2 38 75 1.654 3.500 perimeter-heads
2 39 1 8.513 0.000 perimeter-heads
2 40 1 8.836 0.000 perimeter-heads
2 41 1 9.179 0.000 perimeter-heads
2 42 1 9.511 0.000 perimeter-heads
2 43 1 9.881 0.000 perimeter-heads
2 44 1 10.268 0.000 perimeter-heads
2 45 1 10.673 0.000 perimeter-heads
2 46 1 11.056 0.000 perimeter-heads
2 47 1 11.456 0.000 perimeter-heads
2 48 1 11.828 0.000 perimeter-heads
2 49 1 12.226 0.000 perimeter-heads
2 50 1 12.617 0.000 perimeter-heads
2 51 1 13.002 0.000 perimeter-heads
2 52 1 13.380 0.000 perimeter-heads
2 53 1 13.791 0.000 perimeter-heads
2 54 1 14.205 0.000 perimeter-heads
2 55 3 14.700 0.000 perimeter-heads
2 56 3 15.129 0.000 perimeter-heads
2 57 3 15.571 0.000 perimeter-heads
2 58 3 16.025 0.000 perimeter-heads
2 59 3 16.507 0.000 perimeter-heads
2 60 3 17.035 0.000 perimeter-heads
2 65 5 19.570 0.000 perimeter-heads
2 66 5 20.003 0.000 perimeter-heads
2 67 5 20.501 0.000 perimeter-heads
2 68 5 21.002 0.000 perimeter-heads
2 69 5 21.506 0.000 perimeter-heads
2 70 5 22.030 0.000 perimeter-heads
2 71 5 22.553 0.000 perimeter-heads
2 72 5 23.135 0.000 perimeter-heads
2 73 5 23.682 0.000 perimeter-heads
2 74 5 24.283 0.000 perimeter-heads
2 77 7 25.916 0.000 perimeter-heads
2 78 7 26.416 0.000 perimeter-heads
2 79 7 26.920 0.000 perimeter-heads
2 80 7 27.414 0.000 perimeter-heads
2 81 7 27.947 0.000 perimeter-heads
2 82 7 28.509 0.000 perimeter-heads
2 84 7 29.480 0.000 perimeter-heads
2 85 7 29.924 0.000 perimeter-heads
2 86 7 30.314 0.000 perimeter-heads
2 87 9 30.900 0.000 perimeter-heads
2 88 9 31.345 0.000 perimeter-heads
2 89 9 31.816 0.000 perimeter-heads
2 90 9 32.270 0.000 perimeter-heads
2 91 9 32.731 0.000 perimeter-heads
2 92 9 33.219 0.000 perimeter-heads
2 102 11 38.213 0.000 perimeter-heads
2 103 11 38.470 0.000 perimeter-heads
2 104 11 38.813 0.000 perimeter-heads
2 105 13 39.468 0.000 perimeter-heads
2 106 13 39.931 0.000 perimeter-heads
2 107 13 40.490 0.000 perimeter-heads
2 108 13 41.078 0.000 perimeter-heads
2 109 13 41.662 0.000 perimeter-heads
2 110 13 42.222 0.000 perimeter-heads
2 111 13 42.758 0.000 perimeter-heads
2 112 13 43.277 0.000 perimeter-heads
2 113 13 43.790 0.000 perimeter-heads
2 114 13 44.291 0.000 perimeter-heads
2 115 13 44.814 0.000 perimeter-heads
2 116 13 45.354 0.000 perimeter-heads
2 117 13 45.932 0.000 perimeter-heads
2 118 13 46.505 0.000 perimeter-heads
2 119 13 47.072 0.000 perimeter-heads
2 120 13 47.613 0.000 perimeter-heads
2 121 13 48.127 0.000 perimeter-heads
2 122 13 48.627 0.000 perimeter-heads
2 123 15 49.307 0.000 perimeter-heads
2 124 15 49.745 0.000 perimeter-heads
2 125 15 50.158 0.000 perimeter-heads
2 126 15 50.564 0.000 perimeter-heads
2 127 15 50.959 0.000 perimeter-heads
2 128 15 51.340 0.000 perimeter-heads
2 129 15 51.711 0.000 perimeter-heads
2 130 15 52.062 0.000 perimeter-heads
2 131 15 52.390 0.000 perimeter-heads
2 132 15 52.699 0.000 perimeter-heads
2 133 17 53.128 0.000 perimeter-heads
2 134 17 53.382 0.000 perimeter-heads
2 135 17 53.587 0.000 perimeter-heads
2 136 17 53.784 0.000 perimeter-heads
2 137 17 53.973 0.000 perimeter-heads
2 138 17 54.160 0.000 perimeter-heads
2 139 17 54.357 0.000 perimeter-heads
2 140 17 54.552 0.000 perimeter-heads
2 141 17 54.749 0.000 perimeter-heads
2 142 17 54.942 0.000 perimeter-heads
2 143 19 55.184 0.000 perimeter-heads
2 144 19 55.373 0.000 perimeter-heads
2 145 19 55.561 0.000 perimeter-heads
2 146 19 55.739 0.000 perimeter-heads
2 147 17 55.845 0.000 perimeter-heads
2 148 17 56.013 0.000 perimeter-heads
2 149 17 56.176 0.000 perimeter-heads
2 150 17 56.335 0.000 perimeter-heads
2 151 15 56.420 0.000 perimeter-heads
2 152 15 56.585 0.000 perimeter-heads
2 153 15 56.749 0.000 perimeter-heads
2 154 15 56.915 0.000 perimeter-heads
2 155 15 57.070 0.000 perimeter-heads
2 156 15 57.222 0.000 perimeter-heads
2 157 15 57.368 0.000 perimeter-heads
2 158 15 57.502 0.000 perimeter-heads
2 159 15 57.632 0.000 perimeter-heads
2 160 15 57.757 0.000 perimeter-heads
2 161 17 57.983 0.000 perimeter-heads
2 162 17 58.113 0.000 perimeter-heads
2 163 17 58.235 0.000 perimeter-heads
2 164 17 58.359 0.000 perimeter-heads
2 165 17 58.468 0.000 perimeter-heads
2 166 17 58.566 0.000 perimeter-heads
2 167 17 58.654 0.000 perimeter-heads
2 168 17 58.737 0.000 perimeter-heads
2 169 17 58.801 0.000 perimeter-heads
2 170 17 58.855 0.000 perimeter-heads
2 171 17 58.902 0.000 perimeter-heads
2 172 17 58.935 0.000 perimeter-heads
2 173 17 58.956 0.000 perimeter-heads
2 174 17 58.977 0.000 perimeter-heads
2 175 21 59.055 0.000 perimeter-heads
2 176 21 59.077 0.000 perimeter-heads
2 177 25 59.253 0.000 perimeter-heads
2 178 25 59.274 0.000 perimeter-heads
2 179 27 59.365 0.000 perimeter-heads
2 180 27 59.377 0.000 perimeter-heads
2 181 33 59.571 0.000 perimeter-heads
2 182 33 59.570 0.000 perimeter-heads
2 10 23 0.392 22.700 perimeter-heads
2 10 24 0.607 20.200 perimeter-heads
2 10 25 0.591 21.000 perimeter-heads
2 10 26 0.339 24.300 perimeter-heads
2 12 19 0.334 30.300 perimeter-heads
2 12 20 0.385 26.400 perimeter-heads
2 12 21 0.497 19.300 perimeter-heads
2 14 16 0.702 19.000 perimeter-heads
2 14 17 0.736 16.700 perimeter-heads
2 36 71 2.776 2.000 perimeter-heads
2 36 72 2.613 3.300 perimeter-heads
2 36 73 1.387 6.000 perimeter-heads
2 36 74 1.280 12.400 perimeter-heads
2 38 76 1.474 7.800 perimeter-heads
2 38 77 0.854 14.500 perimeter-heads
2 54 2 14.260 0.000 perimeter-heads
2 76 6 25.486 0.000 perimeter-heads
2 86 8 30.391 0.000 perimeter-heads
2 96 79 35.579 0.000 perimeter-heads
2 96 80 35.530 0.000 perimeter-heads
2 96 81 35.459 0.000 perimeter-heads
2 104 12 38.987 0.000 perimeter-heads
2 118 77 45.365 0.000 perimeter-heads
2 122 14 48.742 0.000 perimeter-heads
2 126 71 48.738 0.000 perimeter-heads
2 126 72 48.647 0.000 perimeter-heads
2 126 73 48.556 0.000 perimeter-heads
2 126 74 48.460 0.000 perimeter-heads
2 126 75 48.360 0.000 perimeter-heads
2 132 16 52.783 0.000 perimeter-heads
2 132 69 50.635 0.000 perimeter-heads
2 138 67 52.372 0.000 perimeter-heads
2 142 18 54.974 0.000 perimeter-heads
2 150 65 55.469 0.000 perimeter-heads
2 156 63 56.870 0.000 perimeter-heads
2 160 16 57.806 0.000 perimeter-heads
2 168 59 58.637 0.000 perimeter-heads
2 168 60 58.580 0.000 perimeter-heads
2 168 61 58.525 0.000 perimeter-heads
2 174 18 58.983 0.000 perimeter-heads
2 174 19 58.986 0.000 perimeter-heads
2 174 20 59.005 0.000 perimeter-heads
2 176 22 59.110 0.000 perimeter-heads
2 176 23 59.149 0.000 perimeter-heads
2 176 24 59.190 0.000 perimeter-heads
2 178 26 59.312 0.000 perimeter-heads
2 178 51 59.588 0.000 perimeter-heads
2 178 52 59.544 0.000 perimeter-heads
2 178 53 59.497 0.000 perimeter-heads
2 178 54 59.445 0.000 perimeter-heads
2 178 55 59.385 0.000 perimeter-heads
2 178 56 59.317 0.000 perimeter-heads
2 178 57 59.249 0.000 perimeter-heads
2 180 28 59.413 0.000 perimeter-heads
2 180 29 59.450 0.000 perimeter-heads
2 180 30 59.482 0.000 perimeter-heads
2 180 31 59.509 0.000 perimeter-heads
2 180 32 59.535 0.000 perimeter-heads
2 182 34 59.603 0.000 perimeter-heads
2 182 35 59.643 0.000 perimeter-heads
2 182 36 59.674 0.000 perimeter-heads
2 182 37 59.710 0.000 perimeter-heads
2 182 38 59.731 0.000 perimeter-heads
2 182 39 59.747 0.000 perimeter-heads
2 182 40 59.756 0.000 perimeter-heads
2 182 41 59.762 0.000 perimeter-heads
2 182 42 59.763 0.000 perimeter-heads
2 182 43 59.760 0.000 perimeter-heads
2 182 44 59.747 0.000 perimeter-heads
2 182 45 59.729 0.000 perimeter-heads
2 182 46 59.708 0.000 perimeter-heads
2 182 47 59.680 0.000 perimeter-heads
2 182 48 59.650 0.000 perimeter-heads
2 182 49 59.620 0.000 perimeter-heads
2 3 20 0.339 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.342 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.333 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.345 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.329 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
