1 18 23 1.381 0.000 perimeter-heads
1 27 9 2.207 0.000 perimeter-heads
1 28 9 2.186 0.000 perimeter-heads
1 29 7 2.518 0.000 perimeter-heads
1 30 7 2.533 0.400 perimeter-heads
1 107 13 35.987 0.000 perimeter-heads
1 108 13 36.833 0.000 perimeter-heads
1 109 13 37.405 0.000 perimeter-heads
1 110 13 37.950 0.000 perimeter-heads
1 111 13 38.470 0.000 perimeter-heads
1 112 13 38.945 0.000 perimeter-heads
1 113 13 39.379 0.000 perimeter-heads
1 114 13 39.823 0.000 perimeter-heads
1 115 13 40.317 0.000 perimeter-heads
1 116 13 40.804 0.000 perimeter-heads
1 117 13 41.319 0.000 perimeter-heads
1 118 13 41.842 0.000 perimeter-heads
1 119 13 42.372 0.000 perimeter-heads
1 120 13 42.901 0.000 perimeter-heads
1 121 13 43.419 0.000 perimeter-heads
1 122 13 43.938 0.000 perimeter-heads
1 123 15 44.637 0.000 perimeter-heads
1 124 15 45.090 0.000 perimeter-heads
1 125 15 45.520 0.000 perimeter-heads
1 126 15 45.951 0.000 perimeter-heads
1 127 15 46.400 0.000 perimeter-heads
1 128 15 46.859 0.000 perimeter-heads
1 129 15 47.330 0.000 perimeter-heads
1 130 15 47.776 0.000 perimeter-heads
1 131 15 48.186 0.000 perimeter-heads
1 132 15 48.572 0.000 perimeter-heads
1 133 17 49.148 0.000 perimeter-heads
1 134 17 49.468 0.000 perimeter-heads
1 135 17 49.749 0.000 perimeter-heads
1 136 17 50.034 0.000 perimeter-heads
1 137 17 50.270 0.000 perimeter-heads
1 138 17 50.521 0.000 perimeter-heads
1 139 17 50.774 0.000 perimeter-heads
1 140 17 51.025 0.000 perimeter-heads
1 141 17 51.276 0.000 perimeter-heads
1 142 17 51.522 0.000 perimeter-heads
1 143 19 51.756 0.000 perimeter-heads
1 144 19 51.982 0.000 perimeter-heads
1 145 19 52.214 0.000 perimeter-heads
1 146 19 52.424 0.000 perimeter-heads
1 147 17 52.599 0.000 perimeter-heads
1 148 17 52.787 0.000 perimeter-heads
1 149 17 52.974 0.000 perimeter-heads
1 150 17 53.145 0.000 perimeter-heads
1 151 15 53.234 0.000 perimeter-heads
1 152 15 53.418 0.000 perimeter-heads
1 153 15 53.613 0.000 perimeter-heads
1 154 15 53.806 0.000 perimeter-heads
1 155 15 53.965 0.000 perimeter-heads
1 156 15 54.115 0.000 perimeter-heads
1 157 15 54.255 0.000 perimeter-heads
1 158 15 54.367 0.000 perimeter-heads
1 159 15 54.469 0.000 perimeter-heads
1 160 15 54.566 0.000 perimeter-heads
1 161 17 54.759 0.000 perimeter-heads
1 162 17 54.848 0.000 perimeter-heads
1 163 17 54.923 0.000 perimeter-heads
1 164 17 55.039 0.000 perimeter-heads
1 165 17 55.138 0.000 perimeter-heads
1 166 17 55.231 0.000 perimeter-heads
1 167 17 55.319 0.000 perimeter-heads
1 168 17 55.394 0.000 perimeter-heads
1 169 17 55.481 0.000 perimeter-heads
1 170 17 55.536 0.000 perimeter-heads
1 171 17 55.572 0.000 perimeter-heads
1 172 17 55.593 0.000 perimeter-heads
1 173 17 55.599 0.000 perimeter-heads
1 174 17 55.598 0.000 perimeter-heads
1 175 21 55.657 0.000 perimeter-heads
1 176 21 55.666 0.000 perimeter-heads
1 177 25 55.910 0.000 perimeter-heads
1 178 25 55.926 0.000 perimeter-heads
1 179 27 56.048 0.000 perimeter-heads
1 180 27 56.061 0.000 perimeter-heads
1 181 33 56.281 0.000 perimeter-heads
1 182 33 56.263 0.000 perimeter-heads
1 96 79 31.891 0.000 perimeter-heads
1 96 80 31.800 0.000 perimeter-heads
1 96 81 31.682 0.000 perimeter-heads
1 118 77 41.959 0.000 perimeter-heads
1 122 14 44.042 0.000 perimeter-heads
1 126 71 45.203 0.000 perimeter-heads
1 126 72 45.119 0.000 perimeter-heads
1 126 73 45.033 0.000 perimeter-heads
1 126 74 44.938 0.000 perimeter-heads
1 126 75 44.834 0.000 perimeter-heads
1 132 16 48.685 0.000 perimeter-heads
1 132 69 46.997 0.000 perimeter-heads
1 138 67 48.475 0.000 perimeter-heads
1 142 18 51.532 0.000 perimeter-heads
1 150 65 51.691 0.000 perimeter-heads
1 156 63 53.567 0.000 perimeter-heads
1 160 16 54.621 0.000 perimeter-heads
1 168 59 55.525 0.000 perimeter-heads
1 168 60 55.505 0.000 perimeter-heads
1 168 61 55.484 0.000 perimeter-heads
1 174 18 55.602 0.000 perimeter-heads
1 174 19 55.604 0.000 perimeter-heads
1 174 20 55.623 0.000 perimeter-heads
1 176 22 55.713 0.000 perimeter-heads
1 176 23 55.775 0.000 perimeter-heads
1 176 24 55.836 0.000 perimeter-heads
1 178 26 55.980 0.000 perimeter-heads
1 178 51 56.293 0.000 perimeter-heads
1 178 52 56.261 0.000 perimeter-heads
1 178 53 56.237 0.000 perimeter-heads
1 178 54 56.215 0.000 perimeter-heads
1 178 55 56.194 0.000 perimeter-heads
1 178 56 56.171 0.000 perimeter-heads
1 178 57 56.139 0.000 perimeter-heads
1 180 28 56.110 0.000 perimeter-heads
1 180 29 56.162 0.000 perimeter-heads
1 180 30 56.205 0.000 perimeter-heads
1 180 31 56.241 0.000 perimeter-heads
1 180 32 56.266 0.000 perimeter-heads
1 182 34 56.283 0.000 perimeter-heads
1 182 35 56.317 0.000 perimeter-heads
1 182 36 56.322 0.000 perimeter-heads
1 182 37 56.328 0.000 perimeter-heads
1 182 38 56.323 0.000 perimeter-heads
1 182 39 56.317 0.000 perimeter-heads
1 182 40 56.309 0.000 perimeter-heads
1 182 41 56.303 0.000 perimeter-heads
1 182 42 56.300 0.000 perimeter-heads
1 182 43 56.299 0.000 perimeter-heads
1 182 44 56.293 0.000 perimeter-heads
1 182 45 56.280 0.000 perimeter-heads
1 182 46 56.270 0.000 perimeter-heads
1 182 47 56.245 0.000 perimeter-heads
1 182 48 56.221 0.000 perimeter-heads
1 182 49 56.197 0.000 perimeter-heads
1 17 24 1.295 0.000 perimeter-heads
1 17 25 1.151 0.000 perimeter-heads
1 27 10 2.122 0.000 perimeter-heads
1 29 8 2.320 0.000 perimeter-heads
1 31 5 3.052 0.000 perimeter-heads
1 31 6 2.835 0.400 perimeter-heads
1 147 18 52.616 0.000 perimeter-heads
1 151 16 53.278 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.366 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.658 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.325 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.559 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.380 28.400 perimeter-heads
2 38 78 0.552 21.500 perimeter-heads
2 87 82 24.298 0.000 perimeter-heads
2 88 82 24.679 0.000 perimeter-heads
2 89 82 25.059 0.000 perimeter-heads
2 90 82 25.950 0.000 perimeter-heads
2 91 82 26.897 0.000 perimeter-heads
2 92 82 27.536 0.000 perimeter-heads
2 93 82 28.248 0.000 perimeter-heads
2 94 82 28.892 0.000 perimeter-heads
2 95 82 29.463 0.000 perimeter-heads
2 96 82 30.050 0.000 perimeter-heads
2 97 78 31.112 0.000 perimeter-heads
2 98 78 31.694 0.000 perimeter-heads
2 99 78 32.245 0.000 perimeter-heads
2 100 78 32.764 0.000 perimeter-heads
2 101 78 33.291 0.000 perimeter-heads
2 102 78 33.797 0.000 perimeter-heads
2 103 78 34.282 0.000 perimeter-heads
2 104 78 34.743 0.000 perimeter-heads
2 105 78 35.196 0.000 perimeter-heads
2 106 78 35.650 0.000 perimeter-heads
2 107 78 36.097 0.000 perimeter-heads
2 108 78 36.562 0.000 perimeter-heads
2 109 78 37.013 0.000 perimeter-heads
2 110 78 37.467 0.000 perimeter-heads
2 111 78 37.911 0.000 perimeter-heads
2 112 78 38.352 0.000 perimeter-heads
2 113 78 38.767 0.000 perimeter-heads
2 114 78 39.179 0.000 perimeter-heads
2 115 78 39.575 0.000 perimeter-heads
2 116 78 39.968 0.000 perimeter-heads
2 117 78 40.352 0.000 perimeter-heads
2 118 78 40.743 0.000 perimeter-heads
2 119 76 41.209 0.000 perimeter-heads
2 120 76 41.591 0.000 perimeter-heads
2 121 76 41.976 0.000 perimeter-heads
2 122 76 42.363 0.000 perimeter-heads
2 123 76 42.750 0.000 perimeter-heads
2 124 76 43.108 0.000 perimeter-heads
2 125 76 43.460 0.000 perimeter-heads
2 126 76 43.794 0.000 perimeter-heads
2 127 70 44.598 0.000 perimeter-heads
2 128 70 44.904 0.000 perimeter-heads
2 129 70 45.198 0.000 perimeter-heads
2 130 70 45.484 0.000 perimeter-heads
2 131 70 45.763 0.000 perimeter-heads
2 132 70 46.030 0.000 perimeter-heads
2 133 68 46.477 0.000 perimeter-heads
2 134 68 46.734 0.000 perimeter-heads
2 135 68 46.985 0.000 perimeter-heads
2 136 68 47.230 0.000 perimeter-heads
2 137 68 47.471 0.000 perimeter-heads
2 138 68 47.704 0.000 perimeter-heads
2 139 66 48.131 0.000 perimeter-heads
2 140 66 48.363 0.000 perimeter-heads
2 141 66 48.595 0.000 perimeter-heads
2 142 66 48.828 0.000 perimeter-heads
2 143 66 49.065 0.000 perimeter-heads
2 144 66 49.298 0.000 perimeter-heads
2 145 66 49.537 0.000 perimeter-heads
2 146 66 49.777 0.000 perimeter-heads
2 147 66 50.019 0.000 perimeter-heads
2 148 66 50.267 0.000 perimeter-heads
2 149 66 50.517 0.000 perimeter-heads
2 150 66 50.769 0.000 perimeter-heads
2 151 64 51.209 0.000 perimeter-heads
2 152 64 51.458 0.000 perimeter-heads
2 153 64 51.697 0.000 perimeter-heads
2 154 64 51.929 0.000 perimeter-heads
2 155 64 52.155 0.000 perimeter-heads
2 156 64 52.376 0.000 perimeter-heads
2 157 62 52.684 0.000 perimeter-heads
2 158 62 52.866 0.000 perimeter-heads
2 159 62 53.031 0.000 perimeter-heads
2 160 62 53.193 0.000 perimeter-heads
2 161 62 53.335 0.000 perimeter-heads
2 162 62 53.471 0.000 perimeter-heads
2 163 62 53.595 0.000 perimeter-heads
2 164 62 53.707 0.000 perimeter-heads
2 165 62 53.808 0.000 perimeter-heads
2 166 62 53.902 0.000 perimeter-heads
2 167 62 53.982 0.000 perimeter-heads
2 168 62 54.050 0.000 perimeter-heads
2 169 58 54.139 0.000 perimeter-heads
2 170 58 54.190 0.000 perimeter-heads
2 171 58 54.219 0.000 perimeter-heads
2 172 58 54.251 0.000 perimeter-heads
2 173 58 54.312 0.000 perimeter-heads
2 174 58 54.357 0.000 perimeter-heads
2 175 58 54.411 0.000 perimeter-heads
2 176 58 54.443 0.000 perimeter-heads
2 177 58 54.471 0.000 perimeter-heads
2 178 58 54.483 0.000 perimeter-heads
2 179 50 54.761 0.000 perimeter-heads
2 180 50 54.736 0.000 perimeter-heads
2 181 50 54.688 0.000 perimeter-heads
2 182 50 54.641 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.457 21.500 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.492 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.294 23.300 perimeter-heads
2 14 27 0.521 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.520 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.530 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.345 0.000 perimeter-heads
2 18 23 1.369 0.000 perimeter-heads
2 19 21 1.535 0.000 perimeter-heads
2 20 21 1.581 0.000 perimeter-heads
2 21 19 1.714 0.000 perimeter-heads
2 22 19 1.729 0.000 perimeter-heads
2 23 15 1.862 0.000 perimeter-heads
2 24 15 1.866 0.000 perimeter-heads
2 25 11 1.999 0.000 perimeter-heads
2 26 11 2.040 0.000 perimeter-heads
2 27 9 2.190 0.000 perimeter-heads
2 28 9 2.172 0.000 perimeter-heads
2 29 7 2.505 0.000 perimeter-heads
2 30 7 2.558 0.500 perimeter-heads
2 31 3 3.431 0.000 perimeter-heads
2 32 3 3.649 0.000 perimeter-heads
2 33 3 3.854 0.000 perimeter-heads
2 34 3 4.080 0.000 perimeter-heads
2 37 1 5.061 0.000 perimeter-heads
2 37 75 1.030 10.900 perimeter-heads
2 38 1 5.295 0.000 perimeter-heads
2 38 75 1.227 3.900 perimeter-heads
2 39 1 5.527 0.000 perimeter-heads
2 40 1 5.770 0.000 perimeter-heads
2 41 1 6.026 0.000 perimeter-heads
2 42 1 6.272 0.000 perimeter-heads
2 43 1 6.544 0.000 perimeter-heads
2 44 1 6.830 0.000 perimeter-heads
2 45 1 7.129 0.000 perimeter-heads
2 46 1 7.417 0.000 perimeter-heads
2 47 1 7.719 0.000 perimeter-heads
2 48 1 8.008 0.000 perimeter-heads
2 49 1 8.318 0.000 perimeter-heads
2 50 1 8.626 0.000 perimeter-heads
2 51 1 8.932 0.000 perimeter-heads
2 52 1 9.234 0.000 perimeter-heads
2 53 1 9.565 0.000 perimeter-heads
2 54 1 9.898 0.000 perimeter-heads
2 55 3 10.312 0.000 perimeter-heads
2 56 3 10.659 0.000 perimeter-heads
2 57 3 11.018 0.000 perimeter-heads
2 58 3 11.383 0.000 perimeter-heads
2 59 3 11.769 0.000 perimeter-heads
2 66 5 14.804 0.000 perimeter-heads
2 67 5 15.257 0.000 perimeter-heads
2 68 5 15.730 0.000 perimeter-heads
2 69 5 16.214 0.000 perimeter-heads
2 70 5 16.717 0.000 perimeter-heads
2 71 5 17.236 0.000 perimeter-heads
2 72 5 17.776 0.000 perimeter-heads
2 73 5 18.351 0.000 perimeter-heads
2 77 7 20.695 0.000 perimeter-heads
2 78 7 21.207 0.000 perimeter-heads
2 79 7 21.723 0.000 perimeter-heads
2 80 7 22.215 0.000 perimeter-heads
2 81 7 22.743 0.000 perimeter-heads
2 86 7 25.056 0.000 perimeter-heads
2 87 9 25.707 0.000 perimeter-heads
2 88 9 26.150 0.000 perimeter-heads
2 89 9 26.608 0.000 perimeter-heads
2 103 11 33.032 0.000 perimeter-heads
2 104 11 33.374 0.000 perimeter-heads
2 105 13 34.118 0.000 perimeter-heads
2 106 13 34.591 0.000 perimeter-heads
2 107 13 35.173 0.000 perimeter-heads
2 108 13 35.766 0.000 perimeter-heads
2 109 13 36.321 0.000 perimeter-heads
2 110 13 36.846 0.000 perimeter-heads
2 111 13 37.339 0.000 perimeter-heads
2 112 13 37.800 0.000 perimeter-heads
2 113 13 38.234 0.000 perimeter-heads
2 114 13 38.657 0.000 perimeter-heads
2 115 13 39.102 0.000 perimeter-heads
2 116 13 39.544 0.000 perimeter-heads
2 117 13 40.018 0.000 perimeter-heads
2 118 13 40.508 0.000 perimeter-heads
2 119 13 41.011 0.000 perimeter-heads
2 120 13 41.513 0.000 perimeter-heads
2 121 13 42.021 0.000 perimeter-heads
2 122 13 42.545 0.000 perimeter-heads
2 123 15 43.317 0.000 perimeter-heads
2 124 15 43.787 0.000 perimeter-heads
2 125 15 44.238 0.000 perimeter-heads
2 126 15 44.692 0.000 perimeter-heads
2 127 15 45.141 0.000 perimeter-heads
2 128 15 45.590 0.000 perimeter-heads
2 129 15 46.033 0.000 perimeter-heads
2 130 15 46.465 0.000 perimeter-heads
2 131 15 46.873 0.000 perimeter-heads
2 132 15 47.264 0.000 perimeter-heads
2 133 17 47.864 0.000 perimeter-heads
2 134 17 48.210 0.000 perimeter-heads
2 135 17 48.505 0.000 perimeter-heads
2 136 17 48.779 0.000 perimeter-heads
2 137 17 49.031 0.000 perimeter-heads
2 138 17 49.286 0.000 perimeter-heads
2 139 17 49.530 0.000 perimeter-heads
2 140 17 49.771 0.000 perimeter-heads
2 141 17 50.005 0.000 perimeter-heads
2 142 17 50.229 0.000 perimeter-heads
2 143 19 50.495 0.000 perimeter-heads
2 144 19 50.702 0.000 perimeter-heads
2 145 19 50.905 0.000 perimeter-heads
2 146 19 51.096 0.000 perimeter-heads
2 147 17 51.216 0.000 perimeter-heads
2 148 17 51.394 0.000 perimeter-heads
2 149 17 51.565 0.000 perimeter-heads
2 150 17 51.733 0.000 perimeter-heads
2 151 15 51.828 0.000 perimeter-heads
2 152 15 52.000 0.000 perimeter-heads
2 153 15 52.173 0.000 perimeter-heads
2 154 15 52.347 0.000 perimeter-heads
2 155 15 52.512 0.000 perimeter-heads
2 156 15 52.674 0.000 perimeter-heads
2 157 15 52.830 0.000 perimeter-heads
2 158 15 52.973 0.000 perimeter-heads
2 159 15 53.111 0.000 perimeter-heads
2 160 15 53.244 0.000 perimeter-heads
2 161 17 53.490 0.000 perimeter-heads
2 162 17 53.627 0.000 perimeter-heads
2 163 17 53.755 0.000 perimeter-heads
2 164 17 53.887 0.000 perimeter-heads
2 165 17 54.000 0.000 perimeter-heads
2 166 17 54.103 0.000 perimeter-heads
2 167 17 54.195 0.000 perimeter-heads
2 168 17 54.281 0.000 perimeter-heads
2 169 17 54.346 0.000 perimeter-heads
2 170 17 54.401 0.000 perimeter-heads
2 171 17 54.446 0.000 perimeter-heads
2 172 17 54.476 0.000 perimeter-heads
2 173 17 54.491 0.000 perimeter-heads
2 174 17 54.509 0.000 perimeter-heads
2 175 21 54.609 0.000 perimeter-heads
2 176 21 54.631 0.000 perimeter-heads
2 177 25 54.859 0.000 perimeter-heads
2 178 25 54.879 0.000 perimeter-heads
2 179 27 54.982 0.000 perimeter-heads
2 180 27 54.989 0.000 perimeter-heads
2 181 33 55.130 0.000 perimeter-heads
2 182 33 55.113 0.000 perimeter-heads
2 10 23 0.350 23.300 perimeter-heads
2 10 24 0.480 20.900 perimeter-heads
2 10 25 0.465 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.404 19.900 perimeter-heads
2 14 16 0.468 19.600 perimeter-heads
2 14 17 0.497 17.300 perimeter-heads
2 36 71 1.911 2.300 perimeter-heads
2 36 72 1.855 3.700 perimeter-heads
2 36 73 1.044 6.600 perimeter-heads
2 36 74 0.980 13.000 perimeter-heads
2 38 76 1.126 8.300 perimeter-heads
2 38 77 0.692 15.000 perimeter-heads
2 54 2 9.947 0.000 perimeter-heads
2 76 6 20.141 0.000 perimeter-heads
2 86 8 25.161 0.000 perimeter-heads
2 96 79 30.419 0.000 perimeter-heads
2 96 80 30.326 0.000 perimeter-heads
2 96 81 30.201 0.000 perimeter-heads
2 104 12 33.601 0.000 perimeter-heads
2 118 77 40.790 0.000 perimeter-heads
2 122 14 42.687 0.000 perimeter-heads
2 126 71 44.195 0.000 perimeter-heads
2 126 72 44.114 0.000 perimeter-heads
2 126 73 44.037 0.000 perimeter-heads
2 126 74 43.956 0.000 perimeter-heads
2 126 75 43.875 0.000 perimeter-heads
2 132 16 47.385 0.000 perimeter-heads
2 132 69 46.121 0.000 perimeter-heads
2 138 67 47.803 0.000 perimeter-heads
2 142 18 50.261 0.000 perimeter-heads
2 150 65 50.868 0.000 perimeter-heads
2 156 63 52.433 0.000 perimeter-heads
2 160 16 53.298 0.000 perimeter-heads
2 168 59 54.093 0.000 perimeter-heads
2 168 60 54.091 0.000 perimeter-heads
2 168 61 54.075 0.000 perimeter-heads
2 174 18 54.516 0.000 perimeter-heads
2 174 19 54.521 0.000 perimeter-heads
2 174 20 54.549 0.000 perimeter-heads
2 176 22 54.676 0.000 perimeter-heads
2 176 23 54.729 0.000 perimeter-heads
2 176 24 54.783 0.000 perimeter-heads
2 178 26 54.926 0.000 perimeter-heads
2 178 51 54.719 0.000 perimeter-heads
2 178 52 54.672 0.000 perimeter-heads
2 178 53 54.626 0.000 perimeter-heads
2 178 54 54.592 0.000 perimeter-heads
2 178 55 54.567 0.000 perimeter-heads
2 178 56 54.540 0.000 perimeter-heads
2 178 57 54.517 0.000 perimeter-heads
2 180 28 55.027 0.000 perimeter-heads
2 180 29 55.064 0.000 perimeter-heads
2 180 30 55.090 0.000 perimeter-heads
2 180 31 55.109 0.000 perimeter-heads
2 180 32 55.124 0.000 perimeter-heads
2 182 34 55.125 0.000 perimeter-heads
2 182 35 55.139 0.000 perimeter-heads
2 182 36 55.141 0.000 perimeter-heads
2 182 37 55.141 0.000 perimeter-heads
2 182 38 55.127 0.000 perimeter-heads
2 182 39 55.110 0.000 perimeter-heads
2 182 40 55.084 0.000 perimeter-heads
2 182 41 55.055 0.000 perimeter-heads
2 182 42 55.022 0.000 perimeter-heads
2 182 43 54.984 0.000 perimeter-heads
2 182 44 54.932 0.000 perimeter-heads
2 182 45 54.879 0.000 perimeter-heads
2 182 46 54.824 0.000 perimeter-heads
2 182 47 54.767 0.000 perimeter-heads
2 182 48 54.714 0.000 perimeter-heads
2 182 49 54.668 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.279 0.400 perimeter-heads
2 17 25 1.136 1.200 perimeter-heads
