5 21 61 0.311 33.900 perimeter-heads
5 21 62 0.295 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 2.792 2.800 perimeter-heads
5 23 17 2.718 3.300 perimeter-heads
5 23 18 2.638 4.100 perimeter-heads
5 23 67 0.205 34.300 perimeter-heads
5 23 68 0.286 34.000 perimeter-heads
5 23 69 0.285 33.900 perimeter-heads
5 25 12 3.058 2.600 perimeter-heads
5 25 13 2.982 2.600 perimeter-heads
5 25 14 2.920 2.900 perimeter-heads
5 25 71 0.199 34.200 perimeter-heads
5 27 10 3.134 5.400 perimeter-heads
5 27 73 0.203 34.200 perimeter-heads
5 29 8 3.310 8.100 perimeter-heads
5 29 75 0.222 34.100 perimeter-heads
5 31 4 4.782 3.500 perimeter-heads
5 31 5 4.456 4.500 perimeter-heads
5 31 6 4.117 6.100 perimeter-heads
5 31 77 0.295 33.700 perimeter-heads
5 35 2 6.462 0.800 perimeter-heads
5 43 71 6.145 0.800 perimeter-heads
5 51 73 9.884 0.000 perimeter-heads
5 57 75 12.659 0.000 perimeter-heads
5 71 77 20.364 0.000 perimeter-heads
5 73 79 21.470 0.000 perimeter-heads
5 75 81 22.453 0.000 perimeter-heads
5 147 18 53.748 0.000 perimeter-heads
5 151 16 54.354 0.000 perimeter-heads
6 3 28 0.393 33.500 perimeter-heads
6 4 28 0.389 33.500 perimeter-heads
6 5 30 0.299 35.000 perimeter-heads
6 6 30 0.295 34.900 perimeter-heads
6 7 32 0.415 33.900 perimeter-heads
6 8 32 0.378 33.900 perimeter-heads
6 9 32 0.299 34.600 perimeter-heads
6 10 32 0.301 34.800 perimeter-heads
6 11 22 0.106 35.000 perimeter-heads
6 11 34 0.423 33.800 perimeter-heads
6 12 22 0.122 34.900 perimeter-heads
6 12 34 0.477 33.800 perimeter-heads
6 13 18 0.060 34.900 perimeter-heads
6 13 36 0.525 33.100 perimeter-heads
6 13 50 0.221 33.700 perimeter-heads
6 14 18 0.082 34.400 perimeter-heads
6 14 36 0.471 33.300 perimeter-heads
6 14 50 0.221 34.300 perimeter-heads
6 15 36 0.354 34.400 perimeter-heads
6 15 52 0.221 33.700 perimeter-heads
6 16 36 0.285 34.900 perimeter-heads
6 16 52 0.222 34.400 perimeter-heads
6 17 54 0.373 33.700 perimeter-heads
6 18 54 0.234 34.300 perimeter-heads
6 19 56 0.212 33.700 perimeter-heads
6 20 56 0.223 34.400 perimeter-heads
6 21 66 0.396 33.300 perimeter-heads
6 22 66 0.194 34.200 perimeter-heads
6 23 70 0.401 33.300 perimeter-heads
6 24 70 0.189 34.200 perimeter-heads
6 25 72 0.388 33.300 perimeter-heads
6 26 72 0.187 34.200 perimeter-heads
6 27 74 0.392 33.300 perimeter-heads
6 28 74 0.198 34.100 perimeter-heads
6 29 76 0.405 33.200 perimeter-heads
6 30 76 0.250 34.000 perimeter-heads
6 31 78 0.512 32.700 perimeter-heads
6 32 78 0.316 33.600 perimeter-heads
6 33 78 0.284 34.400 perimeter-heads
6 34 78 0.246 34.800 perimeter-heads
6 35 78 0.237 34.900 perimeter-heads
6 36 78 0.233 33.800 perimeter-heads
6 37 70 2.613 12.300 perimeter-heads
6 37 78 0.474 31.400 perimeter-heads
6 38 70 3.211 9.300 perimeter-heads
6 38 78 0.851 26.400 perimeter-heads
6 39 70 3.805 7.000 perimeter-heads
6 40 70 4.373 5.100 perimeter-heads
6 41 70 4.908 3.700 perimeter-heads
6 42 70 5.430 2.700 perimeter-heads
6 43 72 6.150 1.600 perimeter-heads
6 44 72 6.658 1.000 perimeter-heads
6 45 72 7.129 0.600 perimeter-heads
6 46 72 7.600 0.300 perimeter-heads
6 47 72 8.034 0.200 perimeter-heads
6 48 72 8.458 0.100 perimeter-heads
6 49 72 8.872 0.100 perimeter-heads
6 50 72 9.302 0.000 perimeter-heads
6 51 74 9.934 0.000 perimeter-heads
6 52 74 10.349 0.000 perimeter-heads
6 53 74 10.755 0.000 perimeter-heads
6 54 74 11.195 0.000 perimeter-heads
6 55 74 11.609 0.000 perimeter-heads
6 56 74 12.021 0.000 perimeter-heads
6 57 76 12.711 0.000 perimeter-heads
6 58 76 13.155 0.000 perimeter-heads
6 59 76 13.604 0.000 perimeter-heads
6 60 76 14.076 0.000 perimeter-heads
6 61 76 14.547 0.000 perimeter-heads
6 62 76 15.060 0.000 perimeter-heads
6 63 76 15.593 0.000 perimeter-heads
6 64 76 16.135 0.000 perimeter-heads
6 65 76 16.703 0.000 perimeter-heads
6 66 76 17.256 0.000 perimeter-heads
6 67 76 17.851 0.000 perimeter-heads
6 68 76 18.438 0.000 perimeter-heads
6 69 76 19.052 0.000 perimeter-heads
6 70 76 19.666 0.000 perimeter-heads
6 71 78 20.227 0.000 perimeter-heads
6 72 78 20.816 0.000 perimeter-heads
6 73 80 21.259 0.000 perimeter-heads
6 74 80 21.848 0.000 perimeter-heads
6 75 82 22.208 0.000 perimeter-heads
6 76 82 22.801 0.000 perimeter-heads
6 77 82 23.385 0.000 perimeter-heads
6 78 82 23.968 0.000 perimeter-heads
6 79 82 24.536 0.000 perimeter-heads
6 80 82 25.099 0.000 perimeter-heads
6 81 82 25.645 0.000 perimeter-heads
6 82 82 26.186 0.000 perimeter-heads
6 83 82 26.713 0.000 perimeter-heads
6 84 82 27.233 0.000 perimeter-heads
6 85 82 27.742 0.000 perimeter-heads
6 86 82 28.242 0.000 perimeter-heads
6 87 82 28.734 0.000 perimeter-heads
6 88 82 29.228 0.000 perimeter-heads
6 89 82 29.718 0.000 perimeter-heads
6 90 82 30.220 0.000 perimeter-heads
6 91 82 30.725 0.000 perimeter-heads
6 92 82 31.234 0.000 perimeter-heads
6 93 82 31.746 0.000 perimeter-heads
6 94 82 32.252 0.000 perimeter-heads
6 95 82 32.750 0.000 perimeter-heads
6 96 82 33.243 0.000 perimeter-heads
6 97 78 34.010 0.000 perimeter-heads
6 98 78 34.488 0.000 perimeter-heads
6 99 78 34.956 0.000 perimeter-heads
6 100 78 35.428 0.000 perimeter-heads
6 101 78 35.950 0.000 perimeter-heads
6 102 78 36.439 0.000 perimeter-heads
6 103 78 36.940 0.000 perimeter-heads
6 104 78 37.445 0.000 perimeter-heads
6 105 78 37.935 0.000 perimeter-heads
6 106 78 38.420 0.000 perimeter-heads
6 107 78 38.901 0.000 perimeter-heads
6 108 78 39.388 0.000 perimeter-heads
6 109 78 39.837 0.000 perimeter-heads
6 110 78 40.283 0.000 perimeter-heads
6 111 78 40.726 0.000 perimeter-heads
6 112 78 41.172 0.000 perimeter-heads
6 113 78 41.618 0.000 perimeter-heads
6 114 78 42.056 0.000 perimeter-heads
6 115 78 42.472 0.000 perimeter-heads
6 116 78 42.882 0.000 perimeter-heads
6 117 78 43.284 0.000 perimeter-heads
6 118 78 43.688 0.000 perimeter-heads
6 119 76 44.177 0.000 perimeter-heads
6 120 76 44.574 0.000 perimeter-heads
6 121 76 44.980 0.000 perimeter-heads
6 122 76 45.384 0.000 perimeter-heads
6 123 76 45.787 0.000 perimeter-heads
6 124 76 46.151 0.000 perimeter-heads
6 125 76 46.494 0.000 perimeter-heads
6 126 76 46.822 0.000 perimeter-heads
6 127 70 47.641 0.000 perimeter-heads
6 128 70 47.953 0.000 perimeter-heads
6 129 70 48.256 0.000 perimeter-heads
6 130 70 48.551 0.000 perimeter-heads
6 131 70 48.837 0.000 perimeter-heads
6 132 70 49.120 0.000 perimeter-heads
6 133 68 49.564 0.000 perimeter-heads
6 134 68 49.841 0.000 perimeter-heads
6 135 68 50.119 0.000 perimeter-heads
6 136 68 50.397 0.000 perimeter-heads
6 137 68 50.674 0.000 perimeter-heads
6 138 68 50.947 0.000 perimeter-heads
6 139 66 51.383 0.000 perimeter-heads
6 140 66 51.647 0.000 perimeter-heads
6 141 66 51.905 0.000 perimeter-heads
6 142 66 52.158 0.000 perimeter-heads
6 143 66 52.404 0.000 perimeter-heads
6 144 66 52.642 0.000 perimeter-heads
6 145 66 52.873 0.000 perimeter-heads
6 146 66 53.096 0.000 perimeter-heads
6 147 66 53.312 0.000 perimeter-heads
6 148 66 53.520 0.000 perimeter-heads
6 149 66 53.721 0.000 perimeter-heads
6 150 66 53.914 0.000 perimeter-heads
6 151 64 54.255 0.000 perimeter-heads
6 152 64 54.435 0.000 perimeter-heads
6 153 64 54.605 0.000 perimeter-heads
6 154 64 54.770 0.000 perimeter-heads
6 155 64 54.928 0.000 perimeter-heads
6 156 64 55.085 0.000 perimeter-heads
6 157 62 55.363 0.000 perimeter-heads
6 158 62 55.500 0.000 perimeter-heads
6 159 62 55.632 0.000 perimeter-heads
6 160 62 55.760 0.000 perimeter-heads
6 161 62 55.876 0.000 perimeter-heads
6 162 62 55.986 0.000 perimeter-heads
6 163 62 56.088 0.000 perimeter-heads
6 164 62 56.182 0.000 perimeter-heads
6 165 62 56.267 0.000 perimeter-heads
6 166 62 56.343 0.000 perimeter-heads
6 167 62 56.410 0.000 perimeter-heads
6 168 62 56.469 0.000 perimeter-heads
6 169 58 56.673 0.000 perimeter-heads
6 170 58 56.699 0.000 perimeter-heads
6 171 58 56.727 0.000 perimeter-heads
6 172 58 56.757 0.000 perimeter-heads
6 173 58 56.785 0.000 perimeter-heads
6 174 58 56.802 0.000 perimeter-heads
6 175 58 56.817 0.000 perimeter-heads
6 176 58 56.821 0.000 perimeter-heads
6 177 58 56.823 0.000 perimeter-heads
6 178 58 56.831 0.000 perimeter-heads
6 179 50 57.243 0.000 perimeter-heads
6 180 50 57.226 0.000 perimeter-heads
6 181 50 57.199 0.000 perimeter-heads
6 182 50 57.162 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.475 32.700 perimeter-heads
6 5 17 0.403 33.300 perimeter-heads
6 6 17 0.413 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.310 35.000 perimeter-heads
6 9 15 0.308 35.000 perimeter-heads
6 10 15 0.307 35.000 perimeter-heads
6 11 15 0.296 35.000 perimeter-heads
6 11 27 0.161 35.000 perimeter-heads
6 12 15 0.249 35.000 perimeter-heads
6 12 27 0.147 35.000 perimeter-heads
6 13 15 0.152 35.000 perimeter-heads
6 13 27 0.112 34.900 perimeter-heads
6 13 45 0.244 33.900 perimeter-heads
6 14 15 0.043 34.800 perimeter-heads
6 14 27 0.105 34.900 perimeter-heads
6 14 45 0.290 34.600 perimeter-heads
6 15 27 0.090 34.900 perimeter-heads
6 15 41 0.337 34.300 perimeter-heads
6 16 27 0.091 34.900 perimeter-heads
6 16 41 0.261 35.000 perimeter-heads
6 17 23 0.565 29.900 perimeter-heads
6 18 23 0.709 28.600 perimeter-heads
6 19 21 1.251 21.100 perimeter-heads
6 20 21 1.436 19.300 perimeter-heads
6 21 19 1.954 12.800 perimeter-heads
6 22 19 2.071 12.000 perimeter-heads
6 23 15 2.513 8.000 perimeter-heads
6 24 15 2.523 8.800 perimeter-heads
6 25 11 2.756 7.600 perimeter-heads
6 26 11 2.804 9.000 perimeter-heads
6 27 9 2.962 9.600 perimeter-heads
6 28 9 2.860 11.600 perimeter-heads
6 29 7 3.381 10.900 perimeter-heads
6 30 7 3.403 11.600 perimeter-heads
6 31 3 4.854 4.900 perimeter-heads
6 32 3 5.211 4.100 perimeter-heads
6 33 3 5.520 3.400 perimeter-heads
6 34 3 5.830 2.800 perimeter-heads
6 35 1 6.528 1.500 perimeter-heads
6 36 1 6.860 1.100 perimeter-heads
6 37 1 7.186 0.800 perimeter-heads
6 37 75 1.666 19.400 perimeter-heads
6 38 1 7.517 0.500 perimeter-heads
6 38 75 2.533 13.800 perimeter-heads
6 39 1 7.850 0.300 perimeter-heads
6 40 1 8.188 0.200 perimeter-heads
6 41 1 8.538 0.100 perimeter-heads
6 42 1 8.872 0.000 perimeter-heads
6 43 1 9.237 0.000 perimeter-heads
6 44 1 9.608 0.000 perimeter-heads
6 45 1 9.987 0.000 perimeter-heads
6 46 1 10.335 0.000 perimeter-heads
6 47 1 10.710 0.000 perimeter-heads
6 48 1 11.069 0.000 perimeter-heads
6 49 1 11.444 0.000 perimeter-heads
6 50 1 11.812 0.000 perimeter-heads
6 51 1 12.193 0.000 perimeter-heads
6 52 1 12.572 0.000 perimeter-heads
6 53 1 12.961 0.000 perimeter-heads
6 54 1 13.351 0.000 perimeter-heads
6 55 3 13.852 0.000 perimeter-heads
6 56 3 14.277 0.000 perimeter-heads
6 57 3 14.716 0.000 perimeter-heads
6 58 3 15.158 0.000 perimeter-heads
6 59 3 15.614 0.000 perimeter-heads
6 60 3 16.070 0.000 perimeter-heads
6 61 3 16.533 0.000 perimeter-heads
6 62 3 16.991 0.000 perimeter-heads
6 63 3 17.451 0.000 perimeter-heads
6 64 3 17.905 0.000 perimeter-heads
6 65 5 18.495 0.000 perimeter-heads
6 66 5 18.981 0.000 perimeter-heads
6 67 5 19.485 0.000 perimeter-heads
6 68 5 19.988 0.000 perimeter-heads
6 69 5 20.496 0.000 perimeter-heads
6 70 5 21.003 0.000 perimeter-heads
6 71 5 21.520 0.000 perimeter-heads
6 72 5 22.037 0.000 perimeter-heads
6 73 5 22.569 0.000 perimeter-heads
6 74 5 23.080 0.000 perimeter-heads
6 75 5 23.581 0.000 perimeter-heads
6 76 5 24.083 0.000 perimeter-heads
6 77 7 24.788 0.000 perimeter-heads
6 78 7 25.282 0.000 perimeter-heads
6 79 7 25.789 0.000 perimeter-heads
6 80 7 26.294 0.000 perimeter-heads
6 81 7 26.798 0.000 perimeter-heads
6 82 7 27.299 0.000 perimeter-heads
6 83 7 27.796 0.000 perimeter-heads
6 84 7 28.268 0.000 perimeter-heads
6 85 7 28.716 0.000 perimeter-heads
6 86 7 29.159 0.000 perimeter-heads
6 87 9 29.825 0.000 perimeter-heads
6 88 9 30.289 0.000 perimeter-heads
6 89 9 30.758 0.000 perimeter-heads
6 90 9 31.213 0.000 perimeter-heads
6 91 9 31.672 0.000 perimeter-heads
6 92 9 32.132 0.000 perimeter-heads
6 93 11 32.883 0.000 perimeter-heads
6 94 11 33.354 0.000 perimeter-heads
6 95 11 33.837 0.000 perimeter-heads
6 96 11 34.308 0.000 perimeter-heads
6 97 11 34.773 0.000 perimeter-heads
6 98 11 35.217 0.000 perimeter-heads
6 99 11 35.651 0.000 perimeter-heads
6 100 11 36.047 0.000 perimeter-heads
6 101 11 36.422 0.000 perimeter-heads
6 102 11 36.804 0.000 perimeter-heads
6 103 11 37.196 0.000 perimeter-heads
6 104 11 37.595 0.000 perimeter-heads
6 105 13 38.295 0.000 perimeter-heads
6 106 13 38.710 0.000 perimeter-heads
6 107 13 39.120 0.000 perimeter-heads
6 108 13 39.589 0.000 perimeter-heads
6 109 13 40.086 0.000 perimeter-heads
6 110 13 40.586 0.000 perimeter-heads
6 111 13 41.088 0.000 perimeter-heads
6 112 13 41.578 0.000 perimeter-heads
6 113 13 42.057 0.000 perimeter-heads
6 114 13 42.522 0.000 perimeter-heads
6 115 13 42.984 0.000 perimeter-heads
6 116 13 43.443 0.000 perimeter-heads
6 117 13 43.923 0.000 perimeter-heads
6 118 13 44.417 0.000 perimeter-heads
6 119 13 44.924 0.000 perimeter-heads
6 120 13 45.409 0.000 perimeter-heads
6 121 13 45.876 0.000 perimeter-heads
6 122 13 46.329 0.000 perimeter-heads
6 123 15 46.980 0.000 perimeter-heads
6 124 15 47.390 0.000 perimeter-heads
6 125 15 47.781 0.000 perimeter-heads
6 126 15 48.162 0.000 perimeter-heads
6 127 15 48.530 0.000 perimeter-heads
6 128 15 48.888 0.000 perimeter-heads
6 129 15 49.235 0.000 perimeter-heads
6 130 15 49.572 0.000 perimeter-heads
6 131 15 49.896 0.000 perimeter-heads
6 132 15 50.209 0.000 perimeter-heads
6 133 17 50.702 0.000 perimeter-heads
6 134 17 50.998 0.000 perimeter-heads
6 135 17 51.315 0.000 perimeter-heads
6 136 17 51.626 0.000 perimeter-heads
6 137 17 51.804 0.000 perimeter-heads
6 138 17 51.975 0.000 perimeter-heads
6 139 17 52.163 0.000 perimeter-heads
6 140 17 52.350 0.000 perimeter-heads
6 141 17 52.536 0.000 perimeter-heads
6 142 17 52.723 0.000 perimeter-heads
6 143 19 52.989 0.000 perimeter-heads
6 144 19 53.182 0.000 perimeter-heads
6 145 19 53.334 0.000 perimeter-heads
6 146 19 53.495 0.000 perimeter-heads
6 147 17 53.612 0.000 perimeter-heads
6 148 17 53.793 0.000 perimeter-heads
6 149 17 53.985 0.000 perimeter-heads
6 150 17 54.161 0.000 perimeter-heads
6 151 15 54.243 0.000 perimeter-heads
6 152 15 54.404 0.000 perimeter-heads
6 153 15 54.564 0.000 perimeter-heads
6 154 15 54.723 0.000 perimeter-heads
6 155 15 54.878 0.000 perimeter-heads
6 156 15 55.014 0.000 perimeter-heads
6 157 15 55.130 0.000 perimeter-heads
6 158 15 55.274 0.000 perimeter-heads
6 159 15 55.415 0.000 perimeter-heads
6 160 15 55.552 0.000 perimeter-heads
6 161 17 55.759 0.000 perimeter-heads
6 162 17 55.889 0.000 perimeter-heads
6 163 17 56.018 0.000 perimeter-heads
6 164 17 56.133 0.000 perimeter-heads
6 165 17 56.245 0.000 perimeter-heads
6 166 17 56.347 0.000 perimeter-heads
6 167 17 56.439 0.000 perimeter-heads
6 168 17 56.526 0.000 perimeter-heads
6 169 17 56.595 0.000 perimeter-heads
6 170 17 56.661 0.000 perimeter-heads
6 171 17 56.715 0.000 perimeter-heads
6 172 17 56.762 0.000 perimeter-heads
6 173 17 56.801 0.000 perimeter-heads
6 174 17 56.836 0.000 perimeter-heads
6 175 21 57.004 0.000 perimeter-heads
6 176 21 57.019 0.000 perimeter-heads
6 177 25 57.200 0.000 perimeter-heads
6 178 25 57.219 0.000 perimeter-heads
6 179 27 57.297 0.000 perimeter-heads
6 180 27 57.307 0.000 perimeter-heads
6 181 33 57.506 0.000 perimeter-heads
6 182 33 57.504 0.000 perimeter-heads
6 10 23 0.141 35.000 perimeter-heads
6 10 24 0.163 35.000 perimeter-heads
6 10 25 0.166 35.000 perimeter-heads
6 10 26 0.164 35.000 perimeter-heads
6 12 19 0.180 35.000 perimeter-heads
6 12 20 0.214 35.000 perimeter-heads
6 12 21 0.136 34.900 perimeter-heads
6 14 16 0.120 34.700 perimeter-heads
6 14 17 0.051 34.500 perimeter-heads
6 36 71 2.046 16.100 perimeter-heads
6 36 72 1.989 17.400 perimeter-heads
6 36 73 1.657 20.000 perimeter-heads
6 36 74 1.259 22.900 perimeter-heads
6 38 76 2.043 17.400 perimeter-heads
6 38 77 1.469 22.100 perimeter-heads
6 54 2 13.410 0.000 perimeter-heads
6 64 4 17.971 0.000 perimeter-heads
6 76 6 24.194 0.000 perimeter-heads
6 86 8 29.262 0.000 perimeter-heads
6 92 10 32.274 0.000 perimeter-heads
6 96 79 33.464 0.000 perimeter-heads
6 96 80 33.394 0.000 perimeter-heads
6 96 81 33.319 0.000 perimeter-heads
6 104 12 37.755 0.000 perimeter-heads
6 118 77 43.737 0.000 perimeter-heads
6 122 14 46.445 0.000 perimeter-heads
6 126 71 47.237 0.000 perimeter-heads
6 126 72 47.153 0.000 perimeter-heads
6 126 73 47.074 0.000 perimeter-heads
6 126 74 46.991 0.000 perimeter-heads
6 126 75 46.902 0.000 perimeter-heads
6 132 16 50.303 0.000 perimeter-heads
6 132 69 49.203 0.000 perimeter-heads
6 138 67 51.032 0.000 perimeter-heads
6 142 18 52.753 0.000 perimeter-heads
6 150 65 53.992 0.000 perimeter-heads
6 156 63 55.151 0.000 perimeter-heads
6 160 16 55.591 0.000 perimeter-heads
6 168 59 56.606 0.000 perimeter-heads
6 168 60 56.559 0.000 perimeter-heads
6 168 61 56.507 0.000 perimeter-heads
6 174 18 56.863 0.000 perimeter-heads
6 174 19 56.911 0.000 perimeter-heads
6 174 20 56.952 0.000 perimeter-heads
6 176 22 57.063 0.000 perimeter-heads
6 176 23 57.105 0.000 perimeter-heads
6 176 24 57.144 0.000 perimeter-heads
6 178 26 57.252 0.000 perimeter-heads
6 178 51 57.204 0.000 perimeter-heads
6 178 52 57.155 0.000 perimeter-heads
6 178 53 57.102 0.000 perimeter-heads
6 178 54 57.051 0.000 perimeter-heads
6 178 55 56.999 0.000 perimeter-heads
6 178 56 56.942 0.000 perimeter-heads
6 178 57 56.881 0.000 perimeter-heads
6 180 28 57.336 0.000 perimeter-heads
6 180 29 57.366 0.000 perimeter-heads
6 180 30 57.401 0.000 perimeter-heads
6 180 31 57.443 0.000 perimeter-heads
6 180 32 57.477 0.000 perimeter-heads
6 182 34 57.526 0.000 perimeter-heads
6 182 35 57.542 0.000 perimeter-heads
6 182 36 57.552 0.000 perimeter-heads
6 182 37 57.558 0.000 perimeter-heads
6 182 38 57.562 0.000 perimeter-heads
6 182 39 57.560 0.000 perimeter-heads
6 182 40 57.554 0.000 perimeter-heads
6 182 41 57.541 0.000 perimeter-heads
6 182 42 57.520 0.000 perimeter-heads
6 182 43 57.493 0.000 perimeter-heads
6 182 44 57.456 0.000 perimeter-heads
6 182 45 57.416 0.000 perimeter-heads
6 182 46 57.366 0.000 perimeter-heads
6 182 47 57.318 0.000 perimeter-heads
6 182 48 57.261 0.000 perimeter-heads
6 182 49 57.212 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.359 34.400 perimeter-heads
6 3 23 0.447 33.200 perimeter-heads
6 3 24 0.400 33.200 perimeter-heads
6 3 25 0.304 34.400 perimeter-heads
6 3 26 0.345 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.421 33.200 perimeter-heads
6 5 29 0.292 34.800 perimeter-heads
6 7 16 0.346 34.800 perimeter-heads
6 7 31 0.386 33.900 perimeter-heads
6 11 33 0.388 34.000 perimeter-heads
6 13 35 0.512 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.302 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.294 34.500 perimeter-heads
6 15 43 0.297 34.500 perimeter-heads
6 15 44 0.297 34.600 perimeter-heads
6 15 51 0.222 34.300 perimeter-heads
6 17 24 0.450 31.800 perimeter-heads
6 17 25 0.278 33.600 perimeter-heads
6 17 26 0.178 34.600 perimeter-heads
6 17 37 0.262 35.000 perimeter-heads
6 17 38 0.264 35.000 perimeter-heads
6 17 39 0.270 35.000 perimeter-heads
6 17 40 0.266 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.063 24.000 perimeter-heads
6 19 55 0.231 34.300 perimeter-heads
6 21 20 1.783 15.100 perimeter-heads
6 21 57 0.220 34.400 perimeter-heads
6 21 58 0.281 34.100 perimeter-heads
6 21 59 0.280 33.800 perimeter-heads
6 21 60 0.318 33.700 perimeter-heads
6 21 61 0.316 33.800 perimeter-heads
6 21 62 0.297 33.800 perimeter-heads
6 21 63 0.296 33.800 perimeter-heads
6 21 64 0.303 33.800 perimeter-heads
6 21 65 0.302 33.800 perimeter-heads
6 23 16 2.437 8.500 perimeter-heads
6 23 17 2.344 9.200 perimeter-heads
6 23 18 2.245 10.300 perimeter-heads
6 23 67 0.194 34.200 perimeter-heads
6 23 68 0.287 33.900 perimeter-heads
6 23 69 0.285 33.800 perimeter-heads
6 25 12 2.750 7.700 perimeter-heads
6 25 13 2.637 8.200 perimeter-heads
6 25 14 2.543 9.200 perimeter-heads
6 25 71 0.186 34.200 perimeter-heads
6 27 10 2.842 10.500 perimeter-heads
6 27 73 0.191 34.100 perimeter-heads
6 29 8 3.036 12.600 perimeter-heads
6 29 75 0.210 34.100 perimeter-heads
6 31 4 4.615 6.000 perimeter-heads
6 31 5 4.253 7.600 perimeter-heads
6 31 6 3.918 9.500 perimeter-heads
6 31 77 0.294 33.700 perimeter-heads
6 35 2 6.375 1.800 perimeter-heads
6 43 71 6.073 1.700 perimeter-heads
6 51 73 9.840 0.000 perimeter-heads
6 57 75 12.593 0.000 perimeter-heads
6 71 77 20.264 0.000 perimeter-heads
6 73 79 21.344 0.000 perimeter-heads
6 75 81 22.333 0.000 perimeter-heads
6 147 18 53.640 0.000 perimeter-heads
6 151 16 54.291 0.000 perimeter-heads
7 3 28 0.399 33.500 perimeter-heads
7 4 28 0.392 33.500 perimeter-heads
7 5 30 0.292 35.000 perimeter-heads
7 6 30 0.295 34.800 perimeter-heads
7 7 32 0.421 33.900 perimeter-heads
7 8 32 0.385 33.800 perimeter-heads
7 9 32 0.308 34.400 perimeter-heads
7 10 32 0.313 34.600 perimeter-heads
7 11 22 0.126 35.000 perimeter-heads
7 11 34 0.513 33.500 perimeter-heads
7 12 22 0.135 35.000 perimeter-heads
7 12 34 0.502 33.500 perimeter-heads
7 13 18 0.092 35.000 perimeter-heads
7 13 36 0.525 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.089 34.900 perimeter-heads
7 14 36 0.480 33.200 perimeter-heads
7 14 50 0.218 34.300 perimeter-heads
7 15 36 0.368 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.294 34.700 perimeter-heads
7 16 52 0.218 34.400 perimeter-heads
7 17 54 0.388 33.600 perimeter-heads
7 18 54 0.230 34.300 perimeter-heads
7 19 56 0.203 33.700 perimeter-heads
7 20 56 0.218 34.400 perimeter-heads
7 21 66 0.413 33.300 perimeter-heads
7 22 66 0.189 34.200 perimeter-heads
7 23 70 0.407 33.200 perimeter-heads
7 24 70 0.179 34.200 perimeter-heads
7 25 72 0.392 33.300 perimeter-heads
7 26 72 0.174 34.200 perimeter-heads
7 27 74 0.397 33.300 perimeter-heads
7 28 74 0.188 34.100 perimeter-heads
7 29 76 0.417 33.100 perimeter-heads
7 30 76 0.252 33.900 perimeter-heads
7 31 78 0.533 32.500 perimeter-heads
7 32 78 0.335 33.400 perimeter-heads
7 33 78 0.294 34.200 perimeter-heads
7 34 78 0.247 34.700 perimeter-heads
7 35 78 0.231 34.800 perimeter-heads
7 36 78 0.358 33.800 perimeter-heads
7 37 70 2.614 12.700 perimeter-heads
7 37 78 0.627 31.500 perimeter-heads
7 38 70 3.209 9.700 perimeter-heads
7 38 78 0.891 26.600 perimeter-heads
7 39 70 3.784 7.500 perimeter-heads
7 40 70 4.338 5.700 perimeter-heads
7 41 70 4.854 4.500 perimeter-heads
7 42 70 5.364 3.400 perimeter-heads
7 43 72 6.105 2.100 perimeter-heads
7 44 72 6.609 1.500 perimeter-heads
7 45 72 7.082 1.000 perimeter-heads
7 46 72 7.555 0.600 perimeter-heads
7 47 72 7.995 0.400 perimeter-heads
7 48 72 8.427 0.200 perimeter-heads
7 49 72 8.850 0.100 perimeter-heads
7 50 72 9.280 0.100 perimeter-heads
7 51 74 9.883 0.000 perimeter-heads
7 52 74 10.314 0.000 perimeter-heads
7 53 74 10.720 0.000 perimeter-heads
7 54 74 11.157 0.000 perimeter-heads
7 55 74 11.576 0.000 perimeter-heads
7 56 74 11.991 0.000 perimeter-heads
7 57 76 12.659 0.000 perimeter-heads
7 58 76 13.100 0.000 perimeter-heads
7 59 76 13.546 0.000 perimeter-heads
7 60 76 14.012 0.000 perimeter-heads
7 61 76 14.477 0.000 perimeter-heads
7 62 76 14.991 0.000 perimeter-heads
7 63 76 15.528 0.000 perimeter-heads
7 64 76 16.072 0.000 perimeter-heads
7 65 76 16.640 0.000 perimeter-heads
7 66 76 17.208 0.000 perimeter-heads
7 67 76 17.803 0.000 perimeter-heads
7 68 76 18.391 0.000 perimeter-heads
7 69 76 19.006 0.000 perimeter-heads
7 70 76 19.602 0.000 perimeter-heads
7 71 78 20.155 0.000 perimeter-heads
