1 159 15 56.064 0.000 perimeter-heads
1 160 15 56.174 0.000 perimeter-heads
1 161 17 56.391 0.000 perimeter-heads
1 162 17 56.497 0.000 perimeter-heads
1 163 17 56.593 0.000 perimeter-heads
1 164 17 56.723 0.000 perimeter-heads
1 165 17 56.836 0.000 perimeter-heads
1 166 17 56.942 0.000 perimeter-heads
1 167 17 57.040 0.000 perimeter-heads
1 168 17 57.128 0.000 perimeter-heads
1 169 17 57.221 0.000 perimeter-heads
1 170 17 57.286 0.000 perimeter-heads
1 171 17 57.335 0.000 perimeter-heads
1 172 17 57.370 0.000 perimeter-heads
1 173 17 57.389 0.000 perimeter-heads
1 174 17 57.403 0.000 perimeter-heads
1 175 21 57.453 0.000 perimeter-heads
1 176 21 57.471 0.000 perimeter-heads
1 177 25 57.668 0.000 perimeter-heads
1 178 25 57.690 0.000 perimeter-heads
1 179 27 57.798 0.000 perimeter-heads
1 180 27 57.819 0.000 perimeter-heads
1 181 33 58.063 0.000 perimeter-heads
1 182 33 58.058 0.000 perimeter-heads
1 96 79 33.867 0.000 perimeter-heads
1 96 80 33.811 0.000 perimeter-heads
1 96 81 33.728 0.000 perimeter-heads
1 118 77 43.700 0.000 perimeter-heads
1 122 14 46.391 0.000 perimeter-heads
1 126 71 47.051 0.000 perimeter-heads
1 126 72 46.966 0.000 perimeter-heads
1 126 73 46.873 0.000 perimeter-heads
1 126 74 46.769 0.000 perimeter-heads
1 126 75 46.653 0.000 perimeter-heads
1 132 16 50.604 0.000 perimeter-heads
1 132 69 48.910 0.000 perimeter-heads
1 138 67 50.546 0.000 perimeter-heads
1 142 18 53.099 0.000 perimeter-heads
1 150 65 53.700 0.000 perimeter-heads
1 156 63 55.324 0.000 perimeter-heads
1 160 16 56.233 0.000 perimeter-heads
1 168 59 57.269 0.000 perimeter-heads
1 168 60 57.215 0.000 perimeter-heads
1 168 61 57.166 0.000 perimeter-heads
1 174 18 57.406 0.000 perimeter-heads
1 174 19 57.405 0.000 perimeter-heads
1 174 20 57.418 0.000 perimeter-heads
1 176 22 57.505 0.000 perimeter-heads
1 176 23 57.554 0.000 perimeter-heads
1 176 24 57.601 0.000 perimeter-heads
1 178 26 57.733 0.000 perimeter-heads
1 178 51 58.282 0.000 perimeter-heads
1 178 52 58.247 0.000 perimeter-heads
1 178 53 58.217 0.000 perimeter-heads
1 178 54 58.183 0.000 perimeter-heads
1 178 55 58.144 0.000 perimeter-heads
1 178 56 58.098 0.000 perimeter-heads
1 178 57 58.040 0.000 perimeter-heads
1 180 28 57.862 0.000 perimeter-heads
1 180 29 57.910 0.000 perimeter-heads
1 180 30 57.955 0.000 perimeter-heads
1 180 31 57.993 0.000 perimeter-heads
1 180 32 58.025 0.000 perimeter-heads
1 182 34 58.092 0.000 perimeter-heads
1 182 35 58.141 0.000 perimeter-heads
1 182 36 58.167 0.000 perimeter-heads
1 182 37 58.193 0.000 perimeter-heads
1 182 38 58.210 0.000 perimeter-heads
1 182 39 58.226 0.000 perimeter-heads
1 182 40 58.241 0.000 perimeter-heads
1 182 41 58.257 0.000 perimeter-heads
1 182 42 58.274 0.000 perimeter-heads
1 182 43 58.292 0.000 perimeter-heads
1 182 44 58.301 0.000 perimeter-heads
1 182 45 58.302 0.000 perimeter-heads
1 182 46 58.302 0.000 perimeter-heads
1 182 47 58.286 0.000 perimeter-heads
1 182 48 58.266 0.000 perimeter-heads
1 182 49 58.242 0.000 perimeter-heads
1 17 24 1.292 0.000 perimeter-heads
1 17 25 1.145 0.000 perimeter-heads
1 27 10 2.344 0.000 perimeter-heads
1 29 8 2.569 0.000 perimeter-heads
1 31 5 3.399 0.000 perimeter-heads
1 31 6 3.160 0.400 perimeter-heads
1 147 18 54.151 0.000 perimeter-heads
1 151 16 54.816 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.365 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.651 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.325 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.563 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.299 35.000 perimeter-heads
2 34 78 0.289 35.000 perimeter-heads
2 35 78 0.280 35.000 perimeter-heads
2 36 78 0.272 32.800 perimeter-heads
2 37 78 0.405 28.400 perimeter-heads
2 38 78 0.585 21.500 perimeter-heads
2 87 82 27.100 0.000 perimeter-heads
2 88 82 27.483 0.000 perimeter-heads
2 89 82 27.860 0.000 perimeter-heads
2 90 82 28.692 0.000 perimeter-heads
2 91 82 29.512 0.000 perimeter-heads
2 92 82 30.067 0.000 perimeter-heads
2 93 82 30.725 0.000 perimeter-heads
2 94 82 31.325 0.000 perimeter-heads
2 95 82 31.860 0.000 perimeter-heads
2 96 82 32.405 0.000 perimeter-heads
2 97 78 33.281 0.000 perimeter-heads
2 98 78 33.820 0.000 perimeter-heads
2 99 78 34.335 0.000 perimeter-heads
2 100 78 34.823 0.000 perimeter-heads
2 101 78 35.323 0.000 perimeter-heads
2 102 78 35.807 0.000 perimeter-heads
2 103 78 36.276 0.000 perimeter-heads
2 104 78 36.720 0.000 perimeter-heads
2 105 78 37.164 0.000 perimeter-heads
2 106 78 37.611 0.000 perimeter-heads
2 107 78 38.056 0.000 perimeter-heads
2 108 78 38.512 0.000 perimeter-heads
2 109 78 38.964 0.000 perimeter-heads
2 110 78 39.417 0.000 perimeter-heads
2 111 78 39.864 0.000 perimeter-heads
2 112 78 40.306 0.000 perimeter-heads
2 113 78 40.729 0.000 perimeter-heads
2 114 78 41.147 0.000 perimeter-heads
2 115 78 41.554 0.000 perimeter-heads
2 116 78 41.954 0.000 perimeter-heads
2 117 78 42.347 0.000 perimeter-heads
2 118 78 42.740 0.000 perimeter-heads
2 119 76 43.272 0.000 perimeter-heads
2 120 76 43.654 0.000 perimeter-heads
2 121 76 44.036 0.000 perimeter-heads
2 122 76 44.416 0.000 perimeter-heads
2 123 76 44.794 0.000 perimeter-heads
2 124 76 45.148 0.000 perimeter-heads
2 125 76 45.495 0.000 perimeter-heads
2 126 76 45.824 0.000 perimeter-heads
2 127 70 46.680 0.000 perimeter-heads
2 128 70 46.983 0.000 perimeter-heads
2 129 70 47.276 0.000 perimeter-heads
2 130 70 47.566 0.000 perimeter-heads
2 131 70 47.852 0.000 perimeter-heads
2 132 70 48.132 0.000 perimeter-heads
2 133 68 48.580 0.000 perimeter-heads
2 134 68 48.855 0.000 perimeter-heads
2 135 68 49.124 0.000 perimeter-heads
2 136 68 49.389 0.000 perimeter-heads
2 137 68 49.651 0.000 perimeter-heads
2 138 68 49.911 0.000 perimeter-heads
2 139 66 50.328 0.000 perimeter-heads
2 140 66 50.578 0.000 perimeter-heads
2 141 66 50.822 0.000 perimeter-heads
2 142 66 51.067 0.000 perimeter-heads
2 143 66 51.309 0.000 perimeter-heads
2 144 66 51.547 0.000 perimeter-heads
2 145 66 51.784 0.000 perimeter-heads
2 146 66 52.015 0.000 perimeter-heads
2 147 66 52.246 0.000 perimeter-heads
2 148 66 52.474 0.000 perimeter-heads
2 149 66 52.702 0.000 perimeter-heads
2 150 66 52.928 0.000 perimeter-heads
2 151 64 53.325 0.000 perimeter-heads
2 152 64 53.544 0.000 perimeter-heads
2 153 64 53.753 0.000 perimeter-heads
2 154 64 53.955 0.000 perimeter-heads
2 155 64 54.149 0.000 perimeter-heads
2 156 64 54.339 0.000 perimeter-heads
2 157 62 54.633 0.000 perimeter-heads
2 158 62 54.793 0.000 perimeter-heads
2 159 62 54.942 0.000 perimeter-heads
2 160 62 55.088 0.000 perimeter-heads
2 161 62 55.222 0.000 perimeter-heads
2 162 62 55.351 0.000 perimeter-heads
2 163 62 55.475 0.000 perimeter-heads
2 164 62 55.592 0.000 perimeter-heads
2 165 62 55.701 0.000 perimeter-heads
2 166 62 55.802 0.000 perimeter-heads
2 167 62 55.897 0.000 perimeter-heads
2 168 62 55.975 0.000 perimeter-heads
2 169 58 56.283 0.000 perimeter-heads
2 170 58 56.360 0.000 perimeter-heads
2 171 58 56.425 0.000 perimeter-heads
2 172 58 56.479 0.000 perimeter-heads
2 173 58 56.536 0.000 perimeter-heads
2 174 58 56.579 0.000 perimeter-heads
2 175 58 56.617 0.000 perimeter-heads
2 176 58 56.640 0.000 perimeter-heads
2 177 58 56.655 0.000 perimeter-heads
2 178 58 56.661 0.000 perimeter-heads
2 179 50 57.065 0.000 perimeter-heads
2 180 50 57.053 0.000 perimeter-heads
2 181 50 57.029 0.000 perimeter-heads
2 182 50 57.006 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.300 perimeter-heads
2 12 27 0.454 21.200 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.490 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.296 23.200 perimeter-heads
2 14 27 0.517 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.515 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.531 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.348 0.000 perimeter-heads
2 18 23 1.386 0.000 perimeter-heads
2 19 21 1.583 0.000 perimeter-heads
2 20 21 1.648 0.000 perimeter-heads
2 21 19 1.815 0.000 perimeter-heads
2 22 19 1.845 0.000 perimeter-heads
2 23 15 2.023 0.000 perimeter-heads
2 24 15 2.042 0.000 perimeter-heads
2 25 11 2.190 0.000 perimeter-heads
2 26 11 2.247 0.000 perimeter-heads
2 27 9 2.413 0.000 perimeter-heads
2 28 9 2.401 0.000 perimeter-heads
2 29 7 2.771 0.000 perimeter-heads
2 30 7 2.839 0.500 perimeter-heads
2 31 3 3.820 0.000 perimeter-heads
2 32 3 4.083 0.000 perimeter-heads
2 33 3 4.328 0.000 perimeter-heads
2 34 3 4.600 0.000 perimeter-heads
2 37 1 5.762 0.000 perimeter-heads
2 37 75 1.094 10.700 perimeter-heads
2 38 1 6.043 0.000 perimeter-heads
2 38 75 1.321 3.700 perimeter-heads
2 39 1 6.321 0.000 perimeter-heads
2 40 1 6.614 0.000 perimeter-heads
2 41 1 6.923 0.000 perimeter-heads
2 42 1 7.220 0.000 perimeter-heads
2 43 1 7.552 0.000 perimeter-heads
2 44 1 7.899 0.000 perimeter-heads
2 45 1 8.262 0.000 perimeter-heads
2 46 1 8.609 0.000 perimeter-heads
2 47 1 8.972 0.000 perimeter-heads
2 48 1 9.317 0.000 perimeter-heads
2 49 1 9.686 0.000 perimeter-heads
2 50 1 10.051 0.000 perimeter-heads
2 51 1 10.414 0.000 perimeter-heads
2 52 1 10.770 0.000 perimeter-heads
2 53 1 11.159 0.000 perimeter-heads
2 54 1 11.551 0.000 perimeter-heads
2 55 3 12.042 0.000 perimeter-heads
2 56 3 12.450 0.000 perimeter-heads
2 57 3 12.870 0.000 perimeter-heads
2 58 3 13.303 0.000 perimeter-heads
2 59 3 13.767 0.000 perimeter-heads
2 65 5 16.656 0.000 perimeter-heads
2 66 5 17.131 0.000 perimeter-heads
2 67 5 17.610 0.000 perimeter-heads
2 68 5 18.098 0.000 perimeter-heads
2 69 5 18.590 0.000 perimeter-heads
2 70 5 19.093 0.000 perimeter-heads
2 71 5 19.607 0.000 perimeter-heads
2 72 5 20.133 0.000 perimeter-heads
2 73 5 20.687 0.000 perimeter-heads
2 74 5 21.243 0.000 perimeter-heads
2 77 7 22.968 0.000 perimeter-heads
2 78 7 23.463 0.000 perimeter-heads
2 79 7 23.961 0.000 perimeter-heads
2 80 7 24.448 0.000 perimeter-heads
2 81 7 24.979 0.000 perimeter-heads
2 85 7 26.853 0.000 perimeter-heads
2 86 7 27.290 0.000 perimeter-heads
2 87 9 27.933 0.000 perimeter-heads
2 88 9 28.386 0.000 perimeter-heads
2 89 9 28.862 0.000 perimeter-heads
2 103 11 35.424 0.000 perimeter-heads
2 104 11 35.758 0.000 perimeter-heads
2 105 13 36.428 0.000 perimeter-heads
2 106 13 36.870 0.000 perimeter-heads
2 107 13 37.405 0.000 perimeter-heads
2 108 13 37.971 0.000 perimeter-heads
2 109 13 38.531 0.000 perimeter-heads
2 110 13 39.076 0.000 perimeter-heads
2 111 13 39.608 0.000 perimeter-heads
2 112 13 40.110 0.000 perimeter-heads
2 113 13 40.592 0.000 perimeter-heads
2 114 13 41.054 0.000 perimeter-heads
2 115 13 41.523 0.000 perimeter-heads
2 116 13 41.997 0.000 perimeter-heads
2 117 13 42.500 0.000 perimeter-heads
2 118 13 43.017 0.000 perimeter-heads
2 119 13 43.546 0.000 perimeter-heads
2 120 13 44.062 0.000 perimeter-heads
2 121 13 44.569 0.000 perimeter-heads
2 122 13 45.074 0.000 perimeter-heads
2 123 15 45.790 0.000 perimeter-heads
2 124 15 46.238 0.000 perimeter-heads
2 125 15 46.662 0.000 perimeter-heads
2 126 15 47.086 0.000 perimeter-heads
2 127 15 47.499 0.000 perimeter-heads
2 128 15 47.900 0.000 perimeter-heads
2 129 15 48.292 0.000 perimeter-heads
2 130 15 48.666 0.000 perimeter-heads
2 131 15 49.021 0.000 perimeter-heads
2 132 15 49.361 0.000 perimeter-heads
2 133 17 49.877 0.000 perimeter-heads
2 134 17 50.183 0.000 perimeter-heads
2 135 17 50.449 0.000 perimeter-heads
2 136 17 50.697 0.000 perimeter-heads
2 137 17 50.927 0.000 perimeter-heads
2 138 17 51.158 0.000 perimeter-heads
2 139 17 51.381 0.000 perimeter-heads
2 140 17 51.602 0.000 perimeter-heads
2 141 17 51.817 0.000 perimeter-heads
2 142 17 52.026 0.000 perimeter-heads
2 143 19 52.293 0.000 perimeter-heads
2 144 19 52.495 0.000 perimeter-heads
2 145 19 52.697 0.000 perimeter-heads
2 146 19 52.890 0.000 perimeter-heads
2 147 17 53.000 0.000 perimeter-heads
2 148 17 53.183 0.000 perimeter-heads
2 149 17 53.359 0.000 perimeter-heads
2 150 17 53.533 0.000 perimeter-heads
2 151 15 53.622 0.000 perimeter-heads
2 152 15 53.801 0.000 perimeter-heads
2 153 15 53.981 0.000 perimeter-heads
2 154 15 54.162 0.000 perimeter-heads
2 155 15 54.333 0.000 perimeter-heads
2 156 15 54.500 0.000 perimeter-heads
2 157 15 54.661 0.000 perimeter-heads
2 158 15 54.811 0.000 perimeter-heads
2 159 15 54.956 0.000 perimeter-heads
2 160 15 55.097 0.000 perimeter-heads
2 161 17 55.351 0.000 perimeter-heads
2 162 17 55.496 0.000 perimeter-heads
2 163 17 55.634 0.000 perimeter-heads
2 164 17 55.775 0.000 perimeter-heads
2 165 17 55.899 0.000 perimeter-heads
2 166 17 56.013 0.000 perimeter-heads
2 167 17 56.115 0.000 perimeter-heads
2 168 17 56.214 0.000 perimeter-heads
2 169 17 56.292 0.000 perimeter-heads
2 170 17 56.361 0.000 perimeter-heads
2 171 17 56.421 0.000 perimeter-heads
2 172 17 56.467 0.000 perimeter-heads
2 173 17 56.500 0.000 perimeter-heads
2 174 17 56.534 0.000 perimeter-heads
2 175 21 56.620 0.000 perimeter-heads
2 176 21 56.652 0.000 perimeter-heads
2 177 25 56.830 0.000 perimeter-heads
2 178 25 56.856 0.000 perimeter-heads
2 179 27 56.946 0.000 perimeter-heads
2 180 27 56.961 0.000 perimeter-heads
2 181 33 57.126 0.000 perimeter-heads
2 182 33 57.121 0.000 perimeter-heads
2 10 23 0.349 23.100 perimeter-heads
2 10 24 0.478 20.700 perimeter-heads
2 10 25 0.463 21.300 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.600 perimeter-heads
2 12 21 0.403 19.700 perimeter-heads
2 14 16 0.473 19.500 perimeter-heads
2 14 17 0.501 17.200 perimeter-heads
2 36 71 2.055 2.200 perimeter-heads
2 36 72 1.990 3.600 perimeter-heads
2 36 73 1.108 6.400 perimeter-heads
2 36 74 1.039 12.800 perimeter-heads
2 38 76 1.208 8.100 perimeter-heads
2 38 77 0.732 14.900 perimeter-heads
2 54 2 11.613 0.000 perimeter-heads
2 76 6 22.426 0.000 perimeter-heads
2 86 8 27.387 0.000 perimeter-heads
2 96 79 32.663 0.000 perimeter-heads
2 96 80 32.600 0.000 perimeter-heads
2 96 81 32.511 0.000 perimeter-heads
2 104 12 35.946 0.000 perimeter-heads
2 118 77 42.817 0.000 perimeter-heads
2 122 14 45.201 0.000 perimeter-heads
2 126 71 46.284 0.000 perimeter-heads
2 126 72 46.199 0.000 perimeter-heads
2 126 73 46.112 0.000 perimeter-heads
2 126 74 46.020 0.000 perimeter-heads
2 126 75 45.922 0.000 perimeter-heads
2 132 16 49.462 0.000 perimeter-heads
2 132 69 48.217 0.000 perimeter-heads
2 138 67 49.992 0.000 perimeter-heads
2 142 18 52.063 0.000 perimeter-heads
2 150 65 53.017 0.000 perimeter-heads
2 156 63 54.402 0.000 perimeter-heads
2 160 16 55.151 0.000 perimeter-heads
2 168 59 56.147 0.000 perimeter-heads
2 168 60 56.095 0.000 perimeter-heads
2 168 61 56.042 0.000 perimeter-heads
2 174 18 56.540 0.000 perimeter-heads
2 174 19 56.542 0.000 perimeter-heads
2 174 20 56.561 0.000 perimeter-heads
2 176 22 56.683 0.000 perimeter-heads
2 176 23 56.721 0.000 perimeter-heads
2 176 24 56.761 0.000 perimeter-heads
2 178 26 56.892 0.000 perimeter-heads
2 178 51 57.028 0.000 perimeter-heads
2 178 52 56.982 0.000 perimeter-heads
2 178 53 56.936 0.000 perimeter-heads
2 178 54 56.889 0.000 perimeter-heads
2 178 55 56.841 0.000 perimeter-heads
2 178 56 56.787 0.000 perimeter-heads
2 178 57 56.728 0.000 perimeter-heads
2 180 28 56.994 0.000 perimeter-heads
2 180 29 57.027 0.000 perimeter-heads
2 180 30 57.055 0.000 perimeter-heads
2 180 31 57.078 0.000 perimeter-heads
2 180 32 57.099 0.000 perimeter-heads
2 182 34 57.146 0.000 perimeter-heads
2 182 35 57.174 0.000 perimeter-heads
2 182 36 57.194 0.000 perimeter-heads
2 182 37 57.213 0.000 perimeter-heads
2 182 38 57.222 0.000 perimeter-heads
2 182 39 57.229 0.000 perimeter-heads
2 182 40 57.230 0.000 perimeter-heads
2 182 41 57.229 0.000 perimeter-heads
2 182 42 57.224 0.000 perimeter-heads
2 182 43 57.214 0.000 perimeter-heads
2 182 44 57.194 0.000 perimeter-heads
2 182 45 57.170 0.000 perimeter-heads
2 182 46 57.141 0.000 perimeter-heads
2 182 47 57.106 0.000 perimeter-heads
2 182 48 57.070 0.000 perimeter-heads
2 182 49 57.034 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
