1 173 58 57.680 0.000 perimeter-heads
1 174 58 57.738 0.000 perimeter-heads
1 175 58 57.781 0.000 perimeter-heads
1 176 58 57.811 0.000 perimeter-heads
1 177 58 57.829 0.000 perimeter-heads
1 178 58 57.831 0.000 perimeter-heads
1 179 50 58.162 0.000 perimeter-heads
1 180 50 58.147 0.000 perimeter-heads
1 181 50 58.117 0.000 perimeter-heads
1 182 50 58.100 0.000 perimeter-heads
1 17 23 1.280 0.000 perimeter-heads
1 18 23 1.306 0.000 perimeter-heads
1 27 9 2.215 0.000 perimeter-heads
1 28 9 2.208 0.000 perimeter-heads
1 29 7 2.589 0.000 perimeter-heads
1 30 7 2.622 0.400 perimeter-heads
1 107 13 37.863 0.000 perimeter-heads
1 108 13 38.568 0.000 perimeter-heads
1 109 13 39.134 0.000 perimeter-heads
1 110 13 39.699 0.000 perimeter-heads
1 111 13 40.262 0.000 perimeter-heads
1 112 13 40.750 0.000 perimeter-heads
1 113 13 41.211 0.000 perimeter-heads
1 114 13 41.681 0.000 perimeter-heads
1 115 13 42.175 0.000 perimeter-heads
1 116 13 42.678 0.000 perimeter-heads
1 117 13 43.224 0.000 perimeter-heads
1 118 13 43.778 0.000 perimeter-heads
1 119 13 44.340 0.000 perimeter-heads
1 120 13 44.890 0.000 perimeter-heads
1 121 13 45.417 0.000 perimeter-heads
1 122 13 45.932 0.000 perimeter-heads
1 123 15 46.617 0.000 perimeter-heads
1 124 15 47.065 0.000 perimeter-heads
1 125 15 47.483 0.000 perimeter-heads
1 126 15 47.893 0.000 perimeter-heads
1 127 15 48.316 0.000 perimeter-heads
1 128 15 48.743 0.000 perimeter-heads
1 129 15 49.171 0.000 perimeter-heads
1 130 15 49.576 0.000 perimeter-heads
1 131 15 49.942 0.000 perimeter-heads
1 132 15 50.289 0.000 perimeter-heads
1 133 17 50.822 0.000 perimeter-heads
1 134 17 51.097 0.000 perimeter-heads
1 135 17 51.326 0.000 perimeter-heads
1 136 17 51.572 0.000 perimeter-heads
1 137 17 51.755 0.000 perimeter-heads
1 138 17 51.965 0.000 perimeter-heads
1 139 17 52.207 0.000 perimeter-heads
1 140 17 52.463 0.000 perimeter-heads
1 141 17 52.735 0.000 perimeter-heads
1 142 17 52.983 0.000 perimeter-heads
1 143 19 53.205 0.000 perimeter-heads
1 144 19 53.431 0.000 perimeter-heads
1 145 19 53.674 0.000 perimeter-heads
1 146 19 53.888 0.000 perimeter-heads
1 147 17 54.058 0.000 perimeter-heads
1 148 17 54.251 0.000 perimeter-heads
1 149 17 54.443 0.000 perimeter-heads
1 150 17 54.619 0.000 perimeter-heads
1 151 15 54.701 0.000 perimeter-heads
1 152 15 54.891 0.000 perimeter-heads
1 153 15 55.092 0.000 perimeter-heads
1 154 15 55.292 0.000 perimeter-heads
1 155 15 55.458 0.000 perimeter-heads
1 156 15 55.616 0.000 perimeter-heads
1 157 15 55.764 0.000 perimeter-heads
1 158 15 55.888 0.000 perimeter-heads
1 159 15 56.001 0.000 perimeter-heads
1 160 15 56.109 0.000 perimeter-heads
1 161 17 56.324 0.000 perimeter-heads
1 162 17 56.428 0.000 perimeter-heads
1 163 17 56.520 0.000 perimeter-heads
1 164 17 56.648 0.000 perimeter-heads
1 165 17 56.759 0.000 perimeter-heads
1 166 17 56.863 0.000 perimeter-heads
1 167 17 56.961 0.000 perimeter-heads
1 168 17 57.047 0.000 perimeter-heads
1 169 17 57.140 0.000 perimeter-heads
1 170 17 57.205 0.000 perimeter-heads
1 171 17 57.253 0.000 perimeter-heads
1 172 17 57.285 0.000 perimeter-heads
1 173 17 57.303 0.000 perimeter-heads
1 174 17 57.316 0.000 perimeter-heads
1 175 21 57.366 0.000 perimeter-heads
1 176 21 57.383 0.000 perimeter-heads
1 177 25 57.587 0.000 perimeter-heads
1 178 25 57.609 0.000 perimeter-heads
1 179 27 57.717 0.000 perimeter-heads
1 180 27 57.736 0.000 perimeter-heads
1 181 33 57.971 0.000 perimeter-heads
1 182 33 57.965 0.000 perimeter-heads
1 96 79 33.583 0.000 perimeter-heads
1 96 80 33.528 0.000 perimeter-heads
1 96 81 33.443 0.000 perimeter-heads
1 118 77 43.499 0.000 perimeter-heads
1 122 14 46.036 0.000 perimeter-heads
1 126 71 46.824 0.000 perimeter-heads
1 126 72 46.735 0.000 perimeter-heads
1 126 73 46.645 0.000 perimeter-heads
1 126 74 46.543 0.000 perimeter-heads
1 126 75 46.429 0.000 perimeter-heads
1 132 16 50.397 0.000 perimeter-heads
1 132 69 48.682 0.000 perimeter-heads
1 138 67 50.274 0.000 perimeter-heads
1 142 18 52.993 0.000 perimeter-heads
1 150 65 53.430 0.000 perimeter-heads
1 156 63 55.126 0.000 perimeter-heads
1 160 16 56.168 0.000 perimeter-heads
1 168 59 57.141 0.000 perimeter-heads
1 168 60 57.089 0.000 perimeter-heads
1 168 61 57.042 0.000 perimeter-heads
1 174 18 57.318 0.000 perimeter-heads
1 174 19 57.318 0.000 perimeter-heads
1 174 20 57.331 0.000 perimeter-heads
1 176 22 57.419 0.000 perimeter-heads
1 176 23 57.470 0.000 perimeter-heads
1 176 24 57.519 0.000 perimeter-heads
1 178 26 57.652 0.000 perimeter-heads
1 178 51 58.145 0.000 perimeter-heads
1 178 52 58.109 0.000 perimeter-heads
1 178 53 58.080 0.000 perimeter-heads
1 178 54 58.044 0.000 perimeter-heads
1 178 55 58.003 0.000 perimeter-heads
1 178 56 57.957 0.000 perimeter-heads
1 178 57 57.902 0.000 perimeter-heads
1 180 28 57.780 0.000 perimeter-heads
1 180 29 57.829 0.000 perimeter-heads
1 180 30 57.872 0.000 perimeter-heads
1 180 31 57.909 0.000 perimeter-heads
1 180 32 57.938 0.000 perimeter-heads
1 182 34 57.996 0.000 perimeter-heads
1 182 35 58.043 0.000 perimeter-heads
1 182 36 58.068 0.000 perimeter-heads
1 182 37 58.098 0.000 perimeter-heads
1 182 38 58.114 0.000 perimeter-heads
1 182 39 58.126 0.000 perimeter-heads
1 182 40 58.136 0.000 perimeter-heads
1 182 41 58.147 0.000 perimeter-heads
1 182 42 58.159 0.000 perimeter-heads
1 182 43 58.171 0.000 perimeter-heads
1 182 44 58.176 0.000 perimeter-heads
1 182 45 58.172 0.000 perimeter-heads
1 182 46 58.167 0.000 perimeter-heads
1 182 47 58.147 0.000 perimeter-heads
1 182 48 58.123 0.000 perimeter-heads
1 182 49 58.096 0.000 perimeter-heads
1 17 24 1.226 0.000 perimeter-heads
1 17 25 1.114 0.000 perimeter-heads
1 27 10 2.126 0.000 perimeter-heads
1 29 8 2.373 0.000 perimeter-heads
1 31 5 3.186 0.000 perimeter-heads
1 31 6 2.952 0.400 perimeter-heads
1 147 18 54.081 0.000 perimeter-heads
1 151 16 54.752 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.362 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.637 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.553 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.300 35.000 perimeter-heads
2 33 78 0.295 35.000 perimeter-heads
2 34 78 0.285 35.000 perimeter-heads
2 35 78 0.274 35.000 perimeter-heads
2 36 78 0.264 32.800 perimeter-heads
2 37 78 0.394 28.400 perimeter-heads
2 38 78 0.571 21.500 perimeter-heads
2 87 82 26.597 0.000 perimeter-heads
2 88 82 26.971 0.000 perimeter-heads
2 89 82 27.357 0.000 perimeter-heads
2 90 82 28.212 0.000 perimeter-heads
2 91 82 29.058 0.000 perimeter-heads
2 92 82 29.621 0.000 perimeter-heads
2 93 82 30.283 0.000 perimeter-heads
2 94 82 30.882 0.000 perimeter-heads
2 95 82 31.416 0.000 perimeter-heads
2 96 82 31.961 0.000 perimeter-heads
2 97 78 32.885 0.000 perimeter-heads
2 98 78 33.430 0.000 perimeter-heads
2 99 78 33.951 0.000 perimeter-heads
2 100 78 34.445 0.000 perimeter-heads
2 101 78 34.950 0.000 perimeter-heads
2 102 78 35.438 0.000 perimeter-heads
2 103 78 35.910 0.000 perimeter-heads
2 104 78 36.359 0.000 perimeter-heads
2 105 78 36.806 0.000 perimeter-heads
2 106 78 37.255 0.000 perimeter-heads
2 107 78 37.702 0.000 perimeter-heads
2 108 78 38.160 0.000 perimeter-heads
2 109 78 38.612 0.000 perimeter-heads
2 110 78 39.064 0.000 perimeter-heads
2 111 78 39.509 0.000 perimeter-heads
2 112 78 39.949 0.000 perimeter-heads
2 113 78 40.368 0.000 perimeter-heads
2 114 78 40.784 0.000 perimeter-heads
2 115 78 41.188 0.000 perimeter-heads
2 116 78 41.587 0.000 perimeter-heads
2 117 78 41.980 0.000 perimeter-heads
2 118 78 42.374 0.000 perimeter-heads
2 119 76 42.890 0.000 perimeter-heads
2 120 76 43.273 0.000 perimeter-heads
2 121 76 43.656 0.000 perimeter-heads
2 122 76 44.038 0.000 perimeter-heads
2 123 76 44.418 0.000 perimeter-heads
2 124 76 44.773 0.000 perimeter-heads
2 125 76 45.119 0.000 perimeter-heads
2 126 76 45.449 0.000 perimeter-heads
2 127 70 46.295 0.000 perimeter-heads
2 128 70 46.602 0.000 perimeter-heads
2 129 70 46.898 0.000 perimeter-heads
2 130 70 47.188 0.000 perimeter-heads
2 131 70 47.472 0.000 perimeter-heads
2 132 70 47.749 0.000 perimeter-heads
2 133 68 48.195 0.000 perimeter-heads
2 134 68 48.465 0.000 perimeter-heads
2 135 68 48.730 0.000 perimeter-heads
2 136 68 48.993 0.000 perimeter-heads
2 137 68 49.251 0.000 perimeter-heads
2 138 68 49.506 0.000 perimeter-heads
2 139 66 49.924 0.000 perimeter-heads
2 140 66 50.169 0.000 perimeter-heads
2 141 66 50.409 0.000 perimeter-heads
2 142 66 50.650 0.000 perimeter-heads
2 143 66 50.892 0.000 perimeter-heads
2 144 66 51.126 0.000 perimeter-heads
2 145 66 51.359 0.000 perimeter-heads
2 146 66 51.589 0.000 perimeter-heads
2 147 66 51.818 0.000 perimeter-heads
2 148 66 52.045 0.000 perimeter-heads
2 149 66 52.275 0.000 perimeter-heads
2 150 66 52.502 0.000 perimeter-heads
2 151 64 52.907 0.000 perimeter-heads
2 152 64 53.130 0.000 perimeter-heads
2 153 64 53.344 0.000 perimeter-heads
2 154 64 53.553 0.000 perimeter-heads
2 155 64 53.758 0.000 perimeter-heads
2 156 64 53.957 0.000 perimeter-heads
2 157 62 54.275 0.000 perimeter-heads
2 158 62 54.445 0.000 perimeter-heads
2 159 62 54.601 0.000 perimeter-heads
2 160 62 54.753 0.000 perimeter-heads
2 161 62 54.889 0.000 perimeter-heads
2 162 62 55.021 0.000 perimeter-heads
2 163 62 55.143 0.000 perimeter-heads
2 164 62 55.257 0.000 perimeter-heads
2 165 62 55.362 0.000 perimeter-heads
2 166 62 55.460 0.000 perimeter-heads
2 167 62 55.548 0.000 perimeter-heads
2 168 62 55.622 0.000 perimeter-heads
2 169 58 55.827 0.000 perimeter-heads
2 170 58 55.892 0.000 perimeter-heads
2 171 58 55.938 0.000 perimeter-heads
2 172 58 55.984 0.000 perimeter-heads
2 173 58 56.053 0.000 perimeter-heads
2 174 58 56.105 0.000 perimeter-heads
2 175 58 56.163 0.000 perimeter-heads
2 176 58 56.198 0.000 perimeter-heads
2 177 58 56.227 0.000 perimeter-heads
2 178 58 56.241 0.000 perimeter-heads
2 179 50 56.651 0.000 perimeter-heads
2 180 50 56.640 0.000 perimeter-heads
2 181 50 56.612 0.000 perimeter-heads
2 182 50 56.583 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.200 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.447 21.300 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.484 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.293 23.200 perimeter-heads
2 14 27 0.509 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.507 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.524 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.274 0.000 perimeter-heads
2 18 23 1.301 0.000 perimeter-heads
2 19 21 1.462 0.000 perimeter-heads
2 20 21 1.512 0.000 perimeter-heads
2 21 19 1.649 0.000 perimeter-heads
2 22 19 1.671 0.000 perimeter-heads
2 23 15 1.819 0.000 perimeter-heads
2 24 15 1.835 0.000 perimeter-heads
2 25 11 1.980 0.000 perimeter-heads
2 26 11 2.033 0.000 perimeter-heads
2 27 9 2.204 0.000 perimeter-heads
2 28 9 2.200 0.000 perimeter-heads
2 29 7 2.577 0.000 perimeter-heads
2 30 7 2.648 0.500 perimeter-heads
2 31 3 3.573 0.000 perimeter-heads
2 32 3 3.815 0.000 perimeter-heads
2 33 3 4.048 0.000 perimeter-heads
2 34 3 4.305 0.000 perimeter-heads
2 37 1 5.408 0.000 perimeter-heads
2 37 75 1.066 10.700 perimeter-heads
2 38 1 5.682 0.000 perimeter-heads
2 38 75 1.275 3.700 perimeter-heads
2 39 1 5.956 0.000 perimeter-heads
2 40 1 6.241 0.000 perimeter-heads
2 41 1 6.539 0.000 perimeter-heads
2 42 1 6.829 0.000 perimeter-heads
2 43 1 7.147 0.000 perimeter-heads
2 44 1 7.484 0.000 perimeter-heads
2 45 1 7.841 0.000 perimeter-heads
2 46 1 8.186 0.000 perimeter-heads
2 47 1 8.548 0.000 perimeter-heads
2 48 1 8.888 0.000 perimeter-heads
2 49 1 9.254 0.000 perimeter-heads
2 50 1 9.616 0.000 perimeter-heads
2 51 1 9.976 0.000 perimeter-heads
2 52 1 10.330 0.000 perimeter-heads
2 53 1 10.717 0.000 perimeter-heads
2 54 1 11.107 0.000 perimeter-heads
2 55 3 11.596 0.000 perimeter-heads
2 56 3 12.001 0.000 perimeter-heads
2 57 3 12.418 0.000 perimeter-heads
2 58 3 12.851 0.000 perimeter-heads
2 59 3 13.316 0.000 perimeter-heads
2 66 5 16.686 0.000 perimeter-heads
2 67 5 17.160 0.000 perimeter-heads
2 68 5 17.648 0.000 perimeter-heads
2 69 5 18.140 0.000 perimeter-heads
2 70 5 18.651 0.000 perimeter-heads
2 71 5 19.177 0.000 perimeter-heads
2 72 5 19.704 0.000 perimeter-heads
2 73 5 20.273 0.000 perimeter-heads
2 74 5 20.840 0.000 perimeter-heads
2 77 7 22.587 0.000 perimeter-heads
2 78 7 23.080 0.000 perimeter-heads
2 79 7 23.570 0.000 perimeter-heads
2 80 7 24.067 0.000 perimeter-heads
2 81 7 24.624 0.000 perimeter-heads
2 86 7 26.916 0.000 perimeter-heads
2 87 9 27.593 0.000 perimeter-heads
2 88 9 28.063 0.000 perimeter-heads
2 89 9 28.529 0.000 perimeter-heads
2 103 11 35.157 0.000 perimeter-heads
2 104 11 35.495 0.000 perimeter-heads
2 105 13 36.179 0.000 perimeter-heads
2 106 13 36.615 0.000 perimeter-heads
2 107 13 37.127 0.000 perimeter-heads
2 108 13 37.670 0.000 perimeter-heads
2 109 13 38.203 0.000 perimeter-heads
2 110 13 38.724 0.000 perimeter-heads
2 111 13 39.233 0.000 perimeter-heads
2 112 13 39.703 0.000 perimeter-heads
2 113 13 40.154 0.000 perimeter-heads
2 114 13 40.596 0.000 perimeter-heads
2 115 13 41.052 0.000 perimeter-heads
2 116 13 41.512 0.000 perimeter-heads
2 117 13 42.006 0.000 perimeter-heads
2 118 13 42.515 0.000 perimeter-heads
2 119 13 43.035 0.000 perimeter-heads
2 120 13 43.547 0.000 perimeter-heads
2 121 13 44.054 0.000 perimeter-heads
2 122 13 44.563 0.000 perimeter-heads
2 123 15 45.301 0.000 perimeter-heads
2 124 15 45.758 0.000 perimeter-heads
2 125 15 46.194 0.000 perimeter-heads
2 126 15 46.624 0.000 perimeter-heads
2 127 15 47.048 0.000 perimeter-heads
2 128 15 47.467 0.000 perimeter-heads
2 129 15 47.878 0.000 perimeter-heads
2 130 15 48.275 0.000 perimeter-heads
2 131 15 48.648 0.000 perimeter-heads
2 132 15 49.004 0.000 perimeter-heads
2 133 17 49.561 0.000 perimeter-heads
2 134 17 49.877 0.000 perimeter-heads
2 135 17 50.139 0.000 perimeter-heads
2 136 17 50.380 0.000 perimeter-heads
2 137 17 50.602 0.000 perimeter-heads
2 138 17 50.835 0.000 perimeter-heads
2 139 17 51.067 0.000 perimeter-heads
2 140 17 51.301 0.000 perimeter-heads
2 141 17 51.537 0.000 perimeter-heads
2 142 17 51.759 0.000 perimeter-heads
2 143 19 52.019 0.000 perimeter-heads
2 144 19 52.225 0.000 perimeter-heads
2 145 19 52.431 0.000 perimeter-heads
2 146 19 52.625 0.000 perimeter-heads
2 147 17 52.743 0.000 perimeter-heads
2 148 17 52.924 0.000 perimeter-heads
2 149 17 53.098 0.000 perimeter-heads
2 150 17 53.271 0.000 perimeter-heads
2 151 15 53.362 0.000 perimeter-heads
2 152 15 53.539 0.000 perimeter-heads
2 153 15 53.718 0.000 perimeter-heads
2 154 15 53.898 0.000 perimeter-heads
2 155 15 54.069 0.000 perimeter-heads
2 156 15 54.237 0.000 perimeter-heads
2 157 15 54.401 0.000 perimeter-heads
2 158 15 54.552 0.000 perimeter-heads
2 159 15 54.700 0.000 perimeter-heads
2 160 15 54.842 0.000 perimeter-heads
2 161 17 55.104 0.000 perimeter-heads
2 162 17 55.252 0.000 perimeter-heads
2 163 17 55.392 0.000 perimeter-heads
2 164 17 55.534 0.000 perimeter-heads
2 165 17 55.659 0.000 perimeter-heads
2 166 17 55.772 0.000 perimeter-heads
2 167 17 55.874 0.000 perimeter-heads
2 168 17 55.971 0.000 perimeter-heads
2 169 17 56.045 0.000 perimeter-heads
2 170 17 56.111 0.000 perimeter-heads
2 171 17 56.168 0.000 perimeter-heads
2 172 17 56.211 0.000 perimeter-heads
2 173 17 56.239 0.000 perimeter-heads
2 174 17 56.270 0.000 perimeter-heads
2 175 21 56.363 0.000 perimeter-heads
2 176 21 56.394 0.000 perimeter-heads
2 177 25 56.592 0.000 perimeter-heads
2 178 25 56.618 0.000 perimeter-heads
2 179 27 56.713 0.000 perimeter-heads
2 180 27 56.727 0.000 perimeter-heads
2 181 33 56.889 0.000 perimeter-heads
2 182 33 56.883 0.000 perimeter-heads
2 10 23 0.347 23.200 perimeter-heads
2 10 24 0.473 20.700 perimeter-heads
2 10 25 0.458 21.400 perimeter-heads
2 10 26 0.310 24.600 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.600 perimeter-heads
2 12 21 0.398 19.700 perimeter-heads
2 14 16 0.469 19.500 perimeter-heads
2 14 17 0.496 17.200 perimeter-heads
2 36 71 1.979 2.200 perimeter-heads
2 36 72 1.919 3.600 perimeter-heads
2 36 73 1.077 6.400 perimeter-heads
2 36 74 1.013 12.800 perimeter-heads
2 38 76 1.169 8.100 perimeter-heads
2 38 77 0.714 14.900 perimeter-heads
2 54 2 11.168 0.000 perimeter-heads
2 76 6 22.058 0.000 perimeter-heads
2 86 8 27.017 0.000 perimeter-heads
2 96 79 32.254 0.000 perimeter-heads
2 96 80 32.182 0.000 perimeter-heads
2 96 81 32.082 0.000 perimeter-heads
2 104 12 35.692 0.000 perimeter-heads
2 118 77 42.443 0.000 perimeter-heads
2 122 14 44.697 0.000 perimeter-heads
2 126 71 45.893 0.000 perimeter-heads
2 126 72 45.808 0.000 perimeter-heads
2 126 73 45.724 0.000 perimeter-heads
2 126 74 45.635 0.000 perimeter-heads
2 126 75 45.541 0.000 perimeter-heads
2 132 16 49.120 0.000 perimeter-heads
2 132 69 47.835 0.000 perimeter-heads
2 138 67 49.590 0.000 perimeter-heads
2 142 18 51.790 0.000 perimeter-heads
2 150 65 52.594 0.000 perimeter-heads
2 156 63 54.026 0.000 perimeter-heads
2 160 16 54.898 0.000 perimeter-heads
2 168 59 55.738 0.000 perimeter-heads
2 168 60 55.711 0.000 perimeter-heads
2 168 61 55.672 0.000 perimeter-heads
2 174 18 56.275 0.000 perimeter-heads
2 174 19 56.279 0.000 perimeter-heads
2 174 20 56.301 0.000 perimeter-heads
2 176 22 56.430 0.000 perimeter-heads
2 176 23 56.474 0.000 perimeter-heads
2 176 24 56.519 0.000 perimeter-heads
2 178 26 56.657 0.000 perimeter-heads
2 178 51 56.595 0.000 perimeter-heads
2 178 52 56.540 0.000 perimeter-heads
2 178 53 56.486 0.000 perimeter-heads
2 178 54 56.437 0.000 perimeter-heads
2 178 55 56.394 0.000 perimeter-heads
2 178 56 56.345 0.000 perimeter-heads
2 178 57 56.299 0.000 perimeter-heads
2 180 28 56.762 0.000 perimeter-heads
2 180 29 56.797 0.000 perimeter-heads
2 180 30 56.824 0.000 perimeter-heads
2 180 31 56.846 0.000 perimeter-heads
2 180 32 56.865 0.000 perimeter-heads
2 182 34 56.905 0.000 perimeter-heads
2 182 35 56.931 0.000 perimeter-heads
2 182 36 56.947 0.000 perimeter-heads
2 182 37 56.963 0.000 perimeter-heads
2 182 38 56.967 0.000 perimeter-heads
2 182 39 56.965 0.000 perimeter-heads
2 182 40 56.955 0.000 perimeter-heads
2 182 41 56.942 0.000 perimeter-heads
2 182 42 56.923 0.000 perimeter-heads
2 182 43 56.899 0.000 perimeter-heads
2 182 44 56.860 0.000 perimeter-heads
2 182 45 56.818 0.000 perimeter-heads
2 182 46 56.771 0.000 perimeter-heads
2 182 47 56.720 0.000 perimeter-heads
2 182 48 56.669 0.000 perimeter-heads
2 182 49 56.620 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
