1 176 21 55.351 0.000 perimeter-heads
1 177 25 55.587 0.000 perimeter-heads
1 178 25 55.603 0.000 perimeter-heads
1 179 27 55.720 0.000 perimeter-heads
1 180 27 55.732 0.000 perimeter-heads
1 181 33 55.942 0.000 perimeter-heads
1 182 33 55.921 0.000 perimeter-heads
1 96 79 31.566 0.000 perimeter-heads
1 96 80 31.471 0.000 perimeter-heads
1 96 81 31.352 0.000 perimeter-heads
1 118 77 41.694 0.000 perimeter-heads
1 122 14 43.702 0.000 perimeter-heads
1 126 71 44.935 0.000 perimeter-heads
1 126 72 44.852 0.000 perimeter-heads
1 126 73 44.768 0.000 perimeter-heads
1 126 74 44.674 0.000 perimeter-heads
1 126 75 44.571 0.000 perimeter-heads
1 132 16 48.343 0.000 perimeter-heads
1 132 69 46.719 0.000 perimeter-heads
1 138 67 48.200 0.000 perimeter-heads
1 142 18 51.244 0.000 perimeter-heads
1 150 65 51.407 0.000 perimeter-heads
1 156 63 53.271 0.000 perimeter-heads
1 160 16 54.313 0.000 perimeter-heads
1 168 59 55.219 0.000 perimeter-heads
1 168 60 55.198 0.000 perimeter-heads
1 168 61 55.179 0.000 perimeter-heads
1 174 18 55.290 0.000 perimeter-heads
1 174 19 55.291 0.000 perimeter-heads
1 174 20 55.310 0.000 perimeter-heads
1 176 22 55.396 0.000 perimeter-heads
1 176 23 55.456 0.000 perimeter-heads
1 176 24 55.516 0.000 perimeter-heads
1 178 26 55.655 0.000 perimeter-heads
1 178 51 55.947 0.000 perimeter-heads
1 178 52 55.918 0.000 perimeter-heads
1 178 53 55.899 0.000 perimeter-heads
1 178 54 55.883 0.000 perimeter-heads
1 178 55 55.868 0.000 perimeter-heads
1 178 56 55.851 0.000 perimeter-heads
1 178 57 55.824 0.000 perimeter-heads
1 180 28 55.779 0.000 perimeter-heads
1 180 29 55.831 0.000 perimeter-heads
1 180 30 55.873 0.000 perimeter-heads
1 180 31 55.908 0.000 perimeter-heads
1 180 32 55.931 0.000 perimeter-heads
1 182 34 55.938 0.000 perimeter-heads
1 182 35 55.969 0.000 perimeter-heads
1 182 36 55.971 0.000 perimeter-heads
1 182 37 55.974 0.000 perimeter-heads
1 182 38 55.967 0.000 perimeter-heads
1 182 39 55.958 0.000 perimeter-heads
1 182 40 55.948 0.000 perimeter-heads
1 182 41 55.942 0.000 perimeter-heads
1 182 42 55.937 0.000 perimeter-heads
1 182 43 55.936 0.000 perimeter-heads
1 182 44 55.929 0.000 perimeter-heads
1 182 45 55.915 0.000 perimeter-heads
1 182 46 55.906 0.000 perimeter-heads
1 182 47 55.880 0.000 perimeter-heads
1 182 48 55.856 0.000 perimeter-heads
1 182 49 55.833 0.000 perimeter-heads
1 17 24 1.205 0.000 perimeter-heads
1 17 25 1.101 0.000 perimeter-heads
1 27 10 1.982 0.000 perimeter-heads
1 29 8 2.198 0.000 perimeter-heads
1 31 5 2.932 0.000 perimeter-heads
1 31 6 2.716 0.400 perimeter-heads
1 147 18 52.316 0.000 perimeter-heads
1 151 16 52.975 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.361 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.630 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.549 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.375 28.400 perimeter-heads
2 38 78 0.545 21.500 perimeter-heads
2 87 82 24.007 0.000 perimeter-heads
2 88 82 24.385 0.000 perimeter-heads
2 89 82 24.769 0.000 perimeter-heads
2 90 82 25.654 0.000 perimeter-heads
2 91 82 26.610 0.000 perimeter-heads
2 92 82 27.276 0.000 perimeter-heads
2 93 82 28.001 0.000 perimeter-heads
2 94 82 28.657 0.000 perimeter-heads
2 95 82 29.238 0.000 perimeter-heads
2 96 82 29.835 0.000 perimeter-heads
2 97 78 30.894 0.000 perimeter-heads
2 98 78 31.485 0.000 perimeter-heads
2 99 78 32.043 0.000 perimeter-heads
2 100 78 32.569 0.000 perimeter-heads
2 101 78 33.102 0.000 perimeter-heads
2 102 78 33.614 0.000 perimeter-heads
2 103 78 34.105 0.000 perimeter-heads
2 104 78 34.571 0.000 perimeter-heads
2 105 78 35.029 0.000 perimeter-heads
2 106 78 35.488 0.000 perimeter-heads
2 107 78 35.942 0.000 perimeter-heads
2 108 78 36.411 0.000 perimeter-heads
2 109 78 36.866 0.000 perimeter-heads
2 110 78 37.325 0.000 perimeter-heads
2 111 78 37.775 0.000 perimeter-heads
2 112 78 38.221 0.000 perimeter-heads
2 113 78 38.642 0.000 perimeter-heads
2 114 78 39.059 0.000 perimeter-heads
2 115 78 39.462 0.000 perimeter-heads
2 116 78 39.859 0.000 perimeter-heads
2 117 78 40.249 0.000 perimeter-heads
2 118 78 40.642 0.000 perimeter-heads
2 119 76 41.134 0.000 perimeter-heads
2 120 76 41.515 0.000 perimeter-heads
2 121 76 41.896 0.000 perimeter-heads
2 122 76 42.277 0.000 perimeter-heads
2 123 76 42.657 0.000 perimeter-heads
2 124 76 43.010 0.000 perimeter-heads
2 125 76 43.354 0.000 perimeter-heads
2 126 76 43.681 0.000 perimeter-heads
2 127 70 44.483 0.000 perimeter-heads
2 128 70 44.780 0.000 perimeter-heads
2 129 70 45.066 0.000 perimeter-heads
2 130 70 45.346 0.000 perimeter-heads
2 131 70 45.618 0.000 perimeter-heads
2 132 70 45.880 0.000 perimeter-heads
2 133 68 46.319 0.000 perimeter-heads
2 134 68 46.572 0.000 perimeter-heads
2 135 68 46.818 0.000 perimeter-heads
2 136 68 47.060 0.000 perimeter-heads
2 137 68 47.296 0.000 perimeter-heads
2 138 68 47.526 0.000 perimeter-heads
2 139 66 47.953 0.000 perimeter-heads
2 140 66 48.183 0.000 perimeter-heads
2 141 66 48.412 0.000 perimeter-heads
2 142 66 48.643 0.000 perimeter-heads
2 143 66 48.878 0.000 perimeter-heads
2 144 66 49.111 0.000 perimeter-heads
2 145 66 49.349 0.000 perimeter-heads
2 146 66 49.589 0.000 perimeter-heads
2 147 66 49.832 0.000 perimeter-heads
2 148 66 50.079 0.000 perimeter-heads
2 149 66 50.330 0.000 perimeter-heads
2 150 66 50.582 0.000 perimeter-heads
2 151 64 51.022 0.000 perimeter-heads
2 152 64 51.270 0.000 perimeter-heads
2 153 64 51.509 0.000 perimeter-heads
2 154 64 51.741 0.000 perimeter-heads
2 155 64 51.965 0.000 perimeter-heads
2 156 64 52.186 0.000 perimeter-heads
2 157 62 52.489 0.000 perimeter-heads
2 158 62 52.671 0.000 perimeter-heads
2 159 62 52.836 0.000 perimeter-heads
2 160 62 52.999 0.000 perimeter-heads
2 161 62 53.143 0.000 perimeter-heads
2 162 62 53.280 0.000 perimeter-heads
2 163 62 53.406 0.000 perimeter-heads
2 164 62 53.522 0.000 perimeter-heads
2 165 62 53.628 0.000 perimeter-heads
2 166 62 53.724 0.000 perimeter-heads
2 167 62 53.810 0.000 perimeter-heads
2 168 62 53.881 0.000 perimeter-heads
2 169 58 54.040 0.000 perimeter-heads
2 170 58 54.099 0.000 perimeter-heads
2 171 58 54.142 0.000 perimeter-heads
2 172 58 54.180 0.000 perimeter-heads
2 173 58 54.229 0.000 perimeter-heads
2 174 58 54.265 0.000 perimeter-heads
2 175 58 54.300 0.000 perimeter-heads
2 176 58 54.319 0.000 perimeter-heads
2 177 58 54.330 0.000 perimeter-heads
2 178 58 54.331 0.000 perimeter-heads
2 179 50 54.563 0.000 perimeter-heads
2 180 50 54.527 0.000 perimeter-heads
2 181 50 54.473 0.000 perimeter-heads
2 182 50 54.420 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.299 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.443 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.480 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.505 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.503 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.520 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.250 0.000 perimeter-heads
2 18 23 1.273 0.000 perimeter-heads
2 19 21 1.422 0.000 perimeter-heads
2 20 21 1.465 0.000 perimeter-heads
2 21 19 1.588 0.000 perimeter-heads
2 22 19 1.603 0.000 perimeter-heads
2 23 15 1.731 0.000 perimeter-heads
2 24 15 1.739 0.000 perimeter-heads
2 25 11 1.863 0.000 perimeter-heads
2 26 11 1.905 0.000 perimeter-heads
2 27 9 2.054 0.000 perimeter-heads
2 28 9 2.044 0.000 perimeter-heads
2 29 7 2.387 0.000 perimeter-heads
2 30 7 2.446 0.500 perimeter-heads
2 31 3 3.285 0.000 perimeter-heads
2 32 3 3.498 0.000 perimeter-heads
2 33 3 3.702 0.000 perimeter-heads
2 34 3 3.926 0.000 perimeter-heads
2 37 1 4.896 0.000 perimeter-heads
2 37 75 1.012 10.900 perimeter-heads
2 38 1 5.130 0.000 perimeter-heads
2 38 75 1.198 3.900 perimeter-heads
2 39 1 5.362 0.000 perimeter-heads
2 40 1 5.604 0.000 perimeter-heads
2 41 1 5.855 0.000 perimeter-heads
2 42 1 6.098 0.000 perimeter-heads
2 43 1 6.364 0.000 perimeter-heads
2 44 1 6.645 0.000 perimeter-heads
2 45 1 6.941 0.000 perimeter-heads
2 46 1 7.226 0.000 perimeter-heads
2 47 1 7.527 0.000 perimeter-heads
2 48 1 7.812 0.000 perimeter-heads
2 49 1 8.118 0.000 perimeter-heads
2 50 1 8.422 0.000 perimeter-heads
2 51 1 8.726 0.000 perimeter-heads
2 52 1 9.025 0.000 perimeter-heads
2 53 1 9.353 0.000 perimeter-heads
2 54 1 9.683 0.000 perimeter-heads
2 55 3 10.096 0.000 perimeter-heads
2 56 3 10.440 0.000 perimeter-heads
2 57 3 10.797 0.000 perimeter-heads
2 58 3 11.171 0.000 perimeter-heads
2 59 3 11.579 0.000 perimeter-heads
2 66 5 14.592 0.000 perimeter-heads
2 67 5 15.034 0.000 perimeter-heads
2 68 5 15.498 0.000 perimeter-heads
2 69 5 15.974 0.000 perimeter-heads
2 70 5 16.469 0.000 perimeter-heads
2 71 5 16.981 0.000 perimeter-heads
2 72 5 17.510 0.000 perimeter-heads
2 73 5 18.079 0.000 perimeter-heads
2 77 7 20.408 0.000 perimeter-heads
2 78 7 20.912 0.000 perimeter-heads
2 79 7 21.415 0.000 perimeter-heads
2 80 7 21.911 0.000 perimeter-heads
2 87 9 25.409 0.000 perimeter-heads
2 88 9 25.860 0.000 perimeter-heads
2 103 11 32.709 0.000 perimeter-heads
2 104 11 33.058 0.000 perimeter-heads
2 105 13 33.810 0.000 perimeter-heads
2 106 13 34.298 0.000 perimeter-heads
2 107 13 34.892 0.000 perimeter-heads
2 108 13 35.503 0.000 perimeter-heads
2 109 13 36.081 0.000 perimeter-heads
2 110 13 36.633 0.000 perimeter-heads
2 111 13 37.157 0.000 perimeter-heads
2 112 13 37.640 0.000 perimeter-heads
2 113 13 38.093 0.000 perimeter-heads
2 114 13 38.527 0.000 perimeter-heads
2 115 13 38.966 0.000 perimeter-heads
2 116 13 39.409 0.000 perimeter-heads
2 117 13 39.880 0.000 perimeter-heads
2 118 13 40.370 0.000 perimeter-heads
2 119 13 40.876 0.000 perimeter-heads
2 120 13 41.378 0.000 perimeter-heads
2 121 13 41.881 0.000 perimeter-heads
2 122 13 42.393 0.000 perimeter-heads
2 123 15 43.136 0.000 perimeter-heads
2 124 15 43.601 0.000 perimeter-heads
2 125 15 44.048 0.000 perimeter-heads
2 126 15 44.501 0.000 perimeter-heads
2 127 15 44.948 0.000 perimeter-heads
2 128 15 45.388 0.000 perimeter-heads
2 129 15 45.825 0.000 perimeter-heads
2 130 15 46.244 0.000 perimeter-heads
2 131 15 46.648 0.000 perimeter-heads
2 132 15 47.035 0.000 perimeter-heads
2 133 17 47.632 0.000 perimeter-heads
2 134 17 47.982 0.000 perimeter-heads
2 135 17 48.283 0.000 perimeter-heads
2 136 17 48.563 0.000 perimeter-heads
2 137 17 48.820 0.000 perimeter-heads
2 138 17 49.078 0.000 perimeter-heads
2 139 17 49.321 0.000 perimeter-heads
2 140 17 49.561 0.000 perimeter-heads
2 141 17 49.792 0.000 perimeter-heads
2 142 17 50.012 0.000 perimeter-heads
2 143 19 50.274 0.000 perimeter-heads
2 144 19 50.479 0.000 perimeter-heads
2 145 19 50.682 0.000 perimeter-heads
2 146 19 50.872 0.000 perimeter-heads
2 147 17 50.993 0.000 perimeter-heads
2 148 17 51.171 0.000 perimeter-heads
2 149 17 51.342 0.000 perimeter-heads
2 150 17 51.510 0.000 perimeter-heads
2 151 15 51.609 0.000 perimeter-heads
2 152 15 51.782 0.000 perimeter-heads
2 153 15 51.956 0.000 perimeter-heads
2 154 15 52.131 0.000 perimeter-heads
2 155 15 52.296 0.000 perimeter-heads
2 156 15 52.458 0.000 perimeter-heads
2 157 15 52.615 0.000 perimeter-heads
2 158 15 52.758 0.000 perimeter-heads
2 159 15 52.896 0.000 perimeter-heads
2 160 15 53.029 0.000 perimeter-heads
2 161 17 53.268 0.000 perimeter-heads
2 162 17 53.404 0.000 perimeter-heads
2 163 17 53.533 0.000 perimeter-heads
2 164 17 53.664 0.000 perimeter-heads
2 165 17 53.779 0.000 perimeter-heads
2 166 17 53.883 0.000 perimeter-heads
2 167 17 53.976 0.000 perimeter-heads
2 168 17 54.063 0.000 perimeter-heads
2 169 17 54.131 0.000 perimeter-heads
2 170 17 54.188 0.000 perimeter-heads
2 171 17 54.236 0.000 perimeter-heads
2 172 17 54.270 0.000 perimeter-heads
2 173 17 54.288 0.000 perimeter-heads
2 174 17 54.309 0.000 perimeter-heads
2 175 21 54.396 0.000 perimeter-heads
2 176 21 54.419 0.000 perimeter-heads
2 177 25 54.625 0.000 perimeter-heads
2 178 25 54.644 0.000 perimeter-heads
2 179 27 54.737 0.000 perimeter-heads
2 180 27 54.742 0.000 perimeter-heads
2 181 33 54.866 0.000 perimeter-heads
2 182 33 54.846 0.000 perimeter-heads
2 10 23 0.346 23.300 perimeter-heads
2 10 24 0.469 20.900 perimeter-heads
2 10 25 0.454 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.396 19.900 perimeter-heads
2 14 16 0.463 19.700 perimeter-heads
2 14 17 0.491 17.300 perimeter-heads
2 36 71 1.854 2.300 perimeter-heads
2 36 72 1.807 3.700 perimeter-heads
2 36 73 1.022 6.600 perimeter-heads
2 36 74 0.963 13.000 perimeter-heads
2 38 76 1.102 8.300 perimeter-heads
2 38 77 0.682 15.000 perimeter-heads
2 54 2 9.733 0.000 perimeter-heads
2 86 8 24.849 0.000 perimeter-heads
2 96 79 30.191 0.000 perimeter-heads
2 96 80 30.100 0.000 perimeter-heads
2 96 81 29.981 0.000 perimeter-heads
2 104 12 33.282 0.000 perimeter-heads
2 118 77 40.700 0.000 perimeter-heads
2 122 14 42.523 0.000 perimeter-heads
2 126 71 44.092 0.000 perimeter-heads
2 126 72 44.011 0.000 perimeter-heads
2 126 73 43.932 0.000 perimeter-heads
2 126 74 43.850 0.000 perimeter-heads
2 126 75 43.765 0.000 perimeter-heads
2 132 16 47.152 0.000 perimeter-heads
2 132 69 45.970 0.000 perimeter-heads
2 138 67 47.625 0.000 perimeter-heads
2 142 18 50.044 0.000 perimeter-heads
2 150 65 50.681 0.000 perimeter-heads
2 156 63 52.241 0.000 perimeter-heads
2 160 16 53.079 0.000 perimeter-heads
2 168 59 53.960 0.000 perimeter-heads
2 168 60 53.942 0.000 perimeter-heads
2 168 61 53.917 0.000 perimeter-heads
2 174 18 54.314 0.000 perimeter-heads
2 174 19 54.317 0.000 perimeter-heads
2 174 20 54.340 0.000 perimeter-heads
2 176 22 54.459 0.000 perimeter-heads
2 176 23 54.506 0.000 perimeter-heads
2 176 24 54.555 0.000 perimeter-heads
2 178 26 54.686 0.000 perimeter-heads
2 178 51 54.547 0.000 perimeter-heads
2 178 52 54.509 0.000 perimeter-heads
2 178 53 54.473 0.000 perimeter-heads
2 178 54 54.444 0.000 perimeter-heads
2 178 55 54.420 0.000 perimeter-heads
2 178 56 54.394 0.000 perimeter-heads
2 178 57 54.367 0.000 perimeter-heads
2 180 28 54.777 0.000 perimeter-heads
2 180 29 54.811 0.000 perimeter-heads
2 180 30 54.834 0.000 perimeter-heads
2 180 31 54.852 0.000 perimeter-heads
2 180 32 54.865 0.000 perimeter-heads
2 182 34 54.856 0.000 perimeter-heads
2 182 35 54.868 0.000 perimeter-heads
2 182 36 54.868 0.000 perimeter-heads
2 182 37 54.866 0.000 perimeter-heads
2 182 38 54.852 0.000 perimeter-heads
2 182 39 54.835 0.000 perimeter-heads
2 182 40 54.810 0.000 perimeter-heads
2 182 41 54.784 0.000 perimeter-heads
2 182 42 54.754 0.000 perimeter-heads
2 182 43 54.720 0.000 perimeter-heads
2 182 44 54.674 0.000 perimeter-heads
2 182 45 54.626 0.000 perimeter-heads
2 182 46 54.578 0.000 perimeter-heads
2 182 47 54.527 0.000 perimeter-heads
2 182 48 54.480 0.000 perimeter-heads
2 182 49 54.441 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.197 0.400 perimeter-heads
2 17 25 1.084 1.200 perimeter-heads
2 17 26 0.858 6.400 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
