2 98 78 33.951 0.000 perimeter-heads
2 99 78 34.462 0.000 perimeter-heads
2 100 78 34.948 0.000 perimeter-heads
2 101 78 35.449 0.000 perimeter-heads
2 102 78 35.936 0.000 perimeter-heads
2 103 78 36.406 0.000 perimeter-heads
2 104 78 36.851 0.000 perimeter-heads
2 105 78 37.295 0.000 perimeter-heads
2 106 78 37.742 0.000 perimeter-heads
2 107 78 38.189 0.000 perimeter-heads
2 108 78 38.644 0.000 perimeter-heads
2 109 78 39.097 0.000 perimeter-heads
2 110 78 39.550 0.000 perimeter-heads
2 111 78 40.000 0.000 perimeter-heads
2 112 78 40.443 0.000 perimeter-heads
2 113 78 40.870 0.000 perimeter-heads
2 114 78 41.291 0.000 perimeter-heads
2 115 78 41.702 0.000 perimeter-heads
2 116 78 42.106 0.000 perimeter-heads
2 117 78 42.503 0.000 perimeter-heads
2 118 78 42.898 0.000 perimeter-heads
2 119 76 43.451 0.000 perimeter-heads
2 120 76 43.836 0.000 perimeter-heads
2 121 76 44.218 0.000 perimeter-heads
2 122 76 44.599 0.000 perimeter-heads
2 123 76 44.977 0.000 perimeter-heads
2 124 76 45.333 0.000 perimeter-heads
2 125 76 45.680 0.000 perimeter-heads
2 126 76 46.010 0.000 perimeter-heads
2 127 70 46.887 0.000 perimeter-heads
2 128 70 47.190 0.000 perimeter-heads
2 129 70 47.485 0.000 perimeter-heads
2 130 70 47.777 0.000 perimeter-heads
2 131 70 48.065 0.000 perimeter-heads
2 132 70 48.348 0.000 perimeter-heads
2 133 68 48.797 0.000 perimeter-heads
2 134 68 49.075 0.000 perimeter-heads
2 135 68 49.346 0.000 perimeter-heads
2 136 68 49.613 0.000 perimeter-heads
2 137 68 49.877 0.000 perimeter-heads
2 138 68 50.142 0.000 perimeter-heads
2 139 66 50.541 0.000 perimeter-heads
2 140 66 50.799 0.000 perimeter-heads
2 141 66 51.056 0.000 perimeter-heads
2 142 66 51.313 0.000 perimeter-heads
2 143 66 51.572 0.000 perimeter-heads
2 144 66 51.824 0.000 perimeter-heads
2 145 66 52.076 0.000 perimeter-heads
2 146 66 52.319 0.000 perimeter-heads
2 147 66 52.562 0.000 perimeter-heads
2 148 66 52.799 0.000 perimeter-heads
2 149 66 53.036 0.000 perimeter-heads
2 150 66 53.268 0.000 perimeter-heads
2 151 64 53.668 0.000 perimeter-heads
2 152 64 53.892 0.000 perimeter-heads
2 153 64 54.104 0.000 perimeter-heads
2 154 64 54.309 0.000 perimeter-heads
2 155 64 54.505 0.000 perimeter-heads
2 156 64 54.698 0.000 perimeter-heads
2 157 62 54.990 0.000 perimeter-heads
2 158 62 55.152 0.000 perimeter-heads
2 159 62 55.304 0.000 perimeter-heads
2 160 62 55.452 0.000 perimeter-heads
2 161 62 55.589 0.000 perimeter-heads
2 162 62 55.722 0.000 perimeter-heads
2 163 62 55.849 0.000 perimeter-heads
2 164 62 55.970 0.000 perimeter-heads
2 165 62 56.085 0.000 perimeter-heads
2 166 62 56.191 0.000 perimeter-heads
2 167 62 56.293 0.000 perimeter-heads
2 168 62 56.377 0.000 perimeter-heads
2 169 58 56.710 0.000 perimeter-heads
2 170 58 56.796 0.000 perimeter-heads
2 171 58 56.875 0.000 perimeter-heads
2 172 58 56.940 0.000 perimeter-heads
2 173 58 56.999 0.000 perimeter-heads
2 174 58 57.047 0.000 perimeter-heads
2 175 58 57.085 0.000 perimeter-heads
2 176 58 57.112 0.000 perimeter-heads
2 177 58 57.131 0.000 perimeter-heads
2 178 58 57.142 0.000 perimeter-heads
2 179 50 57.551 0.000 perimeter-heads
2 180 50 57.548 0.000 perimeter-heads
2 181 50 57.534 0.000 perimeter-heads
2 182 50 57.520 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.307 25.100 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.502 21.200 perimeter-heads
2 13 15 0.294 30.100 perimeter-heads
2 13 27 0.529 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.312 23.200 perimeter-heads
2 14 27 0.575 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.576 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.608 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.757 0.000 perimeter-heads
2 18 23 1.824 0.000 perimeter-heads
2 19 21 2.133 0.000 perimeter-heads
2 20 21 2.238 0.000 perimeter-heads
2 21 19 2.484 0.000 perimeter-heads
2 22 19 2.531 0.000 perimeter-heads
2 23 15 2.747 0.000 perimeter-heads
2 24 15 2.763 0.000 perimeter-heads
2 25 11 2.907 0.000 perimeter-heads
2 26 11 2.966 0.000 perimeter-heads
2 27 9 3.134 0.000 perimeter-heads
2 28 9 3.090 0.000 perimeter-heads
2 29 7 3.492 0.000 perimeter-heads
2 30 7 3.535 0.500 perimeter-heads
2 31 3 4.628 0.000 perimeter-heads
2 32 3 4.905 0.000 perimeter-heads
2 33 3 5.155 0.000 perimeter-heads
2 34 3 5.435 0.000 perimeter-heads
2 37 1 6.651 0.000 perimeter-heads
2 37 75 1.201 10.800 perimeter-heads
2 38 1 6.938 0.000 perimeter-heads
2 38 75 1.467 3.700 perimeter-heads
2 39 1 7.217 0.000 perimeter-heads
2 40 1 7.512 0.000 perimeter-heads
2 41 1 7.822 0.000 perimeter-heads
2 42 1 8.119 0.000 perimeter-heads
2 43 1 8.453 0.000 perimeter-heads
2 44 1 8.800 0.000 perimeter-heads
2 45 1 9.161 0.000 perimeter-heads
2 46 1 9.502 0.000 perimeter-heads
2 47 1 9.860 0.000 perimeter-heads
2 48 1 10.195 0.000 perimeter-heads
2 49 1 10.555 0.000 perimeter-heads
2 50 1 10.911 0.000 perimeter-heads
2 51 1 11.263 0.000 perimeter-heads
2 52 1 11.607 0.000 perimeter-heads
2 53 1 11.983 0.000 perimeter-heads
2 54 1 12.361 0.000 perimeter-heads
2 55 3 12.834 0.000 perimeter-heads
2 56 3 13.223 0.000 perimeter-heads
2 57 3 13.624 0.000 perimeter-heads
2 58 3 14.038 0.000 perimeter-heads
2 59 3 14.477 0.000 perimeter-heads
2 65 5 17.226 0.000 perimeter-heads
2 66 5 17.677 0.000 perimeter-heads
2 67 5 18.131 0.000 perimeter-heads
2 68 5 18.594 0.000 perimeter-heads
2 69 5 19.061 0.000 perimeter-heads
2 70 5 19.539 0.000 perimeter-heads
2 71 5 20.027 0.000 perimeter-heads
2 72 5 20.528 0.000 perimeter-heads
2 73 5 21.054 0.000 perimeter-heads
2 74 5 21.587 0.000 perimeter-heads
2 77 7 23.236 0.000 perimeter-heads
2 78 7 23.714 0.000 perimeter-heads
2 79 7 24.197 0.000 perimeter-heads
2 80 7 24.672 0.000 perimeter-heads
2 81 7 25.191 0.000 perimeter-heads
2 85 7 27.033 0.000 perimeter-heads
2 86 7 27.460 0.000 perimeter-heads
2 87 9 28.091 0.000 perimeter-heads
2 88 9 28.537 0.000 perimeter-heads
2 89 9 29.016 0.000 perimeter-heads
2 103 11 35.571 0.000 perimeter-heads
2 104 11 35.915 0.000 perimeter-heads
2 105 13 36.586 0.000 perimeter-heads
2 106 13 37.047 0.000 perimeter-heads
2 107 13 37.603 0.000 perimeter-heads
2 108 13 38.189 0.000 perimeter-heads
2 109 13 38.767 0.000 perimeter-heads
2 110 13 39.325 0.000 perimeter-heads
2 111 13 39.861 0.000 perimeter-heads
2 112 13 40.377 0.000 perimeter-heads
2 113 13 40.881 0.000 perimeter-heads
2 114 13 41.374 0.000 perimeter-heads
2 115 13 41.886 0.000 perimeter-heads
2 116 13 42.412 0.000 perimeter-heads
2 117 13 42.972 0.000 perimeter-heads
2 118 13 43.534 0.000 perimeter-heads
2 119 13 44.098 0.000 perimeter-heads
2 120 13 44.640 0.000 perimeter-heads
2 121 13 45.156 0.000 perimeter-heads
2 122 13 45.661 0.000 perimeter-heads
2 123 15 46.334 0.000 perimeter-heads
2 124 15 46.775 0.000 perimeter-heads
2 125 15 47.193 0.000 perimeter-heads
2 126 15 47.607 0.000 perimeter-heads
2 127 15 48.010 0.000 perimeter-heads
2 128 15 48.400 0.000 perimeter-heads
2 129 15 48.784 0.000 perimeter-heads
2 130 15 49.144 0.000 perimeter-heads
2 131 15 49.485 0.000 perimeter-heads
2 132 15 49.807 0.000 perimeter-heads
2 133 17 50.263 0.000 perimeter-heads
2 134 17 50.540 0.000 perimeter-heads
2 135 17 50.776 0.000 perimeter-heads
2 136 17 51.000 0.000 perimeter-heads
2 137 17 51.211 0.000 perimeter-heads
2 138 17 51.424 0.000 perimeter-heads
2 139 17 51.639 0.000 perimeter-heads
2 140 17 51.853 0.000 perimeter-heads
2 141 17 52.067 0.000 perimeter-heads
2 142 17 52.278 0.000 perimeter-heads
2 143 19 52.541 0.000 perimeter-heads
2 144 19 52.747 0.000 perimeter-heads
2 145 19 52.953 0.000 perimeter-heads
2 146 19 53.149 0.000 perimeter-heads
2 147 17 53.269 0.000 perimeter-heads
2 148 17 53.454 0.000 perimeter-heads
2 149 17 53.633 0.000 perimeter-heads
2 150 17 53.810 0.000 perimeter-heads
2 151 15 53.906 0.000 perimeter-heads
2 152 15 54.088 0.000 perimeter-heads
2 153 15 54.270 0.000 perimeter-heads
2 154 15 54.454 0.000 perimeter-heads
2 155 15 54.627 0.000 perimeter-heads
2 156 15 54.796 0.000 perimeter-heads
2 157 15 54.960 0.000 perimeter-heads
2 158 15 55.112 0.000 perimeter-heads
2 159 15 55.259 0.000 perimeter-heads
2 160 15 55.402 0.000 perimeter-heads
2 161 17 55.650 0.000 perimeter-heads
2 162 17 55.797 0.000 perimeter-heads
2 163 17 55.937 0.000 perimeter-heads
2 164 17 56.079 0.000 perimeter-heads
2 165 17 56.205 0.000 perimeter-heads
2 166 17 56.321 0.000 perimeter-heads
2 167 17 56.426 0.000 perimeter-heads
2 168 17 56.526 0.000 perimeter-heads
2 169 17 56.606 0.000 perimeter-heads
2 170 17 56.678 0.000 perimeter-heads
2 171 17 56.740 0.000 perimeter-heads
2 172 17 56.789 0.000 perimeter-heads
2 173 17 56.826 0.000 perimeter-heads
2 174 17 56.862 0.000 perimeter-heads
2 175 21 56.942 0.000 perimeter-heads
2 176 21 56.977 0.000 perimeter-heads
2 177 25 57.152 0.000 perimeter-heads
2 178 25 57.184 0.000 perimeter-heads
2 179 27 57.282 0.000 perimeter-heads
2 180 27 57.306 0.000 perimeter-heads
2 181 33 57.505 0.000 perimeter-heads
2 182 33 57.512 0.000 perimeter-heads
2 10 23 0.360 23.100 perimeter-heads
2 10 24 0.513 20.700 perimeter-heads
2 10 25 0.498 21.300 perimeter-heads
2 10 26 0.317 24.600 perimeter-heads
2 12 19 0.315 30.500 perimeter-heads
2 12 20 0.354 26.600 perimeter-heads
2 12 21 0.432 19.700 perimeter-heads
2 14 16 0.541 19.600 perimeter-heads
2 14 17 0.572 17.200 perimeter-heads
2 36 71 2.330 2.200 perimeter-heads
2 36 72 2.256 3.600 perimeter-heads
2 36 73 1.229 6.500 perimeter-heads
2 36 74 1.139 12.800 perimeter-heads
2 38 76 1.322 8.100 perimeter-heads
2 38 77 0.779 15.000 perimeter-heads
2 54 2 12.422 0.000 perimeter-heads
2 76 6 22.719 0.000 perimeter-heads
2 86 8 27.555 0.000 perimeter-heads
2 96 79 32.838 0.000 perimeter-heads
2 96 80 32.787 0.000 perimeter-heads
2 96 81 32.710 0.000 perimeter-heads
2 104 12 36.095 0.000 perimeter-heads
2 118 77 42.984 0.000 perimeter-heads
2 122 14 45.769 0.000 perimeter-heads
2 126 71 46.490 0.000 perimeter-heads
2 126 72 46.403 0.000 perimeter-heads
2 126 73 46.312 0.000 perimeter-heads
2 126 74 46.216 0.000 perimeter-heads
2 126 75 46.114 0.000 perimeter-heads
2 132 16 49.893 0.000 perimeter-heads
2 132 69 48.432 0.000 perimeter-heads
2 138 67 50.212 0.000 perimeter-heads
2 142 18 52.311 0.000 perimeter-heads
2 150 65 53.356 0.000 perimeter-heads
2 156 63 54.759 0.000 perimeter-heads
2 160 16 55.453 0.000 perimeter-heads
2 168 59 56.555 0.000 perimeter-heads
2 168 60 56.500 0.000 perimeter-heads
2 168 61 56.446 0.000 perimeter-heads
2 174 18 56.866 0.000 perimeter-heads
2 174 19 56.867 0.000 perimeter-heads
2 174 20 56.883 0.000 perimeter-heads
2 176 22 57.006 0.000 perimeter-heads
2 176 23 57.042 0.000 perimeter-heads
2 176 24 57.080 0.000 perimeter-heads
2 178 26 57.220 0.000 perimeter-heads
2 178 51 57.511 0.000 perimeter-heads
2 178 52 57.470 0.000 perimeter-heads
2 178 53 57.428 0.000 perimeter-heads
2 178 54 57.382 0.000 perimeter-heads
2 178 55 57.332 0.000 perimeter-heads
2 178 56 57.274 0.000 perimeter-heads
2 178 57 57.212 0.000 perimeter-heads
2 180 28 57.341 0.000 perimeter-heads
2 180 29 57.377 0.000 perimeter-heads
2 180 30 57.408 0.000 perimeter-heads
2 180 31 57.435 0.000 perimeter-heads
2 180 32 57.462 0.000 perimeter-heads
2 182 34 57.542 0.000 perimeter-heads
2 182 35 57.578 0.000 perimeter-heads
2 182 36 57.605 0.000 perimeter-heads
2 182 37 57.633 0.000 perimeter-heads
2 182 38 57.651 0.000 perimeter-heads
2 182 39 57.666 0.000 perimeter-heads
2 182 40 57.674 0.000 perimeter-heads
2 182 41 57.681 0.000 perimeter-heads
2 182 42 57.683 0.000 perimeter-heads
2 182 43 57.682 0.000 perimeter-heads
2 182 44 57.669 0.000 perimeter-heads
2 182 45 57.652 0.000 perimeter-heads
2 182 46 57.632 0.000 perimeter-heads
2 182 47 57.604 0.000 perimeter-heads
2 182 48 57.574 0.000 perimeter-heads
2 182 49 57.544 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
