1 155 64 54.216 0.000 perimeter-heads
1 156 64 54.473 0.000 perimeter-heads
1 157 62 54.802 0.000 perimeter-heads
1 158 62 54.999 0.000 perimeter-heads
1 159 62 55.181 0.000 perimeter-heads
1 160 62 55.358 0.000 perimeter-heads
1 161 62 55.513 0.000 perimeter-heads
1 162 62 55.665 0.000 perimeter-heads
1 163 62 55.814 0.000 perimeter-heads
1 164 62 55.954 0.000 perimeter-heads
1 165 62 56.086 0.000 perimeter-heads
1 166 62 56.209 0.000 perimeter-heads
1 167 62 56.325 0.000 perimeter-heads
1 168 62 56.411 0.000 perimeter-heads
1 169 58 56.682 0.000 perimeter-heads
1 170 58 56.778 0.000 perimeter-heads
1 171 58 56.864 0.000 perimeter-heads
1 172 58 56.927 0.000 perimeter-heads
1 173 58 56.986 0.000 perimeter-heads
1 174 58 57.032 0.000 perimeter-heads
1 175 58 57.069 0.000 perimeter-heads
1 176 58 57.093 0.000 perimeter-heads
1 177 58 57.111 0.000 perimeter-heads
1 178 58 57.116 0.000 perimeter-heads
1 179 50 57.450 0.000 perimeter-heads
1 180 50 57.436 0.000 perimeter-heads
1 181 50 57.398 0.000 perimeter-heads
1 182 50 57.371 0.000 perimeter-heads
1 17 23 2.497 0.000 perimeter-heads
1 18 23 2.584 0.000 perimeter-heads
1 27 9 3.952 0.000 perimeter-heads
1 28 9 3.858 0.000 perimeter-heads
1 29 7 4.290 0.000 perimeter-heads
1 30 7 4.220 0.400 perimeter-heads
1 107 13 37.481 0.000 perimeter-heads
1 108 13 38.269 0.000 perimeter-heads
1 109 13 38.818 0.000 perimeter-heads
1 110 13 39.330 0.000 perimeter-heads
1 111 13 39.806 0.000 perimeter-heads
1 112 13 40.259 0.000 perimeter-heads
1 113 13 40.708 0.000 perimeter-heads
1 114 13 41.158 0.000 perimeter-heads
1 115 13 41.661 0.000 perimeter-heads
1 116 13 42.190 0.000 perimeter-heads
1 117 13 42.773 0.000 perimeter-heads
1 118 13 43.338 0.000 perimeter-heads
1 119 13 43.886 0.000 perimeter-heads
1 120 13 44.432 0.000 perimeter-heads
1 121 13 44.956 0.000 perimeter-heads
1 122 13 45.496 0.000 perimeter-heads
1 123 15 46.162 0.000 perimeter-heads
1 124 15 46.619 0.000 perimeter-heads
1 125 15 47.046 0.000 perimeter-heads
1 126 15 47.505 0.000 perimeter-heads
1 127 15 47.959 0.000 perimeter-heads
1 128 15 48.413 0.000 perimeter-heads
1 129 15 48.864 0.000 perimeter-heads
1 130 15 49.270 0.000 perimeter-heads
1 131 15 49.675 0.000 perimeter-heads
1 132 15 50.055 0.000 perimeter-heads
1 133 17 50.591 0.000 perimeter-heads
1 134 17 50.845 0.000 perimeter-heads
1 135 17 51.050 0.000 perimeter-heads
1 136 17 51.284 0.000 perimeter-heads
1 137 17 51.495 0.000 perimeter-heads
1 138 17 51.717 0.000 perimeter-heads
1 139 17 51.954 0.000 perimeter-heads
1 140 17 52.193 0.000 perimeter-heads
1 141 17 52.435 0.000 perimeter-heads
1 142 17 52.667 0.000 perimeter-heads
1 143 19 52.860 0.000 perimeter-heads
1 144 19 53.082 0.000 perimeter-heads
1 145 19 53.316 0.000 perimeter-heads
1 146 19 53.529 0.000 perimeter-heads
1 147 17 53.729 0.000 perimeter-heads
1 148 17 53.919 0.000 perimeter-heads
1 149 17 54.108 0.000 perimeter-heads
1 150 17 54.279 0.000 perimeter-heads
1 151 15 54.369 0.000 perimeter-heads
1 152 15 54.548 0.000 perimeter-heads
1 153 15 54.737 0.000 perimeter-heads
1 154 15 54.917 0.000 perimeter-heads
1 155 15 55.067 0.000 perimeter-heads
1 156 15 55.204 0.000 perimeter-heads
1 157 15 55.330 0.000 perimeter-heads
1 158 15 55.428 0.000 perimeter-heads
1 159 15 55.515 0.000 perimeter-heads
1 160 15 55.602 0.000 perimeter-heads
1 161 17 55.795 0.000 perimeter-heads
1 162 17 55.877 0.000 perimeter-heads
1 163 17 55.950 0.000 perimeter-heads
1 164 17 56.062 0.000 perimeter-heads
1 165 17 56.157 0.000 perimeter-heads
1 166 17 56.247 0.000 perimeter-heads
1 167 17 56.331 0.000 perimeter-heads
1 168 17 56.402 0.000 perimeter-heads
1 169 17 56.480 0.000 perimeter-heads
1 170 17 56.529 0.000 perimeter-heads
1 171 17 56.562 0.000 perimeter-heads
1 172 17 56.579 0.000 perimeter-heads
1 173 17 56.581 0.000 perimeter-heads
1 174 17 56.574 0.000 perimeter-heads
1 175 21 56.635 0.000 perimeter-heads
1 176 21 56.638 0.000 perimeter-heads
1 177 25 56.866 0.000 perimeter-heads
1 178 25 56.876 0.000 perimeter-heads
1 179 27 56.993 0.000 perimeter-heads
1 180 27 57.001 0.000 perimeter-heads
1 181 33 57.261 0.000 perimeter-heads
1 182 33 57.252 0.000 perimeter-heads
1 96 79 33.477 0.000 perimeter-heads
1 96 80 33.381 0.000 perimeter-heads
1 96 81 33.261 0.000 perimeter-heads
1 118 77 43.057 0.000 perimeter-heads
1 122 14 45.580 0.000 perimeter-heads
1 126 71 46.272 0.000 perimeter-heads
1 126 72 46.193 0.000 perimeter-heads
1 126 73 46.104 0.000 perimeter-heads
1 126 74 46.004 0.000 perimeter-heads
1 126 75 45.892 0.000 perimeter-heads
1 132 16 50.167 0.000 perimeter-heads
1 132 69 47.989 0.000 perimeter-heads
1 138 67 49.466 0.000 perimeter-heads
1 142 18 52.664 0.000 perimeter-heads
1 150 65 52.681 0.000 perimeter-heads
1 156 63 54.532 0.000 perimeter-heads
1 160 16 55.662 0.000 perimeter-heads
1 168 59 56.532 0.000 perimeter-heads
1 168 60 56.501 0.000 perimeter-heads
1 168 61 56.473 0.000 perimeter-heads
1 174 18 56.582 0.000 perimeter-heads
1 174 19 56.586 0.000 perimeter-heads
1 174 20 56.607 0.000 perimeter-heads
1 176 22 56.683 0.000 perimeter-heads
1 176 23 56.742 0.000 perimeter-heads
1 176 24 56.800 0.000 perimeter-heads
1 178 26 56.930 0.000 perimeter-heads
1 178 51 57.425 0.000 perimeter-heads
1 178 52 57.390 0.000 perimeter-heads
1 178 53 57.360 0.000 perimeter-heads
1 178 54 57.325 0.000 perimeter-heads
1 178 55 57.282 0.000 perimeter-heads
1 178 56 57.233 0.000 perimeter-heads
1 178 57 57.180 0.000 perimeter-heads
1 180 28 57.053 0.000 perimeter-heads
1 180 29 57.108 0.000 perimeter-heads
1 180 30 57.158 0.000 perimeter-heads
1 180 31 57.197 0.000 perimeter-heads
1 180 32 57.230 0.000 perimeter-heads
1 182 34 57.289 0.000 perimeter-heads
1 182 35 57.343 0.000 perimeter-heads
1 182 36 57.367 0.000 perimeter-heads
1 182 37 57.401 0.000 perimeter-heads
1 182 38 57.415 0.000 perimeter-heads
1 182 39 57.427 0.000 perimeter-heads
1 182 40 57.431 0.000 perimeter-heads
1 182 41 57.435 0.000 perimeter-heads
1 182 42 57.439 0.000 perimeter-heads
1 182 43 57.443 0.000 perimeter-heads
1 182 44 57.440 0.000 perimeter-heads
1 182 45 57.429 0.000 perimeter-heads
1 182 46 57.422 0.000 perimeter-heads
1 182 47 57.400 0.000 perimeter-heads
1 182 48 57.378 0.000 perimeter-heads
1 182 49 57.355 0.000 perimeter-heads
1 17 24 2.373 0.000 perimeter-heads
1 17 25 2.028 0.000 perimeter-heads
1 27 10 3.809 0.000 perimeter-heads
1 29 8 3.988 0.000 perimeter-heads
1 31 5 4.900 0.000 perimeter-heads
1 31 6 4.583 0.400 perimeter-heads
1 147 18 53.738 0.000 perimeter-heads
1 151 16 54.413 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.415 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.921 12.700 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.366 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.787 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.299 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.338 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.311 35.000 perimeter-heads
2 35 78 0.309 35.000 perimeter-heads
2 36 78 0.308 32.800 perimeter-heads
2 37 78 0.459 28.300 perimeter-heads
2 38 78 0.657 21.500 perimeter-heads
2 87 82 26.443 0.000 perimeter-heads
2 88 82 26.815 0.000 perimeter-heads
2 89 82 27.190 0.000 perimeter-heads
2 90 82 28.031 0.000 perimeter-heads
2 91 82 28.922 0.000 perimeter-heads
2 92 82 29.540 0.000 perimeter-heads
2 93 82 30.233 0.000 perimeter-heads
2 94 82 30.849 0.000 perimeter-heads
2 95 82 31.383 0.000 perimeter-heads
2 96 82 31.926 0.000 perimeter-heads
2 97 78 32.873 0.000 perimeter-heads
2 98 78 33.427 0.000 perimeter-heads
2 99 78 33.959 0.000 perimeter-heads
2 100 78 34.460 0.000 perimeter-heads
2 101 78 34.968 0.000 perimeter-heads
2 102 78 35.456 0.000 perimeter-heads
2 103 78 35.923 0.000 perimeter-heads
2 104 78 36.361 0.000 perimeter-heads
2 105 78 36.795 0.000 perimeter-heads
2 106 78 37.229 0.000 perimeter-heads
2 107 78 37.659 0.000 perimeter-heads
2 108 78 38.101 0.000 perimeter-heads
2 109 78 38.536 0.000 perimeter-heads
2 110 78 38.977 0.000 perimeter-heads
2 111 78 39.413 0.000 perimeter-heads
2 112 78 39.846 0.000 perimeter-heads
2 113 78 40.256 0.000 perimeter-heads
2 114 78 40.661 0.000 perimeter-heads
2 115 78 41.050 0.000 perimeter-heads
2 116 78 41.433 0.000 perimeter-heads
2 117 78 41.807 0.000 perimeter-heads
2 118 78 42.185 0.000 perimeter-heads
2 119 76 42.678 0.000 perimeter-heads
2 120 76 43.046 0.000 perimeter-heads
2 121 76 43.416 0.000 perimeter-heads
2 122 76 43.786 0.000 perimeter-heads
2 123 76 44.156 0.000 perimeter-heads
2 124 76 44.499 0.000 perimeter-heads
2 125 76 44.838 0.000 perimeter-heads
2 126 76 45.157 0.000 perimeter-heads
2 127 70 45.976 0.000 perimeter-heads
2 128 70 46.261 0.000 perimeter-heads
2 129 70 46.535 0.000 perimeter-heads
2 130 70 46.806 0.000 perimeter-heads
2 131 70 47.074 0.000 perimeter-heads
2 132 70 47.331 0.000 perimeter-heads
2 133 68 47.773 0.000 perimeter-heads
2 134 68 48.026 0.000 perimeter-heads
2 135 68 48.271 0.000 perimeter-heads
2 136 68 48.511 0.000 perimeter-heads
2 137 68 48.743 0.000 perimeter-heads
2 138 68 48.974 0.000 perimeter-heads
2 139 66 49.358 0.000 perimeter-heads
2 140 66 49.591 0.000 perimeter-heads
2 141 66 49.829 0.000 perimeter-heads
2 142 66 50.070 0.000 perimeter-heads
2 143 66 50.319 0.000 perimeter-heads
2 144 66 50.560 0.000 perimeter-heads
2 145 66 50.810 0.000 perimeter-heads
2 146 66 51.053 0.000 perimeter-heads
2 147 66 51.301 0.000 perimeter-heads
2 148 66 51.548 0.000 perimeter-heads
2 149 66 51.799 0.000 perimeter-heads
2 150 66 52.049 0.000 perimeter-heads
2 151 64 52.499 0.000 perimeter-heads
2 152 64 52.744 0.000 perimeter-heads
2 153 64 52.979 0.000 perimeter-heads
2 154 64 53.206 0.000 perimeter-heads
2 155 64 53.425 0.000 perimeter-heads
2 156 64 53.642 0.000 perimeter-heads
2 157 62 53.956 0.000 perimeter-heads
2 158 62 54.133 0.000 perimeter-heads
2 159 62 54.294 0.000 perimeter-heads
2 160 62 54.454 0.000 perimeter-heads
2 161 62 54.597 0.000 perimeter-heads
2 162 62 54.734 0.000 perimeter-heads
2 163 62 54.863 0.000 perimeter-heads
2 164 62 54.983 0.000 perimeter-heads
2 165 62 55.093 0.000 perimeter-heads
2 166 62 55.195 0.000 perimeter-heads
2 167 62 55.288 0.000 perimeter-heads
2 168 62 55.365 0.000 perimeter-heads
2 169 58 55.598 0.000 perimeter-heads
2 170 58 55.667 0.000 perimeter-heads
2 171 58 55.723 0.000 perimeter-heads
2 172 58 55.769 0.000 perimeter-heads
2 173 58 55.817 0.000 perimeter-heads
2 174 58 55.853 0.000 perimeter-heads
2 175 58 55.885 0.000 perimeter-heads
2 176 58 55.903 0.000 perimeter-heads
2 177 58 55.916 0.000 perimeter-heads
2 178 58 55.919 0.000 perimeter-heads
2 179 50 56.264 0.000 perimeter-heads
2 180 50 56.247 0.000 perimeter-heads
2 181 50 56.211 0.000 perimeter-heads
2 182 50 56.177 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.322 25.200 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.595 21.300 perimeter-heads
2 13 15 0.309 30.000 perimeter-heads
2 13 27 0.603 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.335 23.100 perimeter-heads
2 14 27 0.683 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.687 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.746 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.414 0.000 perimeter-heads
2 18 23 2.501 0.000 perimeter-heads
2 19 21 2.889 0.000 perimeter-heads
2 20 21 3.019 0.000 perimeter-heads
2 21 19 3.273 0.000 perimeter-heads
2 22 19 3.319 0.000 perimeter-heads
2 23 15 3.449 0.000 perimeter-heads
2 24 15 3.451 0.000 perimeter-heads
2 25 11 3.628 0.000 perimeter-heads
2 26 11 3.678 0.000 perimeter-heads
2 27 9 3.873 0.000 perimeter-heads
2 28 9 3.788 0.000 perimeter-heads
2 29 7 4.224 0.000 perimeter-heads
2 30 7 4.225 0.500 perimeter-heads
2 31 3 5.415 0.000 perimeter-heads
2 32 3 5.672 0.000 perimeter-heads
2 33 3 5.898 0.000 perimeter-heads
2 34 3 6.149 0.000 perimeter-heads
2 36 1 7.012 0.000 perimeter-heads
2 37 1 7.281 0.000 perimeter-heads
2 37 75 1.334 10.800 perimeter-heads
2 38 1 7.536 0.000 perimeter-heads
2 38 75 1.635 3.800 perimeter-heads
2 39 1 7.781 0.000 perimeter-heads
2 40 1 8.039 0.000 perimeter-heads
2 41 1 8.309 0.000 perimeter-heads
2 42 1 8.566 0.000 perimeter-heads
2 43 1 8.855 0.000 perimeter-heads
2 44 1 9.154 0.000 perimeter-heads
2 45 1 9.464 0.000 perimeter-heads
2 46 1 9.754 0.000 perimeter-heads
2 47 1 10.059 0.000 perimeter-heads
2 48 1 10.347 0.000 perimeter-heads
2 49 1 10.655 0.000 perimeter-heads
2 50 1 10.961 0.000 perimeter-heads
2 51 1 11.264 0.000 perimeter-heads
2 52 1 11.562 0.000 perimeter-heads
2 53 1 11.889 0.000 perimeter-heads
2 54 1 12.218 0.000 perimeter-heads
2 55 3 12.614 0.000 perimeter-heads
2 56 3 12.957 0.000 perimeter-heads
2 57 3 13.311 0.000 perimeter-heads
2 58 3 13.680 0.000 perimeter-heads
2 59 3 14.075 0.000 perimeter-heads
2 66 5 16.992 0.000 perimeter-heads
2 67 5 17.420 0.000 perimeter-heads
2 68 5 17.863 0.000 perimeter-heads
2 69 5 18.316 0.000 perimeter-heads
2 70 5 18.783 0.000 perimeter-heads
2 71 5 19.266 0.000 perimeter-heads
2 72 5 19.769 0.000 perimeter-heads
2 73 5 20.302 0.000 perimeter-heads
2 74 5 20.846 0.000 perimeter-heads
2 77 7 22.503 0.000 perimeter-heads
2 78 7 22.994 0.000 perimeter-heads
2 79 7 23.488 0.000 perimeter-heads
2 80 7 23.967 0.000 perimeter-heads
2 81 7 24.484 0.000 perimeter-heads
2 86 7 26.725 0.000 perimeter-heads
2 87 9 27.350 0.000 perimeter-heads
2 88 9 27.781 0.000 perimeter-heads
2 89 9 28.234 0.000 perimeter-heads
2 103 11 34.640 0.000 perimeter-heads
2 104 11 34.991 0.000 perimeter-heads
2 105 13 35.712 0.000 perimeter-heads
2 106 13 36.202 0.000 perimeter-heads
2 107 13 36.794 0.000 perimeter-heads
2 108 13 37.398 0.000 perimeter-heads
2 109 13 37.973 0.000 perimeter-heads
2 110 13 38.509 0.000 perimeter-heads
2 111 13 39.006 0.000 perimeter-heads
2 112 13 39.481 0.000 perimeter-heads
2 113 13 39.945 0.000 perimeter-heads
2 114 13 40.400 0.000 perimeter-heads
2 115 13 40.882 0.000 perimeter-heads
2 116 13 41.377 0.000 perimeter-heads
2 117 13 41.906 0.000 perimeter-heads
2 118 13 42.435 0.000 perimeter-heads
2 119 13 42.964 0.000 perimeter-heads
2 120 13 43.480 0.000 perimeter-heads
2 121 13 43.982 0.000 perimeter-heads
2 122 13 44.489 0.000 perimeter-heads
2 123 15 45.180 0.000 perimeter-heads
2 124 15 45.631 0.000 perimeter-heads
2 125 15 46.065 0.000 perimeter-heads
2 126 15 46.506 0.000 perimeter-heads
2 127 15 46.938 0.000 perimeter-heads
2 128 15 47.360 0.000 perimeter-heads
2 129 15 47.783 0.000 perimeter-heads
2 130 15 48.179 0.000 perimeter-heads
2 131 15 48.564 0.000 perimeter-heads
2 132 15 48.931 0.000 perimeter-heads
2 133 17 49.463 0.000 perimeter-heads
2 134 17 49.770 0.000 perimeter-heads
2 135 17 50.018 0.000 perimeter-heads
2 136 17 50.256 0.000 perimeter-heads
2 137 17 50.483 0.000 perimeter-heads
2 138 17 50.708 0.000 perimeter-heads
2 139 17 50.936 0.000 perimeter-heads
2 140 17 51.160 0.000 perimeter-heads
2 141 17 51.383 0.000 perimeter-heads
2 142 17 51.597 0.000 perimeter-heads
2 143 19 51.837 0.000 perimeter-heads
2 144 19 52.041 0.000 perimeter-heads
2 145 19 52.244 0.000 perimeter-heads
2 146 19 52.438 0.000 perimeter-heads
2 147 17 52.575 0.000 perimeter-heads
2 148 17 52.754 0.000 perimeter-heads
2 149 17 52.925 0.000 perimeter-heads
2 150 17 53.093 0.000 perimeter-heads
2 151 15 53.190 0.000 perimeter-heads
2 152 15 53.359 0.000 perimeter-heads
2 153 15 53.528 0.000 perimeter-heads
2 154 15 53.695 0.000 perimeter-heads
2 155 15 53.853 0.000 perimeter-heads
2 156 15 54.005 0.000 perimeter-heads
2 157 15 54.150 0.000 perimeter-heads
2 158 15 54.282 0.000 perimeter-heads
2 159 15 54.409 0.000 perimeter-heads
2 160 15 54.534 0.000 perimeter-heads
2 161 17 54.764 0.000 perimeter-heads
2 162 17 54.891 0.000 perimeter-heads
2 163 17 55.011 0.000 perimeter-heads
2 164 17 55.136 0.000 perimeter-heads
2 165 17 55.245 0.000 perimeter-heads
2 166 17 55.344 0.000 perimeter-heads
2 167 17 55.433 0.000 perimeter-heads
2 168 17 55.517 0.000 perimeter-heads
2 169 17 55.581 0.000 perimeter-heads
2 170 17 55.635 0.000 perimeter-heads
2 171 17 55.680 0.000 perimeter-heads
2 172 17 55.711 0.000 perimeter-heads
2 173 17 55.727 0.000 perimeter-heads
2 174 17 55.742 0.000 perimeter-heads
2 175 21 55.833 0.000 perimeter-heads
2 176 21 55.851 0.000 perimeter-heads
2 177 25 56.049 0.000 perimeter-heads
2 178 25 56.064 0.000 perimeter-heads
2 179 27 56.158 0.000 perimeter-heads
2 180 27 56.163 0.000 perimeter-heads
2 181 33 56.336 0.000 perimeter-heads
2 182 33 56.324 0.000 perimeter-heads
2 10 23 0.383 23.100 perimeter-heads
2 10 24 0.582 20.700 perimeter-heads
2 10 25 0.567 21.400 perimeter-heads
2 10 26 0.332 24.700 perimeter-heads
2 12 19 0.331 30.500 perimeter-heads
2 12 20 0.380 26.600 perimeter-heads
2 12 21 0.485 19.700 perimeter-heads
2 14 16 0.620 19.500 perimeter-heads
2 14 17 0.657 17.100 perimeter-heads
2 36 71 2.667 2.200 perimeter-heads
2 36 72 2.595 3.600 perimeter-heads
2 36 73 1.383 6.400 perimeter-heads
2 36 74 1.269 12.800 perimeter-heads
2 38 76 1.443 8.100 perimeter-heads
2 38 77 0.831 14.900 perimeter-heads
2 54 2 12.261 0.000 perimeter-heads
2 76 6 21.990 0.000 perimeter-heads
2 86 8 26.821 0.000 perimeter-heads
2 96 79 32.237 0.000 perimeter-heads
2 96 80 32.161 0.000 perimeter-heads
2 96 81 32.056 0.000 perimeter-heads
2 104 12 35.199 0.000 perimeter-heads
2 118 77 42.251 0.000 perimeter-heads
2 122 14 44.599 0.000 perimeter-heads
2 126 71 45.598 0.000 perimeter-heads
2 126 72 45.517 0.000 perimeter-heads
2 126 73 45.434 0.000 perimeter-heads
2 126 74 45.345 0.000 perimeter-heads
2 126 75 45.251 0.000 perimeter-heads
2 132 16 49.037 0.000 perimeter-heads
2 132 69 47.422 0.000 perimeter-heads
2 138 67 49.056 0.000 perimeter-heads
2 142 18 51.620 0.000 perimeter-heads
2 150 65 52.154 0.000 perimeter-heads
2 156 63 53.705 0.000 perimeter-heads
2 160 16 54.586 0.000 perimeter-heads
2 168 59 55.486 0.000 perimeter-heads
2 168 60 55.451 0.000 perimeter-heads
2 168 61 55.414 0.000 perimeter-heads
2 174 18 55.751 0.000 perimeter-heads
2 174 19 55.758 0.000 perimeter-heads
2 174 20 55.782 0.000 perimeter-heads
2 176 22 55.890 0.000 perimeter-heads
2 176 23 55.936 0.000 perimeter-heads
2 176 24 55.983 0.000 perimeter-heads
2 178 26 56.107 0.000 perimeter-heads
2 178 51 56.234 0.000 perimeter-heads
2 178 52 56.194 0.000 perimeter-heads
2 178 53 56.154 0.000 perimeter-heads
2 178 54 56.113 0.000 perimeter-heads
2 178 55 56.072 0.000 perimeter-heads
2 178 56 56.024 0.000 perimeter-heads
2 178 57 55.975 0.000 perimeter-heads
2 180 28 56.201 0.000 perimeter-heads
2 180 29 56.239 0.000 perimeter-heads
2 180 30 56.270 0.000 perimeter-heads
2 180 31 56.294 0.000 perimeter-heads
2 180 32 56.316 0.000 perimeter-heads
2 182 34 56.348 0.000 perimeter-heads
2 182 35 56.377 0.000 perimeter-heads
2 182 36 56.395 0.000 perimeter-heads
2 182 37 56.415 0.000 perimeter-heads
2 182 38 56.420 0.000 perimeter-heads
2 182 39 56.423 0.000 perimeter-heads
2 182 40 56.417 0.000 perimeter-heads
2 182 41 56.408 0.000 perimeter-heads
2 182 42 56.396 0.000 perimeter-heads
2 182 43 56.380 0.000 perimeter-heads
2 182 44 56.354 0.000 perimeter-heads
2 182 45 56.325 0.000 perimeter-heads
2 182 46 56.295 0.000 perimeter-heads
2 182 47 56.260 0.000 perimeter-heads
2 182 48 56.225 0.000 perimeter-heads
2 182 49 56.196 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
