1 138 68 48.594 0.000 perimeter-heads
1 139 66 49.001 0.000 perimeter-heads
1 140 66 49.215 0.000 perimeter-heads
1 141 66 49.435 0.000 perimeter-heads
1 142 66 49.663 0.000 perimeter-heads
1 143 66 49.902 0.000 perimeter-heads
1 144 66 50.144 0.000 perimeter-heads
1 145 66 50.394 0.000 perimeter-heads
1 146 66 50.649 0.000 perimeter-heads
1 147 66 50.907 0.000 perimeter-heads
1 148 66 51.176 0.000 perimeter-heads
1 149 66 51.457 0.000 perimeter-heads
1 150 66 51.753 0.000 perimeter-heads
1 151 64 52.243 0.000 perimeter-heads
1 152 64 52.534 0.000 perimeter-heads
1 153 64 52.834 0.000 perimeter-heads
1 154 64 53.120 0.000 perimeter-heads
1 155 64 53.391 0.000 perimeter-heads
1 156 64 53.644 0.000 perimeter-heads
1 157 62 53.975 0.000 perimeter-heads
1 158 62 54.179 0.000 perimeter-heads
1 159 62 54.364 0.000 perimeter-heads
1 160 62 54.538 0.000 perimeter-heads
1 161 62 54.689 0.000 perimeter-heads
1 162 62 54.837 0.000 perimeter-heads
1 163 62 54.979 0.000 perimeter-heads
1 164 62 55.113 0.000 perimeter-heads
1 165 62 55.237 0.000 perimeter-heads
1 166 62 55.353 0.000 perimeter-heads
1 167 62 55.460 0.000 perimeter-heads
1 168 62 55.540 0.000 perimeter-heads
1 169 58 55.775 0.000 perimeter-heads
1 170 58 55.864 0.000 perimeter-heads
1 171 58 55.946 0.000 perimeter-heads
1 172 58 56.008 0.000 perimeter-heads
1 173 58 56.073 0.000 perimeter-heads
1 174 58 56.127 0.000 perimeter-heads
1 175 58 56.174 0.000 perimeter-heads
1 176 58 56.205 0.000 perimeter-heads
1 177 58 56.228 0.000 perimeter-heads
1 178 58 56.234 0.000 perimeter-heads
1 179 50 56.474 0.000 perimeter-heads
1 180 50 56.453 0.000 perimeter-heads
1 181 50 56.413 0.000 perimeter-heads
1 182 50 56.387 0.000 perimeter-heads
1 17 23 1.265 0.000 perimeter-heads
1 18 23 1.284 0.000 perimeter-heads
1 27 9 2.070 0.000 perimeter-heads
1 28 9 2.057 0.000 perimeter-heads
1 29 7 2.382 0.000 perimeter-heads
1 30 7 2.405 0.400 perimeter-heads
1 107 13 36.284 0.000 perimeter-heads
1 108 13 37.088 0.000 perimeter-heads
1 109 13 37.667 0.000 perimeter-heads
1 110 13 38.235 0.000 perimeter-heads
1 111 13 38.792 0.000 perimeter-heads
1 112 13 39.279 0.000 perimeter-heads
1 113 13 39.729 0.000 perimeter-heads
1 114 13 40.170 0.000 perimeter-heads
1 115 13 40.627 0.000 perimeter-heads
1 116 13 41.087 0.000 perimeter-heads
1 117 13 41.575 0.000 perimeter-heads
1 118 13 42.080 0.000 perimeter-heads
1 119 13 42.601 0.000 perimeter-heads
1 120 13 43.124 0.000 perimeter-heads
1 121 13 43.637 0.000 perimeter-heads
1 122 13 44.151 0.000 perimeter-heads
1 123 15 44.849 0.000 perimeter-heads
1 124 15 45.304 0.000 perimeter-heads
1 125 15 45.735 0.000 perimeter-heads
1 126 15 46.174 0.000 perimeter-heads
1 127 15 46.620 0.000 perimeter-heads
1 128 15 47.069 0.000 perimeter-heads
1 129 15 47.520 0.000 perimeter-heads
1 130 15 47.940 0.000 perimeter-heads
1 131 15 48.340 0.000 perimeter-heads
1 132 15 48.720 0.000 perimeter-heads
1 133 17 49.306 0.000 perimeter-heads
1 134 17 49.626 0.000 perimeter-heads
1 135 17 49.907 0.000 perimeter-heads
1 136 17 50.196 0.000 perimeter-heads
1 137 17 50.430 0.000 perimeter-heads
1 138 17 50.679 0.000 perimeter-heads
1 139 17 50.929 0.000 perimeter-heads
1 140 17 51.182 0.000 perimeter-heads
1 141 17 51.437 0.000 perimeter-heads
1 142 17 51.684 0.000 perimeter-heads
1 143 19 51.910 0.000 perimeter-heads
1 144 19 52.136 0.000 perimeter-heads
1 145 19 52.370 0.000 perimeter-heads
1 146 19 52.580 0.000 perimeter-heads
1 147 17 52.757 0.000 perimeter-heads
1 148 17 52.945 0.000 perimeter-heads
1 149 17 53.132 0.000 perimeter-heads
1 150 17 53.303 0.000 perimeter-heads
1 151 15 53.391 0.000 perimeter-heads
1 152 15 53.575 0.000 perimeter-heads
1 153 15 53.771 0.000 perimeter-heads
1 154 15 53.964 0.000 perimeter-heads
1 155 15 54.124 0.000 perimeter-heads
1 156 15 54.275 0.000 perimeter-heads
1 157 15 54.417 0.000 perimeter-heads
1 158 15 54.533 0.000 perimeter-heads
1 159 15 54.639 0.000 perimeter-heads
1 160 15 54.738 0.000 perimeter-heads
1 161 17 54.935 0.000 perimeter-heads
1 162 17 55.025 0.000 perimeter-heads
1 163 17 55.101 0.000 perimeter-heads
1 164 17 55.218 0.000 perimeter-heads
1 165 17 55.319 0.000 perimeter-heads
1 166 17 55.414 0.000 perimeter-heads
1 167 17 55.504 0.000 perimeter-heads
1 168 17 55.580 0.000 perimeter-heads
1 169 17 55.669 0.000 perimeter-heads
1 170 17 55.725 0.000 perimeter-heads
1 171 17 55.765 0.000 perimeter-heads
1 172 17 55.788 0.000 perimeter-heads
1 173 17 55.793 0.000 perimeter-heads
1 174 17 55.797 0.000 perimeter-heads
1 175 21 55.858 0.000 perimeter-heads
1 176 21 55.868 0.000 perimeter-heads
1 177 25 56.118 0.000 perimeter-heads
1 178 25 56.136 0.000 perimeter-heads
1 179 27 56.259 0.000 perimeter-heads
1 180 27 56.273 0.000 perimeter-heads
1 181 33 56.498 0.000 perimeter-heads
1 182 33 56.480 0.000 perimeter-heads
1 96 79 32.120 0.000 perimeter-heads
1 96 80 32.036 0.000 perimeter-heads
1 96 81 31.924 0.000 perimeter-heads
1 118 77 42.122 0.000 perimeter-heads
1 122 14 44.256 0.000 perimeter-heads
1 126 71 45.385 0.000 perimeter-heads
1 126 72 45.300 0.000 perimeter-heads
1 126 73 45.213 0.000 perimeter-heads
1 126 74 45.117 0.000 perimeter-heads
1 126 75 45.011 0.000 perimeter-heads
1 132 16 48.837 0.000 perimeter-heads
1 132 69 47.194 0.000 perimeter-heads
1 138 67 48.690 0.000 perimeter-heads
1 142 18 51.693 0.000 perimeter-heads
1 150 65 51.858 0.000 perimeter-heads
1 156 63 53.700 0.000 perimeter-heads
1 160 16 54.794 0.000 perimeter-heads
1 168 59 55.645 0.000 perimeter-heads
1 168 60 55.623 0.000 perimeter-heads
1 168 61 55.598 0.000 perimeter-heads
1 174 18 55.800 0.000 perimeter-heads
1 174 19 55.803 0.000 perimeter-heads
1 174 20 55.823 0.000 perimeter-heads
1 176 22 55.916 0.000 perimeter-heads
1 176 23 55.980 0.000 perimeter-heads
1 176 24 56.043 0.000 perimeter-heads
1 178 26 56.190 0.000 perimeter-heads
1 178 51 56.454 0.000 perimeter-heads
1 178 52 56.417 0.000 perimeter-heads
1 178 53 56.389 0.000 perimeter-heads
1 178 54 56.365 0.000 perimeter-heads
1 178 55 56.342 0.000 perimeter-heads
1 178 56 56.316 0.000 perimeter-heads
1 178 57 56.283 0.000 perimeter-heads
1 180 28 56.322 0.000 perimeter-heads
1 180 29 56.375 0.000 perimeter-heads
1 180 30 56.419 0.000 perimeter-heads
1 180 31 56.455 0.000 perimeter-heads
1 180 32 56.481 0.000 perimeter-heads
1 182 34 56.499 0.000 perimeter-heads
1 182 35 56.533 0.000 perimeter-heads
1 182 36 56.538 0.000 perimeter-heads
1 182 37 56.545 0.000 perimeter-heads
1 182 38 56.539 0.000 perimeter-heads
1 182 39 56.532 0.000 perimeter-heads
1 182 40 56.522 0.000 perimeter-heads
1 182 41 56.515 0.000 perimeter-heads
1 182 42 56.510 0.000 perimeter-heads
1 182 43 56.506 0.000 perimeter-heads
1 182 44 56.498 0.000 perimeter-heads
1 182 45 56.481 0.000 perimeter-heads
1 182 46 56.468 0.000 perimeter-heads
1 182 47 56.438 0.000 perimeter-heads
1 182 48 56.408 0.000 perimeter-heads
1 182 49 56.377 0.000 perimeter-heads
1 17 24 1.209 0.000 perimeter-heads
1 17 25 1.086 0.000 perimeter-heads
1 27 10 1.988 0.000 perimeter-heads
1 29 8 2.192 0.000 perimeter-heads
1 31 5 2.911 0.000 perimeter-heads
1 31 6 2.704 0.400 perimeter-heads
1 147 18 52.773 0.000 perimeter-heads
1 151 16 53.437 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.362 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.636 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.544 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.378 28.400 perimeter-heads
2 38 78 0.549 21.500 perimeter-heads
2 87 82 24.536 0.000 perimeter-heads
2 88 82 24.917 0.000 perimeter-heads
2 89 82 25.299 0.000 perimeter-heads
2 90 82 26.203 0.000 perimeter-heads
2 91 82 27.152 0.000 perimeter-heads
2 92 82 27.779 0.000 perimeter-heads
2 93 82 28.486 0.000 perimeter-heads
2 94 82 29.127 0.000 perimeter-heads
2 95 82 29.694 0.000 perimeter-heads
2 96 82 30.277 0.000 perimeter-heads
2 97 78 31.332 0.000 perimeter-heads
2 98 78 31.911 0.000 perimeter-heads
2 99 78 32.456 0.000 perimeter-heads
2 100 78 32.971 0.000 perimeter-heads
2 101 78 33.492 0.000 perimeter-heads
2 102 78 33.994 0.000 perimeter-heads
2 103 78 34.475 0.000 perimeter-heads
2 104 78 34.933 0.000 perimeter-heads
2 105 78 35.383 0.000 perimeter-heads
2 106 78 35.834 0.000 perimeter-heads
2 107 78 36.279 0.000 perimeter-heads
2 108 78 36.740 0.000 perimeter-heads
2 109 78 37.188 0.000 perimeter-heads
2 110 78 37.639 0.000 perimeter-heads
2 111 78 38.079 0.000 perimeter-heads
2 112 78 38.518 0.000 perimeter-heads
2 113 78 38.930 0.000 perimeter-heads
2 114 78 39.341 0.000 perimeter-heads
2 115 78 39.736 0.000 perimeter-heads
2 116 78 40.127 0.000 perimeter-heads
2 117 78 40.511 0.000 perimeter-heads
2 118 78 40.902 0.000 perimeter-heads
2 119 76 41.373 0.000 perimeter-heads
2 120 76 41.755 0.000 perimeter-heads
2 121 76 42.140 0.000 perimeter-heads
2 122 76 42.527 0.000 perimeter-heads
2 123 76 42.915 0.000 perimeter-heads
2 124 76 43.274 0.000 perimeter-heads
2 125 76 43.626 0.000 perimeter-heads
2 126 76 43.961 0.000 perimeter-heads
2 127 70 44.778 0.000 perimeter-heads
2 128 70 45.086 0.000 perimeter-heads
2 129 70 45.381 0.000 perimeter-heads
2 130 70 45.668 0.000 perimeter-heads
2 131 70 45.949 0.000 perimeter-heads
2 132 70 46.218 0.000 perimeter-heads
2 133 68 46.667 0.000 perimeter-heads
2 134 68 46.927 0.000 perimeter-heads
2 135 68 47.180 0.000 perimeter-heads
2 136 68 47.428 0.000 perimeter-heads
2 137 68 47.671 0.000 perimeter-heads
2 138 68 47.906 0.000 perimeter-heads
2 139 66 48.337 0.000 perimeter-heads
2 140 66 48.570 0.000 perimeter-heads
2 141 66 48.800 0.000 perimeter-heads
2 142 66 49.031 0.000 perimeter-heads
2 143 66 49.264 0.000 perimeter-heads
2 144 66 49.494 0.000 perimeter-heads
2 145 66 49.728 0.000 perimeter-heads
2 146 66 49.964 0.000 perimeter-heads
2 147 66 50.200 0.000 perimeter-heads
2 148 66 50.441 0.000 perimeter-heads
2 149 66 50.685 0.000 perimeter-heads
2 150 66 50.930 0.000 perimeter-heads
2 151 64 51.362 0.000 perimeter-heads
2 152 64 51.604 0.000 perimeter-heads
2 153 64 51.837 0.000 perimeter-heads
2 154 64 52.064 0.000 perimeter-heads
2 155 64 52.284 0.000 perimeter-heads
2 156 64 52.500 0.000 perimeter-heads
2 157 62 52.817 0.000 perimeter-heads
2 158 62 52.996 0.000 perimeter-heads
2 159 62 53.158 0.000 perimeter-heads
2 160 62 53.316 0.000 perimeter-heads
2 161 62 53.454 0.000 perimeter-heads
2 162 62 53.586 0.000 perimeter-heads
2 163 62 53.706 0.000 perimeter-heads
2 164 62 53.816 0.000 perimeter-heads
2 165 62 53.914 0.000 perimeter-heads
2 166 62 54.005 0.000 perimeter-heads
2 167 62 54.083 0.000 perimeter-heads
2 168 62 54.149 0.000 perimeter-heads
2 169 58 54.253 0.000 perimeter-heads
2 170 58 54.303 0.000 perimeter-heads
2 171 58 54.332 0.000 perimeter-heads
2 172 58 54.364 0.000 perimeter-heads
2 173 58 54.426 0.000 perimeter-heads
2 174 58 54.472 0.000 perimeter-heads
2 175 58 54.527 0.000 perimeter-heads
2 176 58 54.558 0.000 perimeter-heads
2 177 58 54.586 0.000 perimeter-heads
2 178 58 54.597 0.000 perimeter-heads
2 179 50 54.911 0.000 perimeter-heads
2 180 50 54.886 0.000 perimeter-heads
2 181 50 54.840 0.000 perimeter-heads
2 182 50 54.793 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.446 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.483 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.290 23.300 perimeter-heads
2 14 27 0.508 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.506 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.515 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.257 0.000 perimeter-heads
2 18 23 1.278 0.000 perimeter-heads
2 19 21 1.425 0.000 perimeter-heads
2 20 21 1.464 0.000 perimeter-heads
2 21 19 1.586 0.000 perimeter-heads
2 22 19 1.598 0.000 perimeter-heads
2 23 15 1.726 0.000 perimeter-heads
2 24 15 1.733 0.000 perimeter-heads
2 25 11 1.865 0.000 perimeter-heads
2 26 11 1.907 0.000 perimeter-heads
2 27 9 2.058 0.000 perimeter-heads
2 28 9 2.047 0.000 perimeter-heads
2 29 7 2.373 0.000 perimeter-heads
2 30 7 2.432 0.500 perimeter-heads
2 31 3 3.273 0.000 perimeter-heads
2 32 3 3.489 0.000 perimeter-heads
2 33 3 3.693 0.000 perimeter-heads
2 34 3 3.920 0.000 perimeter-heads
2 37 1 4.897 0.000 perimeter-heads
2 37 75 1.018 10.900 perimeter-heads
2 38 1 5.137 0.000 perimeter-heads
2 38 75 1.211 3.800 perimeter-heads
2 39 1 5.376 0.000 perimeter-heads
2 40 1 5.626 0.000 perimeter-heads
2 41 1 5.887 0.000 perimeter-heads
2 42 1 6.141 0.000 perimeter-heads
2 43 1 6.420 0.000 perimeter-heads
2 44 1 6.713 0.000 perimeter-heads
2 45 1 7.022 0.000 perimeter-heads
2 46 1 7.320 0.000 perimeter-heads
2 47 1 7.633 0.000 perimeter-heads
2 48 1 7.931 0.000 perimeter-heads
2 49 1 8.252 0.000 perimeter-heads
2 50 1 8.570 0.000 perimeter-heads
2 51 1 8.886 0.000 perimeter-heads
2 52 1 9.197 0.000 perimeter-heads
2 53 1 9.538 0.000 perimeter-heads
2 54 1 9.880 0.000 perimeter-heads
2 55 3 10.310 0.000 perimeter-heads
2 56 3 10.666 0.000 perimeter-heads
2 57 3 11.035 0.000 perimeter-heads
2 58 3 11.412 0.000 perimeter-heads
2 59 3 11.811 0.000 perimeter-heads
2 66 5 14.916 0.000 perimeter-heads
2 67 5 15.377 0.000 perimeter-heads
2 68 5 15.860 0.000 perimeter-heads
2 69 5 16.354 0.000 perimeter-heads
2 70 5 16.866 0.000 perimeter-heads
2 71 5 17.396 0.000 perimeter-heads
2 72 5 17.947 0.000 perimeter-heads
2 73 5 18.531 0.000 perimeter-heads
2 77 7 20.916 0.000 perimeter-heads
2 78 7 21.429 0.000 perimeter-heads
2 79 7 21.943 0.000 perimeter-heads
2 80 7 22.438 0.000 perimeter-heads
2 81 7 22.970 0.000 perimeter-heads
2 86 7 25.297 0.000 perimeter-heads
2 87 9 25.965 0.000 perimeter-heads
2 88 9 26.418 0.000 perimeter-heads
2 89 9 26.877 0.000 perimeter-heads
2 103 11 33.323 0.000 perimeter-heads
2 104 11 33.670 0.000 perimeter-heads
2 105 13 34.414 0.000 perimeter-heads
2 106 13 34.886 0.000 perimeter-heads
2 107 13 35.454 0.000 perimeter-heads
2 108 13 36.038 0.000 perimeter-heads
2 109 13 36.594 0.000 perimeter-heads
2 110 13 37.126 0.000 perimeter-heads
2 111 13 37.635 0.000 perimeter-heads
2 112 13 38.101 0.000 perimeter-heads
2 113 13 38.540 0.000 perimeter-heads
2 114 13 38.961 0.000 perimeter-heads
2 115 13 39.388 0.000 perimeter-heads
2 116 13 39.816 0.000 perimeter-heads
2 117 13 40.272 0.000 perimeter-heads
2 118 13 40.749 0.000 perimeter-heads
2 119 13 41.243 0.000 perimeter-heads
2 120 13 41.738 0.000 perimeter-heads
2 121 13 42.241 0.000 perimeter-heads
2 122 13 42.760 0.000 perimeter-heads
2 123 15 43.529 0.000 perimeter-heads
2 124 15 43.998 0.000 perimeter-heads
2 125 15 44.448 0.000 perimeter-heads
2 126 15 44.900 0.000 perimeter-heads
2 127 15 45.346 0.000 perimeter-heads
2 128 15 45.785 0.000 perimeter-heads
2 129 15 46.221 0.000 perimeter-heads
2 130 15 46.639 0.000 perimeter-heads
2 131 15 47.039 0.000 perimeter-heads
2 132 15 47.425 0.000 perimeter-heads
2 133 17 48.028 0.000 perimeter-heads
2 134 17 48.374 0.000 perimeter-heads
2 135 17 48.669 0.000 perimeter-heads
2 136 17 48.942 0.000 perimeter-heads
2 137 17 49.193 0.000 perimeter-heads
2 138 17 49.447 0.000 perimeter-heads
2 139 17 49.690 0.000 perimeter-heads
2 140 17 49.932 0.000 perimeter-heads
2 141 17 50.167 0.000 perimeter-heads
2 142 17 50.391 0.000 perimeter-heads
2 143 19 50.653 0.000 perimeter-heads
2 144 19 50.860 0.000 perimeter-heads
2 145 19 51.063 0.000 perimeter-heads
2 146 19 51.255 0.000 perimeter-heads
2 147 17 51.376 0.000 perimeter-heads
2 148 17 51.554 0.000 perimeter-heads
2 149 17 51.725 0.000 perimeter-heads
2 150 17 51.893 0.000 perimeter-heads
2 151 15 51.986 0.000 perimeter-heads
2 152 15 52.159 0.000 perimeter-heads
2 153 15 52.333 0.000 perimeter-heads
2 154 15 52.507 0.000 perimeter-heads
2 155 15 52.673 0.000 perimeter-heads
2 156 15 52.836 0.000 perimeter-heads
2 157 15 52.994 0.000 perimeter-heads
2 158 15 53.138 0.000 perimeter-heads
2 159 15 53.278 0.000 perimeter-heads
2 160 15 53.413 0.000 perimeter-heads
2 161 17 53.663 0.000 perimeter-heads
2 162 17 53.801 0.000 perimeter-heads
2 163 17 53.930 0.000 perimeter-heads
2 164 17 54.063 0.000 perimeter-heads
2 165 17 54.178 0.000 perimeter-heads
2 166 17 54.282 0.000 perimeter-heads
2 167 17 54.375 0.000 perimeter-heads
2 168 17 54.463 0.000 perimeter-heads
2 169 17 54.529 0.000 perimeter-heads
2 170 17 54.586 0.000 perimeter-heads
2 171 17 54.633 0.000 perimeter-heads
2 172 17 54.665 0.000 perimeter-heads
2 173 17 54.681 0.000 perimeter-heads
2 174 17 54.701 0.000 perimeter-heads
2 175 21 54.803 0.000 perimeter-heads
2 176 21 54.826 0.000 perimeter-heads
2 177 25 55.058 0.000 perimeter-heads
2 178 25 55.080 0.000 perimeter-heads
2 179 27 55.183 0.000 perimeter-heads
2 180 27 55.191 0.000 perimeter-heads
2 181 33 55.332 0.000 perimeter-heads
2 182 33 55.315 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.472 20.900 perimeter-heads
2 10 25 0.457 21.500 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.398 19.800 perimeter-heads
2 14 16 0.456 19.600 perimeter-heads
2 14 17 0.484 17.300 perimeter-heads
2 36 71 1.878 2.300 perimeter-heads
2 36 72 1.826 3.700 perimeter-heads
2 36 73 1.029 6.500 perimeter-heads
2 36 74 0.969 12.900 perimeter-heads
2 38 76 1.114 8.200 perimeter-heads
2 38 77 0.688 15.000 perimeter-heads
2 54 2 9.932 0.000 perimeter-heads
2 76 6 20.360 0.000 perimeter-heads
2 86 8 25.405 0.000 perimeter-heads
2 96 79 30.642 0.000 perimeter-heads
2 96 80 30.549 0.000 perimeter-heads
2 96 81 30.427 0.000 perimeter-heads
2 104 12 33.894 0.000 perimeter-heads
2 118 77 40.951 0.000 perimeter-heads
2 122 14 42.902 0.000 perimeter-heads
2 126 71 44.373 0.000 perimeter-heads
2 126 72 44.290 0.000 perimeter-heads
2 126 73 44.211 0.000 perimeter-heads
2 126 74 44.128 0.000 perimeter-heads
2 126 75 44.044 0.000 perimeter-heads
2 132 16 47.548 0.000 perimeter-heads
2 132 69 46.309 0.000 perimeter-heads
2 138 67 48.005 0.000 perimeter-heads
2 142 18 50.422 0.000 perimeter-heads
2 150 65 51.028 0.000 perimeter-heads
2 156 63 52.563 0.000 perimeter-heads
2 160 16 53.468 0.000 perimeter-heads
2 168 59 54.205 0.000 perimeter-heads
2 168 60 54.199 0.000 perimeter-heads
2 168 61 54.179 0.000 perimeter-heads
2 174 18 54.707 0.000 perimeter-heads
2 174 19 54.714 0.000 perimeter-heads
2 174 20 54.742 0.000 perimeter-heads
2 176 22 54.872 0.000 perimeter-heads
2 176 23 54.926 0.000 perimeter-heads
2 176 24 54.981 0.000 perimeter-heads
2 178 26 55.126 0.000 perimeter-heads
2 178 51 54.865 0.000 perimeter-heads
2 178 52 54.811 0.000 perimeter-heads
2 178 53 54.762 0.000 perimeter-heads
2 178 54 54.723 0.000 perimeter-heads
2 178 55 54.694 0.000 perimeter-heads
2 178 56 54.663 0.000 perimeter-heads
2 178 57 54.636 0.000 perimeter-heads
2 180 28 55.229 0.000 perimeter-heads
2 180 29 55.266 0.000 perimeter-heads
2 180 30 55.292 0.000 perimeter-heads
2 180 31 55.310 0.000 perimeter-heads
2 180 32 55.325 0.000 perimeter-heads
2 182 34 55.326 0.000 perimeter-heads
2 182 35 55.340 0.000 perimeter-heads
2 182 36 55.341 0.000 perimeter-heads
2 182 37 55.340 0.000 perimeter-heads
2 182 38 55.325 0.000 perimeter-heads
2 182 39 55.306 0.000 perimeter-heads
2 182 40 55.277 0.000 perimeter-heads
2 182 41 55.247 0.000 perimeter-heads
2 182 42 55.211 0.000 perimeter-heads
2 182 43 55.170 0.000 perimeter-heads
2 182 44 55.115 0.000 perimeter-heads
2 182 45 55.058 0.000 perimeter-heads
2 182 46 54.998 0.000 perimeter-heads
2 182 47 54.936 0.000 perimeter-heads
2 182 48 54.878 0.000 perimeter-heads
2 182 49 54.826 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.201 0.400 perimeter-heads
2 17 25 1.076 1.200 perimeter-heads
