2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.550 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.381 28.400 perimeter-heads
2 38 78 0.553 21.500 perimeter-heads
2 87 82 24.919 0.000 perimeter-heads
2 88 82 25.300 0.000 perimeter-heads
2 89 82 25.684 0.000 perimeter-heads
2 90 82 26.588 0.000 perimeter-heads
2 91 82 27.518 0.000 perimeter-heads
2 92 82 28.119 0.000 perimeter-heads
2 93 82 28.808 0.000 perimeter-heads
2 94 82 29.430 0.000 perimeter-heads
2 95 82 29.983 0.000 perimeter-heads
2 96 82 30.553 0.000 perimeter-heads
2 97 78 31.594 0.000 perimeter-heads
2 98 78 32.163 0.000 perimeter-heads
2 99 78 32.702 0.000 perimeter-heads
2 100 78 33.211 0.000 perimeter-heads
2 101 78 33.727 0.000 perimeter-heads
2 102 78 34.224 0.000 perimeter-heads
2 103 78 34.701 0.000 perimeter-heads
2 104 78 35.156 0.000 perimeter-heads
2 105 78 35.605 0.000 perimeter-heads
2 106 78 36.054 0.000 perimeter-heads
2 107 78 36.498 0.000 perimeter-heads
2 108 78 36.957 0.000 perimeter-heads
2 109 78 37.404 0.000 perimeter-heads
2 110 78 37.852 0.000 perimeter-heads
2 111 78 38.290 0.000 perimeter-heads
2 112 78 38.726 0.000 perimeter-heads
2 113 78 39.136 0.000 perimeter-heads
2 114 78 39.545 0.000 perimeter-heads
2 115 78 39.938 0.000 perimeter-heads
2 116 78 40.330 0.000 perimeter-heads
2 117 78 40.715 0.000 perimeter-heads
2 118 78 41.107 0.000 perimeter-heads
2 119 76 41.572 0.000 perimeter-heads
2 120 76 41.957 0.000 perimeter-heads
2 121 76 42.346 0.000 perimeter-heads
2 122 76 42.738 0.000 perimeter-heads
2 123 76 43.131 0.000 perimeter-heads
2 124 76 43.495 0.000 perimeter-heads
2 125 76 43.852 0.000 perimeter-heads
2 126 76 44.192 0.000 perimeter-heads
2 127 70 45.017 0.000 perimeter-heads
2 128 70 45.333 0.000 perimeter-heads
2 129 70 45.636 0.000 perimeter-heads
2 130 70 45.930 0.000 perimeter-heads
2 131 70 46.216 0.000 perimeter-heads
2 132 70 46.492 0.000 perimeter-heads
2 133 68 46.944 0.000 perimeter-heads
2 134 68 47.209 0.000 perimeter-heads
2 135 68 47.468 0.000 perimeter-heads
2 136 68 47.723 0.000 perimeter-heads
2 137 68 47.973 0.000 perimeter-heads
2 138 68 48.216 0.000 perimeter-heads
2 139 66 48.644 0.000 perimeter-heads
2 140 66 48.881 0.000 perimeter-heads
2 141 66 49.116 0.000 perimeter-heads
2 142 66 49.350 0.000 perimeter-heads
2 143 66 49.586 0.000 perimeter-heads
2 144 66 49.817 0.000 perimeter-heads
2 145 66 50.050 0.000 perimeter-heads
2 146 66 50.283 0.000 perimeter-heads
2 147 66 50.517 0.000 perimeter-heads
2 148 66 50.753 0.000 perimeter-heads
2 149 66 50.993 0.000 perimeter-heads
2 150 66 51.233 0.000 perimeter-heads
2 151 64 51.657 0.000 perimeter-heads
2 152 64 51.893 0.000 perimeter-heads
2 153 64 52.121 0.000 perimeter-heads
2 154 64 52.345 0.000 perimeter-heads
2 155 64 52.562 0.000 perimeter-heads
2 156 64 52.773 0.000 perimeter-heads
2 157 62 53.094 0.000 perimeter-heads
2 158 62 53.270 0.000 perimeter-heads
2 159 62 53.428 0.000 perimeter-heads
2 160 62 53.582 0.000 perimeter-heads
2 161 62 53.717 0.000 perimeter-heads
2 162 62 53.846 0.000 perimeter-heads
2 163 62 53.962 0.000 perimeter-heads
2 164 62 54.067 0.000 perimeter-heads
2 165 62 54.161 0.000 perimeter-heads
2 166 62 54.248 0.000 perimeter-heads
2 167 62 54.321 0.000 perimeter-heads
2 168 62 54.384 0.000 perimeter-heads
2 169 58 54.444 0.000 perimeter-heads
2 170 58 54.488 0.000 perimeter-heads
2 171 58 54.508 0.000 perimeter-heads
2 172 58 54.537 0.000 perimeter-heads
2 173 58 54.610 0.000 perimeter-heads
2 174 58 54.665 0.000 perimeter-heads
2 175 58 54.736 0.000 perimeter-heads
2 176 58 54.778 0.000 perimeter-heads
2 177 58 54.819 0.000 perimeter-heads
2 178 58 54.838 0.000 perimeter-heads
2 179 50 55.210 0.000 perimeter-heads
2 180 50 55.197 0.000 perimeter-heads
2 181 50 55.161 0.000 perimeter-heads
2 182 50 55.124 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.452 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.490 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.515 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.513 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.522 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.273 0.000 perimeter-heads
2 18 23 1.279 0.000 perimeter-heads
2 19 21 1.407 0.000 perimeter-heads
2 20 21 1.438 0.000 perimeter-heads
2 21 19 1.572 0.000 perimeter-heads
2 22 19 1.579 0.000 perimeter-heads
2 23 15 1.671 0.000 perimeter-heads
2 24 15 1.681 0.000 perimeter-heads
2 25 11 1.794 0.000 perimeter-heads
2 26 11 1.840 0.000 perimeter-heads
2 27 9 2.004 0.000 perimeter-heads
2 28 9 2.002 0.000 perimeter-heads
2 29 7 2.361 0.000 perimeter-heads
2 30 7 2.423 0.500 perimeter-heads
2 31 3 3.286 0.000 perimeter-heads
2 32 3 3.491 0.000 perimeter-heads
2 33 3 3.697 0.000 perimeter-heads
2 34 3 3.921 0.000 perimeter-heads
2 37 1 4.893 0.000 perimeter-heads
2 37 75 1.034 10.900 perimeter-heads
2 38 1 5.154 0.000 perimeter-heads
2 38 75 1.230 3.800 perimeter-heads
2 39 1 5.406 0.000 perimeter-heads
2 40 1 5.662 0.000 perimeter-heads
2 41 1 5.924 0.000 perimeter-heads
2 42 1 6.182 0.000 perimeter-heads
2 43 1 6.455 0.000 perimeter-heads
2 44 1 6.751 0.000 perimeter-heads
2 45 1 7.068 0.000 perimeter-heads
2 46 1 7.378 0.000 perimeter-heads
2 47 1 7.708 0.000 perimeter-heads
2 48 1 8.014 0.000 perimeter-heads
2 49 1 8.345 0.000 perimeter-heads
2 50 1 8.673 0.000 perimeter-heads
2 51 1 8.999 0.000 perimeter-heads
2 52 1 9.319 0.000 perimeter-heads
2 53 1 9.670 0.000 perimeter-heads
2 54 1 10.024 0.000 perimeter-heads
2 55 3 10.470 0.000 perimeter-heads
2 56 3 10.838 0.000 perimeter-heads
2 57 3 11.219 0.000 perimeter-heads
2 58 3 11.606 0.000 perimeter-heads
2 59 3 12.016 0.000 perimeter-heads
2 66 5 15.192 0.000 perimeter-heads
2 67 5 15.655 0.000 perimeter-heads
2 68 5 16.142 0.000 perimeter-heads
2 69 5 16.640 0.000 perimeter-heads
2 70 5 17.159 0.000 perimeter-heads
2 71 5 17.697 0.000 perimeter-heads
2 72 5 18.246 0.000 perimeter-heads
2 73 5 18.836 0.000 perimeter-heads
2 77 7 21.226 0.000 perimeter-heads
2 78 7 21.734 0.000 perimeter-heads
2 79 7 22.237 0.000 perimeter-heads
2 80 7 22.730 0.000 perimeter-heads
2 81 7 23.273 0.000 perimeter-heads
2 86 7 25.595 0.000 perimeter-heads
2 87 9 26.278 0.000 perimeter-heads
2 88 9 26.743 0.000 perimeter-heads
2 89 9 27.201 0.000 perimeter-heads
2 103 11 33.716 0.000 perimeter-heads
2 104 11 34.061 0.000 perimeter-heads
2 105 13 34.789 0.000 perimeter-heads
2 106 13 35.243 0.000 perimeter-heads
2 107 13 35.789 0.000 perimeter-heads
2 108 13 36.355 0.000 perimeter-heads
2 109 13 36.898 0.000 perimeter-heads
2 110 13 37.424 0.000 perimeter-heads
2 111 13 37.933 0.000 perimeter-heads
2 112 13 38.392 0.000 perimeter-heads
2 113 13 38.826 0.000 perimeter-heads
2 114 13 39.248 0.000 perimeter-heads
2 115 13 39.679 0.000 perimeter-heads
2 116 13 40.111 0.000 perimeter-heads
2 117 13 40.575 0.000 perimeter-heads
2 118 13 41.057 0.000 perimeter-heads
2 119 13 41.556 0.000 perimeter-heads
2 120 13 42.053 0.000 perimeter-heads
2 121 13 42.555 0.000 perimeter-heads
2 122 13 43.069 0.000 perimeter-heads
2 123 15 43.846 0.000 perimeter-heads
2 124 15 44.310 0.000 perimeter-heads
2 125 15 44.754 0.000 perimeter-heads
2 126 15 45.197 0.000 perimeter-heads
2 127 15 45.636 0.000 perimeter-heads
2 128 15 46.074 0.000 perimeter-heads
2 129 15 46.505 0.000 perimeter-heads
2 130 15 46.925 0.000 perimeter-heads
2 131 15 47.322 0.000 perimeter-heads
2 132 15 47.703 0.000 perimeter-heads
2 133 17 48.311 0.000 perimeter-heads
2 134 17 48.654 0.000 perimeter-heads
2 135 17 48.937 0.000 perimeter-heads
2 136 17 49.197 0.000 perimeter-heads
2 137 17 49.433 0.000 perimeter-heads
2 138 17 49.681 0.000 perimeter-heads
2 139 17 49.924 0.000 perimeter-heads
2 140 17 50.167 0.000 perimeter-heads
2 141 17 50.410 0.000 perimeter-heads
2 142 17 50.635 0.000 perimeter-heads
2 143 19 50.892 0.000 perimeter-heads
2 144 19 51.096 0.000 perimeter-heads
2 145 19 51.299 0.000 perimeter-heads
2 146 19 51.490 0.000 perimeter-heads
2 147 17 51.609 0.000 perimeter-heads
2 148 17 51.786 0.000 perimeter-heads
2 149 17 51.956 0.000 perimeter-heads
2 150 17 52.124 0.000 perimeter-heads
2 151 15 52.217 0.000 perimeter-heads
2 152 15 52.390 0.000 perimeter-heads
2 153 15 52.565 0.000 perimeter-heads
2 154 15 52.740 0.000 perimeter-heads
2 155 15 52.908 0.000 perimeter-heads
2 156 15 53.072 0.000 perimeter-heads
2 157 15 53.233 0.000 perimeter-heads
2 158 15 53.379 0.000 perimeter-heads
2 159 15 53.522 0.000 perimeter-heads
2 160 15 53.659 0.000 perimeter-heads
2 161 17 53.917 0.000 perimeter-heads
2 162 17 54.058 0.000 perimeter-heads
2 163 17 54.192 0.000 perimeter-heads
2 164 17 54.328 0.000 perimeter-heads
2 165 17 54.445 0.000 perimeter-heads
2 166 17 54.552 0.000 perimeter-heads
2 167 17 54.646 0.000 perimeter-heads
2 168 17 54.735 0.000 perimeter-heads
2 169 17 54.802 0.000 perimeter-heads
2 170 17 54.858 0.000 perimeter-heads
2 171 17 54.904 0.000 perimeter-heads
2 172 17 54.934 0.000 perimeter-heads
2 173 17 54.948 0.000 perimeter-heads
2 174 17 54.967 0.000 perimeter-heads
2 175 21 55.076 0.000 perimeter-heads
2 176 21 55.099 0.000 perimeter-heads
2 177 25 55.345 0.000 perimeter-heads
2 178 25 55.368 0.000 perimeter-heads
2 179 27 55.480 0.000 perimeter-heads
2 180 27 55.489 0.000 perimeter-heads
2 181 33 55.649 0.000 perimeter-heads
2 182 33 55.636 0.000 perimeter-heads
2 10 23 0.349 23.300 perimeter-heads
2 10 24 0.479 20.800 perimeter-heads
2 10 25 0.464 21.500 perimeter-heads
2 10 26 0.311 24.700 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.338 26.700 perimeter-heads
2 12 21 0.402 19.800 perimeter-heads
2 14 16 0.463 19.600 perimeter-heads
2 14 17 0.491 17.300 perimeter-heads
2 36 71 1.907 2.200 perimeter-heads
2 36 72 1.853 3.700 perimeter-heads
2 36 73 1.046 6.500 perimeter-heads
2 36 74 0.984 12.900 perimeter-heads
2 38 76 1.128 8.200 perimeter-heads
2 38 77 0.693 15.000 perimeter-heads
2 54 2 10.079 0.000 perimeter-heads
2 76 6 20.664 0.000 perimeter-heads
2 86 8 25.703 0.000 perimeter-heads
2 96 79 30.917 0.000 perimeter-heads
2 96 80 30.825 0.000 perimeter-heads
2 96 81 30.702 0.000 perimeter-heads
2 104 12 34.285 0.000 perimeter-heads
2 118 77 41.153 0.000 perimeter-heads
2 122 14 43.217 0.000 perimeter-heads
2 126 71 44.601 0.000 perimeter-heads
2 126 72 44.517 0.000 perimeter-heads
2 126 73 44.438 0.000 perimeter-heads
2 126 74 44.356 0.000 perimeter-heads
2 126 75 44.274 0.000 perimeter-heads
2 132 16 47.832 0.000 perimeter-heads
2 132 69 46.582 0.000 perimeter-heads
2 138 67 48.311 0.000 perimeter-heads
2 142 18 50.665 0.000 perimeter-heads
2 150 65 51.328 0.000 perimeter-heads
2 156 63 52.840 0.000 perimeter-heads
2 160 16 53.715 0.000 perimeter-heads
2 168 59 54.419 0.000 perimeter-heads
2 168 60 54.424 0.000 perimeter-heads
2 168 61 54.408 0.000 perimeter-heads
2 174 18 54.974 0.000 perimeter-heads
2 174 19 54.980 0.000 perimeter-heads
2 174 20 55.011 0.000 perimeter-heads
2 176 22 55.148 0.000 perimeter-heads
2 176 23 55.205 0.000 perimeter-heads
2 176 24 55.263 0.000 perimeter-heads
2 178 26 55.418 0.000 perimeter-heads
2 178 51 55.140 0.000 perimeter-heads
2 178 52 55.078 0.000 perimeter-heads
2 178 53 55.019 0.000 perimeter-heads
2 178 54 54.973 0.000 perimeter-heads
2 178 55 54.942 0.000 perimeter-heads
2 178 56 54.906 0.000 perimeter-heads
2 178 57 54.880 0.000 perimeter-heads
2 180 28 55.530 0.000 perimeter-heads
2 180 29 55.569 0.000 perimeter-heads
2 180 30 55.598 0.000 perimeter-heads
2 180 31 55.619 0.000 perimeter-heads
2 180 32 55.637 0.000 perimeter-heads
2 182 34 55.652 0.000 perimeter-heads
2 182 35 55.669 0.000 perimeter-heads
2 182 36 55.675 0.000 perimeter-heads
2 182 37 55.679 0.000 perimeter-heads
2 182 38 55.668 0.000 perimeter-heads
2 182 39 55.653 0.000 perimeter-heads
2 182 40 55.627 0.000 perimeter-heads
2 182 41 55.598 0.000 perimeter-heads
2 182 42 55.563 0.000 perimeter-heads
2 182 43 55.522 0.000 perimeter-heads
2 182 44 55.467 0.000 perimeter-heads
2 182 45 55.409 0.000 perimeter-heads
2 182 46 55.347 0.000 perimeter-heads
2 182 47 55.282 0.000 perimeter-heads
2 182 48 55.220 0.000 perimeter-heads
2 182 49 55.164 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.215 0.400 perimeter-heads
