1 173 17 57.374 0.000 perimeter-heads
1 174 17 57.387 0.000 perimeter-heads
1 175 21 57.436 0.000 perimeter-heads
1 176 21 57.454 0.000 perimeter-heads
1 177 25 57.651 0.000 perimeter-heads
1 178 25 57.674 0.000 perimeter-heads
1 179 27 57.781 0.000 perimeter-heads
1 180 27 57.800 0.000 perimeter-heads
1 181 33 58.041 0.000 perimeter-heads
1 182 33 58.036 0.000 perimeter-heads
1 96 79 33.819 0.000 perimeter-heads
1 96 80 33.762 0.000 perimeter-heads
1 96 81 33.679 0.000 perimeter-heads
1 118 77 43.663 0.000 perimeter-heads
1 122 14 46.329 0.000 perimeter-heads
1 126 71 47.013 0.000 perimeter-heads
1 126 72 46.927 0.000 perimeter-heads
1 126 73 46.835 0.000 perimeter-heads
1 126 74 46.731 0.000 perimeter-heads
1 126 75 46.615 0.000 perimeter-heads
1 132 16 50.566 0.000 perimeter-heads
1 132 69 48.870 0.000 perimeter-heads
1 138 67 50.504 0.000 perimeter-heads
1 142 18 53.087 0.000 perimeter-heads
1 150 65 53.655 0.000 perimeter-heads
1 156 63 55.293 0.000 perimeter-heads
1 160 16 56.222 0.000 perimeter-heads
1 168 59 57.250 0.000 perimeter-heads
1 168 60 57.196 0.000 perimeter-heads
1 168 61 57.148 0.000 perimeter-heads
1 174 18 57.390 0.000 perimeter-heads
1 174 19 57.389 0.000 perimeter-heads
1 174 20 57.401 0.000 perimeter-heads
1 176 22 57.489 0.000 perimeter-heads
1 176 23 57.537 0.000 perimeter-heads
1 176 24 57.584 0.000 perimeter-heads
1 178 26 57.716 0.000 perimeter-heads
1 178 51 58.259 0.000 perimeter-heads
1 178 52 58.223 0.000 perimeter-heads
1 178 53 58.194 0.000 perimeter-heads
1 178 54 58.160 0.000 perimeter-heads
1 178 55 58.120 0.000 perimeter-heads
1 178 56 58.074 0.000 perimeter-heads
1 178 57 58.016 0.000 perimeter-heads
1 180 28 57.843 0.000 perimeter-heads
1 180 29 57.891 0.000 perimeter-heads
1 180 30 57.934 0.000 perimeter-heads
1 180 31 57.972 0.000 perimeter-heads
1 180 32 58.004 0.000 perimeter-heads
1 182 34 58.069 0.000 perimeter-heads
1 182 35 58.117 0.000 perimeter-heads
1 182 36 58.143 0.000 perimeter-heads
1 182 37 58.170 0.000 perimeter-heads
1 182 38 58.188 0.000 perimeter-heads
1 182 39 58.203 0.000 perimeter-heads
1 182 40 58.217 0.000 perimeter-heads
1 182 41 58.233 0.000 perimeter-heads
1 182 42 58.249 0.000 perimeter-heads
1 182 43 58.266 0.000 perimeter-heads
1 182 44 58.274 0.000 perimeter-heads
1 182 45 58.274 0.000 perimeter-heads
1 182 46 58.273 0.000 perimeter-heads
1 182 47 58.257 0.000 perimeter-heads
1 182 48 58.237 0.000 perimeter-heads
1 182 49 58.214 0.000 perimeter-heads
1 17 24 1.281 0.000 perimeter-heads
1 17 25 1.150 0.000 perimeter-heads
1 27 10 2.307 0.000 perimeter-heads
1 29 8 2.546 0.000 perimeter-heads
1 31 5 3.381 0.000 perimeter-heads
1 31 6 3.140 0.400 perimeter-heads
1 147 18 54.141 0.000 perimeter-heads
1 151 16 54.808 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.364 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.647 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.325 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.568 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.288 35.000 perimeter-heads
2 35 78 0.279 35.000 perimeter-heads
2 36 78 0.271 32.800 perimeter-heads
2 37 78 0.403 28.400 perimeter-heads
2 38 78 0.583 21.500 perimeter-heads
2 87 82 27.034 0.000 perimeter-heads
2 88 82 27.414 0.000 perimeter-heads
2 89 82 27.793 0.000 perimeter-heads
2 90 82 28.631 0.000 perimeter-heads
2 91 82 29.461 0.000 perimeter-heads
2 92 82 30.020 0.000 perimeter-heads
2 93 82 30.680 0.000 perimeter-heads
2 94 82 31.279 0.000 perimeter-heads
2 95 82 31.812 0.000 perimeter-heads
2 96 82 32.356 0.000 perimeter-heads
2 97 78 33.234 0.000 perimeter-heads
2 98 78 33.775 0.000 perimeter-heads
2 99 78 34.291 0.000 perimeter-heads
2 100 78 34.780 0.000 perimeter-heads
2 101 78 35.280 0.000 perimeter-heads
2 102 78 35.765 0.000 perimeter-heads
2 103 78 36.234 0.000 perimeter-heads
2 104 78 36.679 0.000 perimeter-heads
2 105 78 37.124 0.000 perimeter-heads
2 106 78 37.570 0.000 perimeter-heads
2 107 78 38.017 0.000 perimeter-heads
2 108 78 38.472 0.000 perimeter-heads
2 109 78 38.925 0.000 perimeter-heads
2 110 78 39.377 0.000 perimeter-heads
2 111 78 39.825 0.000 perimeter-heads
2 112 78 40.267 0.000 perimeter-heads
2 113 78 40.690 0.000 perimeter-heads
2 114 78 41.108 0.000 perimeter-heads
2 115 78 41.515 0.000 perimeter-heads
2 116 78 41.916 0.000 perimeter-heads
2 117 78 42.309 0.000 perimeter-heads
2 118 78 42.702 0.000 perimeter-heads
2 119 76 43.234 0.000 perimeter-heads
2 120 76 43.616 0.000 perimeter-heads
2 121 76 43.998 0.000 perimeter-heads
2 122 76 44.378 0.000 perimeter-heads
2 123 76 44.757 0.000 perimeter-heads
2 124 76 45.111 0.000 perimeter-heads
2 125 76 45.457 0.000 perimeter-heads
2 126 76 45.786 0.000 perimeter-heads
2 127 70 46.641 0.000 perimeter-heads
2 128 70 46.944 0.000 perimeter-heads
2 129 70 47.237 0.000 perimeter-heads
2 130 70 47.527 0.000 perimeter-heads
2 131 70 47.813 0.000 perimeter-heads
2 132 70 48.093 0.000 perimeter-heads
2 133 68 48.541 0.000 perimeter-heads
2 134 68 48.815 0.000 perimeter-heads
2 135 68 49.084 0.000 perimeter-heads
2 136 68 49.349 0.000 perimeter-heads
2 137 68 49.611 0.000 perimeter-heads
2 138 68 49.870 0.000 perimeter-heads
2 139 66 50.288 0.000 perimeter-heads
2 140 66 50.537 0.000 perimeter-heads
2 141 66 50.782 0.000 perimeter-heads
2 142 66 51.026 0.000 perimeter-heads
2 143 66 51.268 0.000 perimeter-heads
2 144 66 51.505 0.000 perimeter-heads
2 145 66 51.742 0.000 perimeter-heads
2 146 66 51.974 0.000 perimeter-heads
2 147 66 52.204 0.000 perimeter-heads
2 148 66 52.432 0.000 perimeter-heads
2 149 66 52.661 0.000 perimeter-heads
2 150 66 52.888 0.000 perimeter-heads
2 151 64 53.285 0.000 perimeter-heads
2 152 64 53.505 0.000 perimeter-heads
2 153 64 53.714 0.000 perimeter-heads
2 154 64 53.918 0.000 perimeter-heads
2 155 64 54.114 0.000 perimeter-heads
2 156 64 54.306 0.000 perimeter-heads
2 157 62 54.605 0.000 perimeter-heads
2 158 62 54.767 0.000 perimeter-heads
2 159 62 54.918 0.000 perimeter-heads
2 160 62 55.065 0.000 perimeter-heads
2 161 62 55.199 0.000 perimeter-heads
2 162 62 55.329 0.000 perimeter-heads
2 163 62 55.453 0.000 perimeter-heads
2 164 62 55.570 0.000 perimeter-heads
2 165 62 55.679 0.000 perimeter-heads
2 166 62 55.780 0.000 perimeter-heads
2 167 62 55.875 0.000 perimeter-heads
2 168 62 55.953 0.000 perimeter-heads
2 169 58 56.261 0.000 perimeter-heads
2 170 58 56.337 0.000 perimeter-heads
2 171 58 56.402 0.000 perimeter-heads
2 172 58 56.456 0.000 perimeter-heads
2 173 58 56.512 0.000 perimeter-heads
2 174 58 56.555 0.000 perimeter-heads
2 175 58 56.593 0.000 perimeter-heads
2 176 58 56.616 0.000 perimeter-heads
2 177 58 56.631 0.000 perimeter-heads
2 178 58 56.636 0.000 perimeter-heads
2 179 50 57.039 0.000 perimeter-heads
2 180 50 57.026 0.000 perimeter-heads
2 181 50 57.002 0.000 perimeter-heads
2 182 50 56.978 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.300 perimeter-heads
2 12 27 0.452 21.200 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.488 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.296 23.200 perimeter-heads
2 14 27 0.515 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.514 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.533 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.333 0.000 perimeter-heads
2 18 23 1.369 0.000 perimeter-heads
2 19 21 1.559 0.000 perimeter-heads
2 20 21 1.621 0.000 perimeter-heads
2 21 19 1.783 0.000 perimeter-heads
2 22 19 1.813 0.000 perimeter-heads
2 23 15 1.987 0.000 perimeter-heads
2 24 15 2.006 0.000 perimeter-heads
2 25 11 2.154 0.000 perimeter-heads
2 26 11 2.210 0.000 perimeter-heads
2 27 9 2.380 0.000 perimeter-heads
2 28 9 2.371 0.000 perimeter-heads
2 29 7 2.754 0.000 perimeter-heads
2 30 7 2.823 0.500 perimeter-heads
2 31 3 3.790 0.000 perimeter-heads
2 32 3 4.048 0.000 perimeter-heads
2 33 3 4.292 0.000 perimeter-heads
2 34 3 4.562 0.000 perimeter-heads
2 37 1 5.716 0.000 perimeter-heads
2 37 75 1.091 10.700 perimeter-heads
2 38 1 5.997 0.000 perimeter-heads
2 38 75 1.314 3.700 perimeter-heads
2 39 1 6.276 0.000 perimeter-heads
2 40 1 6.569 0.000 perimeter-heads
2 41 1 6.876 0.000 perimeter-heads
2 42 1 7.173 0.000 perimeter-heads
2 43 1 7.501 0.000 perimeter-heads
2 44 1 7.847 0.000 perimeter-heads
2 45 1 8.210 0.000 perimeter-heads
2 46 1 8.558 0.000 perimeter-heads
2 47 1 8.923 0.000 perimeter-heads
2 48 1 9.267 0.000 perimeter-heads
2 49 1 9.636 0.000 perimeter-heads
2 50 1 10.002 0.000 perimeter-heads
2 51 1 10.364 0.000 perimeter-heads
2 52 1 10.721 0.000 perimeter-heads
2 53 1 11.111 0.000 perimeter-heads
2 54 1 11.503 0.000 perimeter-heads
2 55 3 11.995 0.000 perimeter-heads
2 56 3 12.402 0.000 perimeter-heads
2 57 3 12.823 0.000 perimeter-heads
2 58 3 13.259 0.000 perimeter-heads
2 59 3 13.726 0.000 perimeter-heads
2 65 5 16.646 0.000 perimeter-heads
2 66 5 17.104 0.000 perimeter-heads
2 67 5 17.576 0.000 perimeter-heads
2 68 5 18.060 0.000 perimeter-heads
2 69 5 18.550 0.000 perimeter-heads
2 70 5 19.054 0.000 perimeter-heads
2 71 5 19.570 0.000 perimeter-heads
2 72 5 20.092 0.000 perimeter-heads
2 73 5 20.649 0.000 perimeter-heads
2 74 5 21.210 0.000 perimeter-heads
2 77 7 22.939 0.000 perimeter-heads
2 78 7 23.427 0.000 perimeter-heads
2 79 7 23.915 0.000 perimeter-heads
2 80 7 24.403 0.000 perimeter-heads
2 81 7 24.942 0.000 perimeter-heads
2 85 7 26.806 0.000 perimeter-heads
2 86 7 27.244 0.000 perimeter-heads
2 87 9 27.909 0.000 perimeter-heads
2 88 9 28.374 0.000 perimeter-heads
2 89 9 28.845 0.000 perimeter-heads
2 103 11 35.419 0.000 perimeter-heads
2 104 11 35.759 0.000 perimeter-heads
2 105 13 36.437 0.000 perimeter-heads
2 106 13 36.881 0.000 perimeter-heads
2 107 13 37.405 0.000 perimeter-heads
2 108 13 37.962 0.000 perimeter-heads
2 109 13 38.516 0.000 perimeter-heads
2 110 13 39.058 0.000 perimeter-heads
2 111 13 39.589 0.000 perimeter-heads
2 112 13 40.084 0.000 perimeter-heads
2 113 13 40.561 0.000 perimeter-heads
2 114 13 41.019 0.000 perimeter-heads
2 115 13 41.484 0.000 perimeter-heads
2 116 13 41.954 0.000 perimeter-heads
2 117 13 42.454 0.000 perimeter-heads
2 118 13 42.968 0.000 perimeter-heads
2 119 13 43.495 0.000 perimeter-heads
2 120 13 44.009 0.000 perimeter-heads
2 121 13 44.515 0.000 perimeter-heads
2 122 13 45.019 0.000 perimeter-heads
2 123 15 45.736 0.000 perimeter-heads
2 124 15 46.184 0.000 perimeter-heads
2 125 15 46.609 0.000 perimeter-heads
2 126 15 47.033 0.000 perimeter-heads
2 127 15 47.447 0.000 perimeter-heads
2 128 15 47.848 0.000 perimeter-heads
2 129 15 48.243 0.000 perimeter-heads
2 130 15 48.617 0.000 perimeter-heads
2 131 15 48.975 0.000 perimeter-heads
2 132 15 49.317 0.000 perimeter-heads
2 133 17 49.849 0.000 perimeter-heads
2 134 17 50.158 0.000 perimeter-heads
2 135 17 50.420 0.000 perimeter-heads
2 136 17 50.666 0.000 perimeter-heads
2 137 17 50.896 0.000 perimeter-heads
2 138 17 51.128 0.000 perimeter-heads
2 139 17 51.351 0.000 perimeter-heads
2 140 17 51.575 0.000 perimeter-heads
2 141 17 51.796 0.000 perimeter-heads
2 142 17 52.009 0.000 perimeter-heads
2 143 19 52.266 0.000 perimeter-heads
2 144 19 52.470 0.000 perimeter-heads
2 145 19 52.675 0.000 perimeter-heads
2 146 19 52.870 0.000 perimeter-heads
2 147 17 52.986 0.000 perimeter-heads
2 148 17 53.169 0.000 perimeter-heads
2 149 17 53.345 0.000 perimeter-heads
2 150 17 53.519 0.000 perimeter-heads
2 151 15 53.609 0.000 perimeter-heads
2 152 15 53.788 0.000 perimeter-heads
2 153 15 53.968 0.000 perimeter-heads
2 154 15 54.148 0.000 perimeter-heads
2 155 15 54.319 0.000 perimeter-heads
2 156 15 54.486 0.000 perimeter-heads
2 157 15 54.648 0.000 perimeter-heads
2 158 15 54.797 0.000 perimeter-heads
2 159 15 54.941 0.000 perimeter-heads
2 160 15 55.082 0.000 perimeter-heads
2 161 17 55.337 0.000 perimeter-heads
2 162 17 55.481 0.000 perimeter-heads
2 163 17 55.619 0.000 perimeter-heads
2 164 17 55.760 0.000 perimeter-heads
2 165 17 55.884 0.000 perimeter-heads
2 166 17 55.997 0.000 perimeter-heads
2 167 17 56.100 0.000 perimeter-heads
2 168 17 56.198 0.000 perimeter-heads
2 169 17 56.276 0.000 perimeter-heads
2 170 17 56.344 0.000 perimeter-heads
2 171 17 56.404 0.000 perimeter-heads
2 172 17 56.450 0.000 perimeter-heads
2 173 17 56.483 0.000 perimeter-heads
2 174 17 56.516 0.000 perimeter-heads
2 175 21 56.602 0.000 perimeter-heads
2 176 21 56.633 0.000 perimeter-heads
2 177 25 56.811 0.000 perimeter-heads
2 178 25 56.837 0.000 perimeter-heads
2 179 27 56.926 0.000 perimeter-heads
2 180 27 56.941 0.000 perimeter-heads
2 181 33 57.103 0.000 perimeter-heads
2 182 33 57.098 0.000 perimeter-heads
2 10 23 0.349 23.100 perimeter-heads
2 10 24 0.476 20.700 perimeter-heads
2 10 25 0.462 21.300 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.600 perimeter-heads
2 12 21 0.402 19.700 perimeter-heads
2 14 16 0.476 19.500 perimeter-heads
2 14 17 0.504 17.200 perimeter-heads
2 36 71 2.039 2.200 perimeter-heads
2 36 72 1.979 3.600 perimeter-heads
2 36 73 1.104 6.400 perimeter-heads
2 36 74 1.036 12.800 perimeter-heads
2 38 76 1.201 8.100 perimeter-heads
2 38 77 0.729 14.900 perimeter-heads
2 54 2 11.565 0.000 perimeter-heads
2 76 6 22.412 0.000 perimeter-heads
2 86 8 27.343 0.000 perimeter-heads
2 96 79 32.614 0.000 perimeter-heads
2 96 80 32.551 0.000 perimeter-heads
2 96 81 32.463 0.000 perimeter-heads
2 104 12 35.947 0.000 perimeter-heads
2 118 77 42.779 0.000 perimeter-heads
2 122 14 45.147 0.000 perimeter-heads
2 126 71 46.245 0.000 perimeter-heads
2 126 72 46.161 0.000 perimeter-heads
2 126 73 46.074 0.000 perimeter-heads
2 126 74 45.982 0.000 perimeter-heads
2 126 75 45.884 0.000 perimeter-heads
2 132 16 49.425 0.000 perimeter-heads
2 132 69 48.178 0.000 perimeter-heads
2 138 67 49.952 0.000 perimeter-heads
2 142 18 52.042 0.000 perimeter-heads
2 150 65 52.977 0.000 perimeter-heads
2 156 63 54.371 0.000 perimeter-heads
2 160 16 55.137 0.000 perimeter-heads
2 168 59 56.125 0.000 perimeter-heads
2 168 60 56.074 0.000 perimeter-heads
2 168 61 56.020 0.000 perimeter-heads
2 174 18 56.521 0.000 perimeter-heads
2 174 19 56.524 0.000 perimeter-heads
2 174 20 56.542 0.000 perimeter-heads
2 176 22 56.664 0.000 perimeter-heads
2 176 23 56.703 0.000 perimeter-heads
2 176 24 56.742 0.000 perimeter-heads
2 178 26 56.873 0.000 perimeter-heads
2 178 51 57.002 0.000 perimeter-heads
2 178 52 56.957 0.000 perimeter-heads
2 178 53 56.911 0.000 perimeter-heads
2 178 54 56.864 0.000 perimeter-heads
2 178 55 56.816 0.000 perimeter-heads
2 178 56 56.762 0.000 perimeter-heads
2 178 57 56.704 0.000 perimeter-heads
2 180 28 56.973 0.000 perimeter-heads
2 180 29 57.006 0.000 perimeter-heads
2 180 30 57.034 0.000 perimeter-heads
2 180 31 57.056 0.000 perimeter-heads
2 180 32 57.077 0.000 perimeter-heads
2 182 34 57.122 0.000 perimeter-heads
2 182 35 57.150 0.000 perimeter-heads
2 182 36 57.170 0.000 perimeter-heads
2 182 37 57.189 0.000 perimeter-heads
2 182 38 57.198 0.000 perimeter-heads
2 182 39 57.204 0.000 perimeter-heads
2 182 40 57.204 0.000 perimeter-heads
2 182 41 57.203 0.000 perimeter-heads
2 182 42 57.197 0.000 perimeter-heads
2 182 43 57.187 0.000 perimeter-heads
2 182 44 57.166 0.000 perimeter-heads
2 182 45 57.142 0.000 perimeter-heads
2 182 46 57.113 0.000 perimeter-heads
2 182 47 57.078 0.000 perimeter-heads
2 182 48 57.042 0.000 perimeter-heads
2 182 49 57.006 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
