1 164 62 55.173 0.000 perimeter-heads
1 165 62 55.300 0.000 perimeter-heads
1 166 62 55.418 0.000 perimeter-heads
1 167 62 55.526 0.000 perimeter-heads
1 168 62 55.607 0.000 perimeter-heads
1 169 58 55.836 0.000 perimeter-heads
1 170 58 55.926 0.000 perimeter-heads
1 171 58 56.003 0.000 perimeter-heads
1 172 58 56.059 0.000 perimeter-heads
1 173 58 56.120 0.000 perimeter-heads
1 174 58 56.169 0.000 perimeter-heads
1 175 58 56.212 0.000 perimeter-heads
1 176 58 56.242 0.000 perimeter-heads
1 177 58 56.264 0.000 perimeter-heads
1 178 58 56.271 0.000 perimeter-heads
1 179 50 56.523 0.000 perimeter-heads
1 180 50 56.503 0.000 perimeter-heads
1 181 50 56.458 0.000 perimeter-heads
1 182 50 56.426 0.000 perimeter-heads
1 17 23 1.470 0.000 perimeter-heads
1 18 23 1.479 0.000 perimeter-heads
1 27 9 2.313 0.000 perimeter-heads
1 28 9 2.289 0.000 perimeter-heads
1 29 7 2.635 0.000 perimeter-heads
1 30 7 2.644 0.400 perimeter-heads
1 107 13 36.201 0.000 perimeter-heads
1 108 13 37.042 0.000 perimeter-heads
1 109 13 37.614 0.000 perimeter-heads
1 110 13 38.144 0.000 perimeter-heads
1 111 13 38.633 0.000 perimeter-heads
1 112 13 39.081 0.000 perimeter-heads
1 113 13 39.492 0.000 perimeter-heads
1 114 13 39.944 0.000 perimeter-heads
1 115 13 40.481 0.000 perimeter-heads
1 116 13 40.999 0.000 perimeter-heads
1 117 13 41.530 0.000 perimeter-heads
1 118 13 42.059 0.000 perimeter-heads
1 119 13 42.587 0.000 perimeter-heads
1 120 13 43.115 0.000 perimeter-heads
1 121 13 43.631 0.000 perimeter-heads
1 122 13 44.147 0.000 perimeter-heads
1 123 15 44.846 0.000 perimeter-heads
1 124 15 45.295 0.000 perimeter-heads
1 125 15 45.723 0.000 perimeter-heads
1 126 15 46.125 0.000 perimeter-heads
1 127 15 46.564 0.000 perimeter-heads
1 128 15 47.023 0.000 perimeter-heads
1 129 15 47.503 0.000 perimeter-heads
1 130 15 47.977 0.000 perimeter-heads
1 131 15 48.387 0.000 perimeter-heads
1 132 15 48.773 0.000 perimeter-heads
1 133 17 49.355 0.000 perimeter-heads
1 134 17 49.663 0.000 perimeter-heads
1 135 17 49.921 0.000 perimeter-heads
1 136 17 50.192 0.000 perimeter-heads
1 137 17 50.413 0.000 perimeter-heads
1 138 17 50.657 0.000 perimeter-heads
1 139 17 50.915 0.000 perimeter-heads
1 140 17 51.176 0.000 perimeter-heads
1 141 17 51.439 0.000 perimeter-heads
1 142 17 51.692 0.000 perimeter-heads
1 143 19 51.923 0.000 perimeter-heads
1 144 19 52.149 0.000 perimeter-heads
1 145 19 52.381 0.000 perimeter-heads
1 146 19 52.592 0.000 perimeter-heads
1 147 17 52.771 0.000 perimeter-heads
1 148 17 52.959 0.000 perimeter-heads
1 149 17 53.146 0.000 perimeter-heads
1 150 17 53.317 0.000 perimeter-heads
1 151 15 53.407 0.000 perimeter-heads
1 152 15 53.590 0.000 perimeter-heads
1 153 15 53.786 0.000 perimeter-heads
1 154 15 53.978 0.000 perimeter-heads
1 155 15 54.138 0.000 perimeter-heads
1 156 15 54.289 0.000 perimeter-heads
1 157 15 54.429 0.000 perimeter-heads
1 158 15 54.542 0.000 perimeter-heads
1 159 15 54.644 0.000 perimeter-heads
1 160 15 54.742 0.000 perimeter-heads
1 161 17 54.936 0.000 perimeter-heads
1 162 17 55.025 0.000 perimeter-heads
1 163 17 55.101 0.000 perimeter-heads
1 164 17 55.218 0.000 perimeter-heads
1 165 17 55.317 0.000 perimeter-heads
1 166 17 55.411 0.000 perimeter-heads
1 167 17 55.499 0.000 perimeter-heads
1 168 17 55.575 0.000 perimeter-heads
1 169 17 55.662 0.000 perimeter-heads
1 170 17 55.717 0.000 perimeter-heads
1 171 17 55.754 0.000 perimeter-heads
1 172 17 55.776 0.000 perimeter-heads
1 173 17 55.782 0.000 perimeter-heads
1 174 17 55.782 0.000 perimeter-heads
1 175 21 55.841 0.000 perimeter-heads
1 176 21 55.851 0.000 perimeter-heads
1 177 25 56.095 0.000 perimeter-heads
1 178 25 56.112 0.000 perimeter-heads
1 179 27 56.234 0.000 perimeter-heads
1 180 27 56.248 0.000 perimeter-heads
1 181 33 56.468 0.000 perimeter-heads
1 182 33 56.452 0.000 perimeter-heads
1 96 79 32.078 0.000 perimeter-heads
1 96 80 31.990 0.000 perimeter-heads
1 96 81 31.874 0.000 perimeter-heads
1 118 77 42.121 0.000 perimeter-heads
1 122 14 44.252 0.000 perimeter-heads
1 126 71 45.367 0.000 perimeter-heads
1 126 72 45.281 0.000 perimeter-heads
1 126 73 45.194 0.000 perimeter-heads
1 126 74 45.098 0.000 perimeter-heads
1 126 75 44.993 0.000 perimeter-heads
1 132 16 48.889 0.000 perimeter-heads
1 132 69 47.165 0.000 perimeter-heads
1 138 67 48.647 0.000 perimeter-heads
1 142 18 51.701 0.000 perimeter-heads
1 150 65 51.857 0.000 perimeter-heads
1 156 63 53.740 0.000 perimeter-heads
1 160 16 54.797 0.000 perimeter-heads
1 168 59 55.707 0.000 perimeter-heads
1 168 60 55.685 0.000 perimeter-heads
1 168 61 55.663 0.000 perimeter-heads
1 174 18 55.786 0.000 perimeter-heads
1 174 19 55.788 0.000 perimeter-heads
1 174 20 55.807 0.000 perimeter-heads
1 176 22 55.898 0.000 perimeter-heads
1 176 23 55.959 0.000 perimeter-heads
1 176 24 56.020 0.000 perimeter-heads
1 178 26 56.166 0.000 perimeter-heads
1 178 51 56.506 0.000 perimeter-heads
1 178 52 56.472 0.000 perimeter-heads
1 178 53 56.445 0.000 perimeter-heads
1 178 54 56.417 0.000 perimeter-heads
1 178 55 56.387 0.000 perimeter-heads
1 178 56 56.356 0.000 perimeter-heads
1 178 57 56.320 0.000 perimeter-heads
1 180 28 56.297 0.000 perimeter-heads
1 180 29 56.350 0.000 perimeter-heads
1 180 30 56.393 0.000 perimeter-heads
1 180 31 56.428 0.000 perimeter-heads
1 180 32 56.453 0.000 perimeter-heads
1 182 34 56.473 0.000 perimeter-heads
1 182 35 56.509 0.000 perimeter-heads
1 182 36 56.517 0.000 perimeter-heads
1 182 37 56.531 0.000 perimeter-heads
1 182 38 56.529 0.000 perimeter-heads
1 182 39 56.524 0.000 perimeter-heads
1 182 40 56.517 0.000 perimeter-heads
1 182 41 56.511 0.000 perimeter-heads
1 182 42 56.508 0.000 perimeter-heads
1 182 43 56.508 0.000 perimeter-heads
1 182 44 56.502 0.000 perimeter-heads
1 182 45 56.490 0.000 perimeter-heads
1 182 46 56.481 0.000 perimeter-heads
1 182 47 56.458 0.000 perimeter-heads
1 182 48 56.434 0.000 perimeter-heads
1 182 49 56.410 0.000 perimeter-heads
1 17 24 1.398 0.000 perimeter-heads
1 17 25 1.247 0.000 perimeter-heads
1 27 10 2.224 0.000 perimeter-heads
1 29 8 2.429 0.000 perimeter-heads
1 31 5 3.160 0.000 perimeter-heads
1 31 6 2.938 0.400 perimeter-heads
1 147 18 52.787 0.000 perimeter-heads
1 151 16 53.451 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.374 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.707 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.330 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.585 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.385 28.400 perimeter-heads
2 38 78 0.558 21.500 perimeter-heads
2 87 82 24.495 0.000 perimeter-heads
2 88 82 24.878 0.000 perimeter-heads
2 89 82 25.256 0.000 perimeter-heads
2 90 82 26.147 0.000 perimeter-heads
2 91 82 27.098 0.000 perimeter-heads
2 92 82 27.736 0.000 perimeter-heads
2 93 82 28.446 0.000 perimeter-heads
2 94 82 29.087 0.000 perimeter-heads
2 95 82 29.654 0.000 perimeter-heads
2 96 82 30.235 0.000 perimeter-heads
2 97 78 31.284 0.000 perimeter-heads
2 98 78 31.862 0.000 perimeter-heads
2 99 78 32.411 0.000 perimeter-heads
2 100 78 32.929 0.000 perimeter-heads
2 101 78 33.454 0.000 perimeter-heads
2 102 78 33.959 0.000 perimeter-heads
2 103 78 34.443 0.000 perimeter-heads
2 104 78 34.904 0.000 perimeter-heads
2 105 78 35.356 0.000 perimeter-heads
2 106 78 35.809 0.000 perimeter-heads
2 107 78 36.257 0.000 perimeter-heads
2 108 78 36.722 0.000 perimeter-heads
2 109 78 37.173 0.000 perimeter-heads
2 110 78 37.627 0.000 perimeter-heads
2 111 78 38.072 0.000 perimeter-heads
2 112 78 38.513 0.000 perimeter-heads
2 113 78 38.928 0.000 perimeter-heads
2 114 78 39.340 0.000 perimeter-heads
2 115 78 39.736 0.000 perimeter-heads
2 116 78 40.128 0.000 perimeter-heads
2 117 78 40.513 0.000 perimeter-heads
2 118 78 40.903 0.000 perimeter-heads
2 119 76 41.370 0.000 perimeter-heads
2 120 76 41.751 0.000 perimeter-heads
2 121 76 42.136 0.000 perimeter-heads
2 122 76 42.523 0.000 perimeter-heads
2 123 76 42.910 0.000 perimeter-heads
2 124 76 43.268 0.000 perimeter-heads
2 125 76 43.619 0.000 perimeter-heads
2 126 76 43.953 0.000 perimeter-heads
2 127 70 44.762 0.000 perimeter-heads
2 128 70 45.069 0.000 perimeter-heads
2 129 70 45.363 0.000 perimeter-heads
2 130 70 45.649 0.000 perimeter-heads
2 131 70 45.928 0.000 perimeter-heads
2 132 70 46.195 0.000 perimeter-heads
2 133 68 46.644 0.000 perimeter-heads
2 134 68 46.901 0.000 perimeter-heads
2 135 68 47.152 0.000 perimeter-heads
2 136 68 47.398 0.000 perimeter-heads
2 137 68 47.639 0.000 perimeter-heads
2 138 68 47.873 0.000 perimeter-heads
2 139 66 48.298 0.000 perimeter-heads
2 140 66 48.531 0.000 perimeter-heads
2 141 66 48.765 0.000 perimeter-heads
2 142 66 48.998 0.000 perimeter-heads
2 143 66 49.234 0.000 perimeter-heads
2 144 66 49.468 0.000 perimeter-heads
2 145 66 49.706 0.000 perimeter-heads
2 146 66 49.946 0.000 perimeter-heads
2 147 66 50.188 0.000 perimeter-heads
2 148 66 50.435 0.000 perimeter-heads
2 149 66 50.686 0.000 perimeter-heads
2 150 66 50.938 0.000 perimeter-heads
2 151 64 51.375 0.000 perimeter-heads
2 152 64 51.624 0.000 perimeter-heads
2 153 64 51.864 0.000 perimeter-heads
2 154 64 52.097 0.000 perimeter-heads
2 155 64 52.324 0.000 perimeter-heads
2 156 64 52.546 0.000 perimeter-heads
2 157 62 52.856 0.000 perimeter-heads
2 158 62 53.038 0.000 perimeter-heads
2 159 62 53.205 0.000 perimeter-heads
2 160 62 53.366 0.000 perimeter-heads
2 161 62 53.509 0.000 perimeter-heads
2 162 62 53.645 0.000 perimeter-heads
2 163 62 53.769 0.000 perimeter-heads
2 164 62 53.882 0.000 perimeter-heads
2 165 62 53.983 0.000 perimeter-heads
2 166 62 54.076 0.000 perimeter-heads
2 167 62 54.156 0.000 perimeter-heads
2 168 62 54.225 0.000 perimeter-heads
2 169 58 54.318 0.000 perimeter-heads
2 170 58 54.369 0.000 perimeter-heads
2 171 58 54.397 0.000 perimeter-heads
2 172 58 54.428 0.000 perimeter-heads
2 173 58 54.489 0.000 perimeter-heads
2 174 58 54.534 0.000 perimeter-heads
2 175 58 54.588 0.000 perimeter-heads
2 176 58 54.620 0.000 perimeter-heads
2 177 58 54.649 0.000 perimeter-heads
2 178 58 54.662 0.000 perimeter-heads
2 179 50 54.963 0.000 perimeter-heads
2 180 50 54.939 0.000 perimeter-heads
2 181 50 54.891 0.000 perimeter-heads
2 182 50 54.843 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.304 25.400 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.476 21.500 perimeter-heads
2 13 15 0.287 30.100 perimeter-heads
2 13 27 0.510 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.298 23.300 perimeter-heads
2 14 27 0.543 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.542 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.554 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.450 0.000 perimeter-heads
2 18 23 1.463 0.000 perimeter-heads
2 19 21 1.626 0.000 perimeter-heads
2 20 21 1.669 0.000 perimeter-heads
2 21 19 1.809 0.000 perimeter-heads
2 22 19 1.822 0.000 perimeter-heads
2 23 15 1.954 0.000 perimeter-heads
2 24 15 1.957 0.000 perimeter-heads
2 25 11 2.098 0.000 perimeter-heads
2 26 11 2.138 0.000 perimeter-heads
2 27 9 2.294 0.000 perimeter-heads
2 28 9 2.272 0.000 perimeter-heads
2 29 7 2.618 0.000 perimeter-heads
2 30 7 2.666 0.500 perimeter-heads
2 31 3 3.557 0.000 perimeter-heads
2 32 3 3.770 0.000 perimeter-heads
2 33 3 3.974 0.000 perimeter-heads
2 34 3 4.198 0.000 perimeter-heads
2 37 1 5.171 0.000 perimeter-heads
2 37 75 1.054 10.900 perimeter-heads
2 38 1 5.411 0.000 perimeter-heads
2 38 75 1.260 3.900 perimeter-heads
2 39 1 5.646 0.000 perimeter-heads
2 40 1 5.891 0.000 perimeter-heads
2 41 1 6.146 0.000 perimeter-heads
2 42 1 6.394 0.000 perimeter-heads
2 43 1 6.666 0.000 perimeter-heads
2 44 1 6.951 0.000 perimeter-heads
2 45 1 7.251 0.000 perimeter-heads
2 46 1 7.540 0.000 perimeter-heads
2 47 1 7.846 0.000 perimeter-heads
2 48 1 8.137 0.000 perimeter-heads
2 49 1 8.450 0.000 perimeter-heads
2 50 1 8.762 0.000 perimeter-heads
2 51 1 9.071 0.000 perimeter-heads
2 52 1 9.375 0.000 perimeter-heads
2 53 1 9.710 0.000 perimeter-heads
2 54 1 10.045 0.000 perimeter-heads
2 55 3 10.462 0.000 perimeter-heads
2 56 3 10.811 0.000 perimeter-heads
2 57 3 11.172 0.000 perimeter-heads
2 58 3 11.540 0.000 perimeter-heads
2 59 3 11.930 0.000 perimeter-heads
2 66 5 14.974 0.000 perimeter-heads
2 67 5 15.425 0.000 perimeter-heads
2 68 5 15.898 0.000 perimeter-heads
2 69 5 16.385 0.000 perimeter-heads
2 70 5 16.891 0.000 perimeter-heads
2 71 5 17.415 0.000 perimeter-heads
2 72 5 17.957 0.000 perimeter-heads
2 73 5 18.534 0.000 perimeter-heads
2 77 7 20.883 0.000 perimeter-heads
2 78 7 21.394 0.000 perimeter-heads
2 79 7 21.907 0.000 perimeter-heads
2 80 7 22.400 0.000 perimeter-heads
2 81 7 22.930 0.000 perimeter-heads
2 86 7 25.239 0.000 perimeter-heads
2 87 9 25.897 0.000 perimeter-heads
2 88 9 26.343 0.000 perimeter-heads
2 89 9 26.800 0.000 perimeter-heads
2 103 11 33.253 0.000 perimeter-heads
2 104 11 33.595 0.000 perimeter-heads
2 105 13 34.335 0.000 perimeter-heads
2 106 13 34.806 0.000 perimeter-heads
2 107 13 35.384 0.000 perimeter-heads
2 108 13 35.972 0.000 perimeter-heads
2 109 13 36.522 0.000 perimeter-heads
2 110 13 37.036 0.000 perimeter-heads
2 111 13 37.514 0.000 perimeter-heads
2 112 13 37.962 0.000 perimeter-heads
2 113 13 38.385 0.000 perimeter-heads
2 114 13 38.810 0.000 perimeter-heads
2 115 13 39.272 0.000 perimeter-heads
2 116 13 39.727 0.000 perimeter-heads
2 117 13 40.210 0.000 perimeter-heads
2 118 13 40.705 0.000 perimeter-heads
2 119 13 41.208 0.000 perimeter-heads
2 120 13 41.710 0.000 perimeter-heads
2 121 13 42.217 0.000 perimeter-heads
2 122 13 42.739 0.000 perimeter-heads
2 123 15 43.509 0.000 perimeter-heads
2 124 15 43.978 0.000 perimeter-heads
2 125 15 44.427 0.000 perimeter-heads
2 126 15 44.872 0.000 perimeter-heads
2 127 15 45.314 0.000 perimeter-heads
2 128 15 45.771 0.000 perimeter-heads
2 129 15 46.212 0.000 perimeter-heads
2 130 15 46.654 0.000 perimeter-heads
2 131 15 47.062 0.000 perimeter-heads
2 132 15 47.453 0.000 perimeter-heads
2 133 17 48.053 0.000 perimeter-heads
2 134 17 48.397 0.000 perimeter-heads
2 135 17 48.682 0.000 perimeter-heads
2 136 17 48.947 0.000 perimeter-heads
2 137 17 49.192 0.000 perimeter-heads
2 138 17 49.442 0.000 perimeter-heads
2 139 17 49.687 0.000 perimeter-heads
2 140 17 49.931 0.000 perimeter-heads
2 141 17 50.170 0.000 perimeter-heads
2 142 17 50.396 0.000 perimeter-heads
2 143 19 50.662 0.000 perimeter-heads
2 144 19 50.869 0.000 perimeter-heads
2 145 19 51.072 0.000 perimeter-heads
2 146 19 51.264 0.000 perimeter-heads
2 147 17 51.386 0.000 perimeter-heads
2 148 17 51.565 0.000 perimeter-heads
2 149 17 51.736 0.000 perimeter-heads
2 150 17 51.904 0.000 perimeter-heads
2 151 15 51.999 0.000 perimeter-heads
2 152 15 52.171 0.000 perimeter-heads
2 153 15 52.345 0.000 perimeter-heads
2 154 15 52.519 0.000 perimeter-heads
2 155 15 52.685 0.000 perimeter-heads
2 156 15 52.847 0.000 perimeter-heads
2 157 15 53.004 0.000 perimeter-heads
2 158 15 53.147 0.000 perimeter-heads
2 159 15 53.285 0.000 perimeter-heads
2 160 15 53.419 0.000 perimeter-heads
2 161 17 53.666 0.000 perimeter-heads
2 162 17 53.804 0.000 perimeter-heads
2 163 17 53.933 0.000 perimeter-heads
2 164 17 54.065 0.000 perimeter-heads
2 165 17 54.179 0.000 perimeter-heads
2 166 17 54.282 0.000 perimeter-heads
2 167 17 54.374 0.000 perimeter-heads
2 168 17 54.461 0.000 perimeter-heads
2 169 17 54.526 0.000 perimeter-heads
2 170 17 54.581 0.000 perimeter-heads
2 171 17 54.627 0.000 perimeter-heads
2 172 17 54.658 0.000 perimeter-heads
2 173 17 54.674 0.000 perimeter-heads
2 174 17 54.692 0.000 perimeter-heads
2 175 21 54.792 0.000 perimeter-heads
2 176 21 54.815 0.000 perimeter-heads
2 177 25 55.044 0.000 perimeter-heads
2 178 25 55.065 0.000 perimeter-heads
2 179 27 55.168 0.000 perimeter-heads
2 180 27 55.176 0.000 perimeter-heads
2 181 33 55.319 0.000 perimeter-heads
2 182 33 55.304 0.000 perimeter-heads
2 10 23 0.355 23.300 perimeter-heads
2 10 24 0.498 20.900 perimeter-heads
2 10 25 0.483 21.600 perimeter-heads
2 10 26 0.315 24.800 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.346 26.700 perimeter-heads
2 12 21 0.417 19.900 perimeter-heads
2 14 16 0.491 19.600 perimeter-heads
2 14 17 0.520 17.300 perimeter-heads
2 36 71 1.972 2.300 perimeter-heads
2 36 72 1.905 3.700 perimeter-heads
2 36 73 1.075 6.600 perimeter-heads
2 36 74 1.003 12.900 perimeter-heads
2 38 76 1.149 8.300 perimeter-heads
2 38 77 0.700 15.000 perimeter-heads
2 54 2 10.095 0.000 perimeter-heads
2 76 6 20.330 0.000 perimeter-heads
2 86 8 25.346 0.000 perimeter-heads
2 96 79 30.600 0.000 perimeter-heads
2 96 80 30.509 0.000 perimeter-heads
2 96 81 30.386 0.000 perimeter-heads
2 104 12 33.824 0.000 perimeter-heads
2 118 77 40.951 0.000 perimeter-heads
2 122 14 42.881 0.000 perimeter-heads
2 126 71 44.358 0.000 perimeter-heads
2 126 72 44.276 0.000 perimeter-heads
2 126 73 44.198 0.000 perimeter-heads
2 126 74 44.117 0.000 perimeter-heads
2 126 75 44.034 0.000 perimeter-heads
2 132 16 47.575 0.000 perimeter-heads
2 132 69 46.287 0.000 perimeter-heads
2 138 67 47.971 0.000 perimeter-heads
2 142 18 50.428 0.000 perimeter-heads
2 150 65 51.036 0.000 perimeter-heads
2 156 63 52.604 0.000 perimeter-heads
2 160 16 53.473 0.000 perimeter-heads
2 168 59 54.271 0.000 perimeter-heads
2 168 60 54.269 0.000 perimeter-heads
2 168 61 54.251 0.000 perimeter-heads
2 174 18 54.699 0.000 perimeter-heads
2 174 19 54.704 0.000 perimeter-heads
2 174 20 54.732 0.000 perimeter-heads
2 176 22 54.860 0.000 perimeter-heads
2 176 23 54.913 0.000 perimeter-heads
2 176 24 54.967 0.000 perimeter-heads
2 178 26 55.111 0.000 perimeter-heads
2 178 51 54.918 0.000 perimeter-heads
2 178 52 54.869 0.000 perimeter-heads
2 178 53 54.822 0.000 perimeter-heads
2 178 54 54.785 0.000 perimeter-heads
2 178 55 54.756 0.000 perimeter-heads
2 178 56 54.724 0.000 perimeter-heads
2 178 57 54.699 0.000 perimeter-heads
2 180 28 55.215 0.000 perimeter-heads
2 180 29 55.252 0.000 perimeter-heads
2 180 30 55.278 0.000 perimeter-heads
2 180 31 55.297 0.000 perimeter-heads
2 180 32 55.312 0.000 perimeter-heads
2 182 34 55.317 0.000 perimeter-heads
2 182 35 55.332 0.000 perimeter-heads
2 182 36 55.336 0.000 perimeter-heads
2 182 37 55.339 0.000 perimeter-heads
2 182 38 55.326 0.000 perimeter-heads
2 182 39 55.310 0.000 perimeter-heads
2 182 40 55.284 0.000 perimeter-heads
2 182 41 55.256 0.000 perimeter-heads
2 182 42 55.223 0.000 perimeter-heads
2 182 43 55.185 0.000 perimeter-heads
2 182 44 55.134 0.000 perimeter-heads
2 182 45 55.081 0.000 perimeter-heads
2 182 46 55.026 0.000 perimeter-heads
2 182 47 54.969 0.000 perimeter-heads
2 182 48 54.917 0.000 perimeter-heads
2 182 49 54.870 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.375 0.400 perimeter-heads
2 17 25 1.222 1.200 perimeter-heads
