1 171 17 57.474 0.000 perimeter-heads
1 172 17 57.509 0.000 perimeter-heads
1 173 17 57.529 0.000 perimeter-heads
1 174 17 57.544 0.000 perimeter-heads
1 175 21 57.593 0.000 perimeter-heads
1 176 21 57.611 0.000 perimeter-heads
1 177 25 57.806 0.000 perimeter-heads
1 178 25 57.829 0.000 perimeter-heads
1 179 27 57.937 0.000 perimeter-heads
1 180 27 57.959 0.000 perimeter-heads
1 181 33 58.207 0.000 perimeter-heads
1 182 33 58.205 0.000 perimeter-heads
1 96 79 34.014 0.000 perimeter-heads
1 96 80 33.959 0.000 perimeter-heads
1 96 81 33.877 0.000 perimeter-heads
1 118 77 43.813 0.000 perimeter-heads
1 122 14 46.581 0.000 perimeter-heads
1 126 71 47.168 0.000 perimeter-heads
1 126 72 47.082 0.000 perimeter-heads
1 126 73 46.989 0.000 perimeter-heads
1 126 74 46.884 0.000 perimeter-heads
1 126 75 46.767 0.000 perimeter-heads
1 132 16 50.783 0.000 perimeter-heads
1 132 69 49.029 0.000 perimeter-heads
1 138 67 50.672 0.000 perimeter-heads
1 142 18 53.224 0.000 perimeter-heads
1 150 65 53.834 0.000 perimeter-heads
1 156 63 55.453 0.000 perimeter-heads
1 160 16 56.365 0.000 perimeter-heads
1 168 59 57.402 0.000 perimeter-heads
1 168 60 57.348 0.000 perimeter-heads
1 168 61 57.298 0.000 perimeter-heads
1 174 18 57.547 0.000 perimeter-heads
1 174 19 57.545 0.000 perimeter-heads
1 174 20 57.557 0.000 perimeter-heads
1 176 22 57.645 0.000 perimeter-heads
1 176 23 57.693 0.000 perimeter-heads
1 176 24 57.739 0.000 perimeter-heads
1 178 26 57.871 0.000 perimeter-heads
1 178 51 58.440 0.000 perimeter-heads
1 178 52 58.403 0.000 perimeter-heads
1 178 53 58.372 0.000 perimeter-heads
1 178 54 58.336 0.000 perimeter-heads
1 178 55 58.294 0.000 perimeter-heads
1 178 56 58.245 0.000 perimeter-heads
1 178 57 58.184 0.000 perimeter-heads
1 180 28 58.002 0.000 perimeter-heads
1 180 29 58.050 0.000 perimeter-heads
1 180 30 58.095 0.000 perimeter-heads
1 180 31 58.133 0.000 perimeter-heads
1 180 32 58.166 0.000 perimeter-heads
1 182 34 58.241 0.000 perimeter-heads
1 182 35 58.291 0.000 perimeter-heads
1 182 36 58.319 0.000 perimeter-heads
1 182 37 58.348 0.000 perimeter-heads
1 182 38 58.367 0.000 perimeter-heads
1 182 39 58.386 0.000 perimeter-heads
1 182 40 58.402 0.000 perimeter-heads
1 182 41 58.421 0.000 perimeter-heads
1 182 42 58.440 0.000 perimeter-heads
1 182 43 58.459 0.000 perimeter-heads
1 182 44 58.469 0.000 perimeter-heads
1 182 45 58.471 0.000 perimeter-heads
1 182 46 58.471 0.000 perimeter-heads
1 182 47 58.456 0.000 perimeter-heads
1 182 48 58.436 0.000 perimeter-heads
1 182 49 58.412 0.000 perimeter-heads
1 17 24 1.359 0.000 perimeter-heads
1 17 25 1.198 0.000 perimeter-heads
1 27 10 2.480 0.000 perimeter-heads
1 29 8 2.704 0.000 perimeter-heads
1 31 5 3.555 0.000 perimeter-heads
1 31 6 3.305 0.400 perimeter-heads
1 147 18 54.279 0.000 perimeter-heads
1 151 16 54.947 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.368 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.666 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.328 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.579 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.292 35.000 perimeter-heads
2 35 78 0.284 35.000 perimeter-heads
2 36 78 0.276 32.800 perimeter-heads
2 37 78 0.411 28.400 perimeter-heads
2 38 78 0.594 21.500 perimeter-heads
2 87 82 27.322 0.000 perimeter-heads
2 88 82 27.704 0.000 perimeter-heads
2 89 82 28.079 0.000 perimeter-heads
2 90 82 28.901 0.000 perimeter-heads
2 91 82 29.710 0.000 perimeter-heads
2 92 82 30.259 0.000 perimeter-heads
2 93 82 30.911 0.000 perimeter-heads
2 94 82 31.504 0.000 perimeter-heads
2 95 82 32.032 0.000 perimeter-heads
2 96 82 32.569 0.000 perimeter-heads
2 97 78 33.430 0.000 perimeter-heads
2 98 78 33.964 0.000 perimeter-heads
2 99 78 34.475 0.000 perimeter-heads
2 100 78 34.959 0.000 perimeter-heads
2 101 78 35.456 0.000 perimeter-heads
2 102 78 35.939 0.000 perimeter-heads
2 103 78 36.405 0.000 perimeter-heads
2 104 78 36.848 0.000 perimeter-heads
2 105 78 37.291 0.000 perimeter-heads
2 106 78 37.736 0.000 perimeter-heads
2 107 78 38.181 0.000 perimeter-heads
2 108 78 38.636 0.000 perimeter-heads
2 109 78 39.087 0.000 perimeter-heads
2 110 78 39.539 0.000 perimeter-heads
2 111 78 39.986 0.000 perimeter-heads
2 112 78 40.427 0.000 perimeter-heads
2 113 78 40.849 0.000 perimeter-heads
2 114 78 41.266 0.000 perimeter-heads
2 115 78 41.672 0.000 perimeter-heads
2 116 78 42.072 0.000 perimeter-heads
2 117 78 42.465 0.000 perimeter-heads
2 118 78 42.857 0.000 perimeter-heads
2 119 76 43.389 0.000 perimeter-heads
2 120 76 43.772 0.000 perimeter-heads
2 121 76 44.153 0.000 perimeter-heads
2 122 76 44.533 0.000 perimeter-heads
2 123 76 44.911 0.000 perimeter-heads
2 124 76 45.265 0.000 perimeter-heads
2 125 76 45.611 0.000 perimeter-heads
2 126 76 45.940 0.000 perimeter-heads
2 127 70 46.800 0.000 perimeter-heads
2 128 70 47.102 0.000 perimeter-heads
2 129 70 47.396 0.000 perimeter-heads
2 130 70 47.686 0.000 perimeter-heads
2 131 70 47.972 0.000 perimeter-heads
2 132 70 48.253 0.000 perimeter-heads
2 133 68 48.702 0.000 perimeter-heads
2 134 68 48.977 0.000 perimeter-heads
2 135 68 49.247 0.000 perimeter-heads
2 136 68 49.514 0.000 perimeter-heads
2 137 68 49.778 0.000 perimeter-heads
2 138 68 50.039 0.000 perimeter-heads
2 139 66 50.454 0.000 perimeter-heads
2 140 66 50.705 0.000 perimeter-heads
2 141 66 50.951 0.000 perimeter-heads
2 142 66 51.197 0.000 perimeter-heads
2 143 66 51.441 0.000 perimeter-heads
2 144 66 51.680 0.000 perimeter-heads
2 145 66 51.918 0.000 perimeter-heads
2 146 66 52.150 0.000 perimeter-heads
2 147 66 52.381 0.000 perimeter-heads
2 148 66 52.608 0.000 perimeter-heads
2 149 66 52.837 0.000 perimeter-heads
2 150 66 53.061 0.000 perimeter-heads
2 151 64 53.459 0.000 perimeter-heads
2 152 64 53.676 0.000 perimeter-heads
2 153 64 53.884 0.000 perimeter-heads
2 154 64 54.085 0.000 perimeter-heads
2 155 64 54.278 0.000 perimeter-heads
2 156 64 54.468 0.000 perimeter-heads
2 157 62 54.763 0.000 perimeter-heads
2 158 62 54.923 0.000 perimeter-heads
2 159 62 55.072 0.000 perimeter-heads
2 160 62 55.218 0.000 perimeter-heads
2 161 62 55.352 0.000 perimeter-heads
2 162 62 55.481 0.000 perimeter-heads
2 163 62 55.605 0.000 perimeter-heads
2 164 62 55.722 0.000 perimeter-heads
2 165 62 55.832 0.000 perimeter-heads
2 166 62 55.933 0.000 perimeter-heads
2 167 62 56.029 0.000 perimeter-heads
2 168 62 56.107 0.000 perimeter-heads
2 169 58 56.419 0.000 perimeter-heads
2 170 58 56.495 0.000 perimeter-heads
2 171 58 56.561 0.000 perimeter-heads
2 172 58 56.616 0.000 perimeter-heads
2 173 58 56.674 0.000 perimeter-heads
2 174 58 56.717 0.000 perimeter-heads
2 175 58 56.756 0.000 perimeter-heads
2 176 58 56.780 0.000 perimeter-heads
2 177 58 56.796 0.000 perimeter-heads
2 178 58 56.803 0.000 perimeter-heads
2 179 50 57.221 0.000 perimeter-heads
2 180 50 57.211 0.000 perimeter-heads
2 181 50 57.189 0.000 perimeter-heads
2 182 50 57.167 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.100 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.462 21.200 perimeter-heads
2 13 15 0.286 30.000 perimeter-heads
2 13 27 0.496 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.298 23.200 perimeter-heads
2 14 27 0.526 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.525 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.544 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.416 0.000 perimeter-heads
2 18 23 1.459 0.000 perimeter-heads
2 19 21 1.677 0.000 perimeter-heads
2 20 21 1.749 0.000 perimeter-heads
2 21 19 1.931 0.000 perimeter-heads
2 22 19 1.965 0.000 perimeter-heads
2 23 15 2.152 0.000 perimeter-heads
2 24 15 2.171 0.000 perimeter-heads
2 25 11 2.321 0.000 perimeter-heads
2 26 11 2.379 0.000 perimeter-heads
2 27 9 2.549 0.000 perimeter-heads
2 28 9 2.531 0.000 perimeter-heads
2 29 7 2.911 0.000 perimeter-heads
2 30 7 2.976 0.500 perimeter-heads
2 31 3 3.989 0.000 perimeter-heads
2 32 3 4.256 0.000 perimeter-heads
2 33 3 4.504 0.000 perimeter-heads
2 34 3 4.780 0.000 perimeter-heads
2 37 1 5.961 0.000 perimeter-heads
2 37 75 1.119 10.700 perimeter-heads
2 38 1 6.245 0.000 perimeter-heads
2 38 75 1.355 3.700 perimeter-heads
2 39 1 6.526 0.000 perimeter-heads
2 40 1 6.822 0.000 perimeter-heads
2 41 1 7.133 0.000 perimeter-heads
2 42 1 7.433 0.000 perimeter-heads
2 43 1 7.769 0.000 perimeter-heads
2 44 1 8.119 0.000 perimeter-heads
2 45 1 8.484 0.000 perimeter-heads
2 46 1 8.833 0.000 perimeter-heads
2 47 1 9.198 0.000 perimeter-heads
2 48 1 9.544 0.000 perimeter-heads
2 49 1 9.914 0.000 perimeter-heads
2 50 1 10.280 0.000 perimeter-heads
2 51 1 10.643 0.000 perimeter-heads
2 52 1 11.000 0.000 perimeter-heads
2 53 1 11.389 0.000 perimeter-heads
2 54 1 11.781 0.000 perimeter-heads
2 55 3 12.272 0.000 perimeter-heads
2 56 3 12.679 0.000 perimeter-heads
2 57 3 13.099 0.000 perimeter-heads
2 58 3 13.533 0.000 perimeter-heads
2 59 3 13.995 0.000 perimeter-heads
2 65 5 16.876 0.000 perimeter-heads
2 66 5 17.348 0.000 perimeter-heads
2 67 5 17.823 0.000 perimeter-heads
2 68 5 18.308 0.000 perimeter-heads
2 69 5 18.796 0.000 perimeter-heads
2 70 5 19.296 0.000 perimeter-heads
2 71 5 19.805 0.000 perimeter-heads
2 72 5 20.327 0.000 perimeter-heads
2 73 5 20.877 0.000 perimeter-heads
2 74 5 21.429 0.000 perimeter-heads
2 77 7 23.141 0.000 perimeter-heads
2 78 7 23.632 0.000 perimeter-heads
2 79 7 24.128 0.000 perimeter-heads
2 80 7 24.612 0.000 perimeter-heads
2 81 7 25.140 0.000 perimeter-heads
2 85 7 27.008 0.000 perimeter-heads
2 86 7 27.443 0.000 perimeter-heads
2 87 9 28.085 0.000 perimeter-heads
2 88 9 28.537 0.000 perimeter-heads
2 89 9 29.022 0.000 perimeter-heads
2 103 11 35.600 0.000 perimeter-heads
2 104 11 35.934 0.000 perimeter-heads
2 105 13 36.600 0.000 perimeter-heads
2 106 13 37.038 0.000 perimeter-heads
2 107 13 37.566 0.000 perimeter-heads
2 108 13 38.125 0.000 perimeter-heads
2 109 13 38.678 0.000 perimeter-heads
2 110 13 39.216 0.000 perimeter-heads
2 111 13 39.742 0.000 perimeter-heads
2 112 13 40.240 0.000 perimeter-heads
2 113 13 40.722 0.000 perimeter-heads
2 114 13 41.186 0.000 perimeter-heads
2 115 13 41.661 0.000 perimeter-heads
2 116 13 42.143 0.000 perimeter-heads
2 117 13 42.655 0.000 perimeter-heads
2 118 13 43.179 0.000 perimeter-heads
2 119 13 43.714 0.000 perimeter-heads
2 120 13 44.233 0.000 perimeter-heads
2 121 13 44.742 0.000 perimeter-heads
2 122 13 45.248 0.000 perimeter-heads
2 123 15 45.963 0.000 perimeter-heads
2 124 15 46.410 0.000 perimeter-heads
2 125 15 46.835 0.000 perimeter-heads
2 126 15 47.258 0.000 perimeter-heads
2 127 15 47.670 0.000 perimeter-heads
2 128 15 48.070 0.000 perimeter-heads
2 129 15 48.463 0.000 perimeter-heads
2 130 15 48.835 0.000 perimeter-heads
2 131 15 49.190 0.000 perimeter-heads
2 132 15 49.526 0.000 perimeter-heads
2 133 17 50.035 0.000 perimeter-heads
2 134 17 50.335 0.000 perimeter-heads
2 135 17 50.594 0.000 perimeter-heads
2 136 17 50.837 0.000 perimeter-heads
2 137 17 51.063 0.000 perimeter-heads
2 138 17 51.290 0.000 perimeter-heads
2 139 17 51.511 0.000 perimeter-heads
2 140 17 51.730 0.000 perimeter-heads
2 141 17 51.946 0.000 perimeter-heads
2 142 17 52.155 0.000 perimeter-heads
2 143 19 52.422 0.000 perimeter-heads
2 144 19 52.624 0.000 perimeter-heads
2 145 19 52.827 0.000 perimeter-heads
2 146 19 53.019 0.000 perimeter-heads
2 147 17 53.131 0.000 perimeter-heads
2 148 17 53.313 0.000 perimeter-heads
2 149 17 53.490 0.000 perimeter-heads
2 150 17 53.665 0.000 perimeter-heads
2 151 15 53.754 0.000 perimeter-heads
2 152 15 53.934 0.000 perimeter-heads
2 153 15 54.114 0.000 perimeter-heads
2 154 15 54.295 0.000 perimeter-heads
2 155 15 54.466 0.000 perimeter-heads
2 156 15 54.633 0.000 perimeter-heads
2 157 15 54.795 0.000 perimeter-heads
2 158 15 54.944 0.000 perimeter-heads
2 159 15 55.089 0.000 perimeter-heads
2 160 15 55.231 0.000 perimeter-heads
2 161 17 55.486 0.000 perimeter-heads
2 162 17 55.631 0.000 perimeter-heads
2 163 17 55.770 0.000 perimeter-heads
2 164 17 55.911 0.000 perimeter-heads
2 165 17 56.036 0.000 perimeter-heads
2 166 17 56.150 0.000 perimeter-heads
2 167 17 56.253 0.000 perimeter-heads
2 168 17 56.352 0.000 perimeter-heads
2 169 17 56.430 0.000 perimeter-heads
2 170 17 56.499 0.000 perimeter-heads
2 171 17 56.560 0.000 perimeter-heads
2 172 17 56.607 0.000 perimeter-heads
2 173 17 56.641 0.000 perimeter-heads
2 174 17 56.675 0.000 perimeter-heads
2 175 21 56.761 0.000 perimeter-heads
2 176 21 56.793 0.000 perimeter-heads
2 177 25 56.971 0.000 perimeter-heads
2 178 25 56.998 0.000 perimeter-heads
2 179 27 57.088 0.000 perimeter-heads
2 180 27 57.104 0.000 perimeter-heads
2 181 33 57.274 0.000 perimeter-heads
2 182 33 57.271 0.000 perimeter-heads
2 10 23 0.351 23.100 perimeter-heads
2 10 24 0.483 20.600 perimeter-heads
2 10 25 0.469 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.342 26.600 perimeter-heads
2 12 21 0.408 19.700 perimeter-heads
2 14 16 0.485 19.500 perimeter-heads
2 14 17 0.513 17.200 perimeter-heads
2 36 71 2.117 2.100 perimeter-heads
2 36 72 2.049 3.600 perimeter-heads
2 36 73 1.136 6.400 perimeter-heads
2 36 74 1.062 12.800 perimeter-heads
2 38 76 1.235 8.100 perimeter-heads
2 38 77 0.743 14.900 perimeter-heads
2 54 2 11.843 0.000 perimeter-heads
2 76 6 22.603 0.000 perimeter-heads
2 86 8 27.541 0.000 perimeter-heads
2 96 79 32.822 0.000 perimeter-heads
2 96 80 32.761 0.000 perimeter-heads
2 96 81 32.673 0.000 perimeter-heads
2 104 12 36.120 0.000 perimeter-heads
2 118 77 42.935 0.000 perimeter-heads
2 122 14 45.375 0.000 perimeter-heads
2 126 71 46.403 0.000 perimeter-heads
2 126 72 46.318 0.000 perimeter-heads
2 126 73 46.230 0.000 perimeter-heads
2 126 74 46.138 0.000 perimeter-heads
2 126 75 46.039 0.000 perimeter-heads
2 132 16 49.627 0.000 perimeter-heads
2 132 69 48.338 0.000 perimeter-heads
2 138 67 50.119 0.000 perimeter-heads
2 142 18 52.191 0.000 perimeter-heads
2 150 65 53.151 0.000 perimeter-heads
2 156 63 54.532 0.000 perimeter-heads
2 160 16 55.285 0.000 perimeter-heads
2 168 59 56.280 0.000 perimeter-heads
2 168 60 56.229 0.000 perimeter-heads
2 168 61 56.175 0.000 perimeter-heads
2 174 18 56.681 0.000 perimeter-heads
2 174 19 56.683 0.000 perimeter-heads
2 174 20 56.701 0.000 perimeter-heads
2 176 22 56.824 0.000 perimeter-heads
2 176 23 56.862 0.000 perimeter-heads
2 176 24 56.901 0.000 perimeter-heads
2 178 26 57.033 0.000 perimeter-heads
2 178 51 57.181 0.000 perimeter-heads
2 178 52 57.134 0.000 perimeter-heads
2 178 53 57.087 0.000 perimeter-heads
2 178 54 57.038 0.000 perimeter-heads
2 178 55 56.989 0.000 perimeter-heads
2 178 56 56.933 0.000 perimeter-heads
2 178 57 56.872 0.000 perimeter-heads
2 180 28 57.137 0.000 perimeter-heads
2 180 29 57.171 0.000 perimeter-heads
2 180 30 57.199 0.000 perimeter-heads
2 180 31 57.222 0.000 perimeter-heads
2 180 32 57.245 0.000 perimeter-heads
2 182 34 57.297 0.000 perimeter-heads
2 182 35 57.326 0.000 perimeter-heads
2 182 36 57.348 0.000 perimeter-heads
2 182 37 57.368 0.000 perimeter-heads
2 182 38 57.379 0.000 perimeter-heads
2 182 39 57.387 0.000 perimeter-heads
2 182 40 57.389 0.000 perimeter-heads
2 182 41 57.389 0.000 perimeter-heads
2 182 42 57.385 0.000 perimeter-heads
2 182 43 57.377 0.000 perimeter-heads
2 182 44 57.357 0.000 perimeter-heads
2 182 45 57.333 0.000 perimeter-heads
2 182 46 57.304 0.000 perimeter-heads
2 182 47 57.270 0.000 perimeter-heads
2 182 48 57.233 0.000 perimeter-heads
2 182 49 57.197 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
