1 180 32 56.484 0.000 perimeter-heads
1 182 34 56.503 0.000 perimeter-heads
1 182 35 56.539 0.000 perimeter-heads
1 182 36 56.549 0.000 perimeter-heads
1 182 37 56.565 0.000 perimeter-heads
1 182 38 56.564 0.000 perimeter-heads
1 182 39 56.559 0.000 perimeter-heads
1 182 40 56.552 0.000 perimeter-heads
1 182 41 56.546 0.000 perimeter-heads
1 182 42 56.543 0.000 perimeter-heads
1 182 43 56.542 0.000 perimeter-heads
1 182 44 56.537 0.000 perimeter-heads
1 182 45 56.526 0.000 perimeter-heads
1 182 46 56.516 0.000 perimeter-heads
1 182 47 56.493 0.000 perimeter-heads
1 182 48 56.470 0.000 perimeter-heads
1 182 49 56.446 0.000 perimeter-heads
1 17 24 1.420 0.000 perimeter-heads
1 17 25 1.271 0.000 perimeter-heads
1 27 10 2.252 0.000 perimeter-heads
1 29 8 2.450 0.000 perimeter-heads
1 31 5 3.186 0.000 perimeter-heads
1 31 6 2.958 0.400 perimeter-heads
1 147 18 52.816 0.000 perimeter-heads
1 151 16 53.480 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.376 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.721 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.331 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.592 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.259 32.800 perimeter-heads
2 37 78 0.386 28.400 perimeter-heads
2 38 78 0.559 21.500 perimeter-heads
2 87 82 24.556 0.000 perimeter-heads
2 88 82 24.912 0.000 perimeter-heads
2 89 82 25.289 0.000 perimeter-heads
2 90 82 26.178 0.000 perimeter-heads
2 91 82 27.128 0.000 perimeter-heads
2 92 82 27.766 0.000 perimeter-heads
2 93 82 28.476 0.000 perimeter-heads
2 94 82 29.117 0.000 perimeter-heads
2 95 82 29.684 0.000 perimeter-heads
2 96 82 30.264 0.000 perimeter-heads
2 97 78 31.311 0.000 perimeter-heads
2 98 78 31.888 0.000 perimeter-heads
2 99 78 32.436 0.000 perimeter-heads
2 100 78 32.954 0.000 perimeter-heads
2 101 78 33.479 0.000 perimeter-heads
2 102 78 33.983 0.000 perimeter-heads
2 103 78 34.467 0.000 perimeter-heads
2 104 78 34.927 0.000 perimeter-heads
2 105 78 35.379 0.000 perimeter-heads
2 106 78 35.833 0.000 perimeter-heads
2 107 78 36.280 0.000 perimeter-heads
2 108 78 36.746 0.000 perimeter-heads
2 109 78 37.196 0.000 perimeter-heads
2 110 78 37.651 0.000 perimeter-heads
2 111 78 38.095 0.000 perimeter-heads
2 112 78 38.536 0.000 perimeter-heads
2 113 78 38.952 0.000 perimeter-heads
2 114 78 39.364 0.000 perimeter-heads
2 115 78 39.760 0.000 perimeter-heads
2 116 78 40.152 0.000 perimeter-heads
2 117 78 40.537 0.000 perimeter-heads
2 118 78 40.927 0.000 perimeter-heads
2 119 76 41.394 0.000 perimeter-heads
2 120 76 41.775 0.000 perimeter-heads
2 121 76 42.160 0.000 perimeter-heads
2 122 76 42.547 0.000 perimeter-heads
2 123 76 42.934 0.000 perimeter-heads
2 124 76 43.292 0.000 perimeter-heads
2 125 76 43.643 0.000 perimeter-heads
2 126 76 43.976 0.000 perimeter-heads
2 127 70 44.787 0.000 perimeter-heads
2 128 70 45.094 0.000 perimeter-heads
2 129 70 45.388 0.000 perimeter-heads
2 130 70 45.674 0.000 perimeter-heads
2 131 70 45.953 0.000 perimeter-heads
2 132 70 46.220 0.000 perimeter-heads
2 133 68 46.669 0.000 perimeter-heads
2 134 68 46.926 0.000 perimeter-heads
2 135 68 47.178 0.000 perimeter-heads
2 136 68 47.424 0.000 perimeter-heads
2 137 68 47.665 0.000 perimeter-heads
2 138 68 47.899 0.000 perimeter-heads
2 139 66 48.325 0.000 perimeter-heads
2 140 66 48.559 0.000 perimeter-heads
2 141 66 48.792 0.000 perimeter-heads
2 142 66 49.025 0.000 perimeter-heads
2 143 66 49.261 0.000 perimeter-heads
2 144 66 49.494 0.000 perimeter-heads
2 145 66 49.732 0.000 perimeter-heads
2 146 66 49.972 0.000 perimeter-heads
2 147 66 50.214 0.000 perimeter-heads
2 148 66 50.461 0.000 perimeter-heads
2 149 66 50.712 0.000 perimeter-heads
2 150 66 50.964 0.000 perimeter-heads
2 151 64 51.401 0.000 perimeter-heads
2 152 64 51.650 0.000 perimeter-heads
2 153 64 51.890 0.000 perimeter-heads
2 154 64 52.123 0.000 perimeter-heads
2 155 64 52.350 0.000 perimeter-heads
2 156 64 52.572 0.000 perimeter-heads
2 157 62 52.883 0.000 perimeter-heads
2 158 62 53.065 0.000 perimeter-heads
2 159 62 53.232 0.000 perimeter-heads
2 160 62 53.393 0.000 perimeter-heads
2 161 62 53.536 0.000 perimeter-heads
2 162 62 53.672 0.000 perimeter-heads
2 163 62 53.796 0.000 perimeter-heads
2 164 62 53.909 0.000 perimeter-heads
2 165 62 54.010 0.000 perimeter-heads
2 166 62 54.103 0.000 perimeter-heads
2 167 62 54.183 0.000 perimeter-heads
2 168 62 54.252 0.000 perimeter-heads
2 169 58 54.346 0.000 perimeter-heads
2 170 58 54.397 0.000 perimeter-heads
2 171 58 54.425 0.000 perimeter-heads
2 172 58 54.456 0.000 perimeter-heads
2 173 58 54.516 0.000 perimeter-heads
2 174 58 54.561 0.000 perimeter-heads
2 175 58 54.616 0.000 perimeter-heads
2 176 58 54.648 0.000 perimeter-heads
2 177 58 54.677 0.000 perimeter-heads
2 178 58 54.690 0.000 perimeter-heads
2 179 50 54.995 0.000 perimeter-heads
2 180 50 54.972 0.000 perimeter-heads
2 181 50 54.923 0.000 perimeter-heads
2 182 50 54.875 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.305 25.400 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.481 21.500 perimeter-heads
2 13 15 0.288 30.100 perimeter-heads
2 13 27 0.514 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.300 23.300 perimeter-heads
2 14 27 0.548 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.547 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.561 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.474 0.000 perimeter-heads
2 18 23 1.483 0.000 perimeter-heads
2 19 21 1.642 0.000 perimeter-heads
2 20 21 1.684 0.000 perimeter-heads
2 21 19 1.827 0.000 perimeter-heads
2 22 19 1.840 0.000 perimeter-heads
2 23 15 1.972 0.000 perimeter-heads
2 24 15 1.978 0.000 perimeter-heads
2 25 11 2.117 0.000 perimeter-heads
2 26 11 2.157 0.000 perimeter-heads
2 27 9 2.313 0.000 perimeter-heads
2 28 9 2.292 0.000 perimeter-heads
2 29 7 2.641 0.000 perimeter-heads
2 30 7 2.690 0.500 perimeter-heads
2 31 3 3.580 0.000 perimeter-heads
2 32 3 3.793 0.000 perimeter-heads
2 33 3 3.996 0.000 perimeter-heads
2 34 3 4.219 0.000 perimeter-heads
2 37 1 5.201 0.000 perimeter-heads
2 37 75 1.059 10.900 perimeter-heads
2 38 1 5.432 0.000 perimeter-heads
2 38 75 1.267 3.900 perimeter-heads
2 39 1 5.668 0.000 perimeter-heads
2 40 1 5.912 0.000 perimeter-heads
2 41 1 6.167 0.000 perimeter-heads
2 42 1 6.416 0.000 perimeter-heads
2 43 1 6.687 0.000 perimeter-heads
2 44 1 6.972 0.000 perimeter-heads
2 45 1 7.271 0.000 perimeter-heads
2 46 1 7.560 0.000 perimeter-heads
2 47 1 7.867 0.000 perimeter-heads
2 48 1 8.158 0.000 perimeter-heads
2 49 1 8.472 0.000 perimeter-heads
2 50 1 8.784 0.000 perimeter-heads
2 51 1 9.094 0.000 perimeter-heads
2 52 1 9.399 0.000 perimeter-heads
2 53 1 9.734 0.000 perimeter-heads
2 54 1 10.070 0.000 perimeter-heads
2 55 3 10.488 0.000 perimeter-heads
2 56 3 10.837 0.000 perimeter-heads
2 57 3 11.198 0.000 perimeter-heads
2 58 3 11.576 0.000 perimeter-heads
2 59 3 11.985 0.000 perimeter-heads
2 66 5 15.010 0.000 perimeter-heads
2 67 5 15.460 0.000 perimeter-heads
2 68 5 15.932 0.000 perimeter-heads
2 69 5 16.420 0.000 perimeter-heads
2 70 5 16.928 0.000 perimeter-heads
2 71 5 17.453 0.000 perimeter-heads
2 72 5 17.997 0.000 perimeter-heads
2 73 5 18.571 0.000 perimeter-heads
2 77 7 20.916 0.000 perimeter-heads
2 78 7 21.426 0.000 perimeter-heads
2 79 7 21.938 0.000 perimeter-heads
2 80 7 22.438 0.000 perimeter-heads
2 81 7 22.983 0.000 perimeter-heads
2 86 7 25.275 0.000 perimeter-heads
2 87 9 25.929 0.000 perimeter-heads
2 88 9 26.376 0.000 perimeter-heads
2 89 9 26.845 0.000 perimeter-heads
2 103 11 33.302 0.000 perimeter-heads
2 104 11 33.634 0.000 perimeter-heads
2 105 13 34.372 0.000 perimeter-heads
2 106 13 34.841 0.000 perimeter-heads
2 107 13 35.419 0.000 perimeter-heads
2 108 13 36.005 0.000 perimeter-heads
2 109 13 36.555 0.000 perimeter-heads
2 110 13 37.067 0.000 perimeter-heads
2 111 13 37.541 0.000 perimeter-heads
2 112 13 37.987 0.000 perimeter-heads
2 113 13 38.407 0.000 perimeter-heads
2 114 13 38.833 0.000 perimeter-heads
2 115 13 39.298 0.000 perimeter-heads
2 116 13 39.757 0.000 perimeter-heads
2 117 13 40.241 0.000 perimeter-heads
2 118 13 40.736 0.000 perimeter-heads
2 119 13 41.239 0.000 perimeter-heads
2 120 13 41.741 0.000 perimeter-heads
2 121 13 42.248 0.000 perimeter-heads
2 122 13 42.770 0.000 perimeter-heads
2 123 15 43.540 0.000 perimeter-heads
2 124 15 44.008 0.000 perimeter-heads
2 125 15 44.457 0.000 perimeter-heads
2 126 15 44.900 0.000 perimeter-heads
2 127 15 45.340 0.000 perimeter-heads
2 128 15 45.799 0.000 perimeter-heads
2 129 15 46.239 0.000 perimeter-heads
2 130 15 46.684 0.000 perimeter-heads
2 131 15 47.092 0.000 perimeter-heads
2 132 15 47.483 0.000 perimeter-heads
2 133 17 48.084 0.000 perimeter-heads
2 134 17 48.426 0.000 perimeter-heads
2 135 17 48.709 0.000 perimeter-heads
2 136 17 48.973 0.000 perimeter-heads
2 137 17 49.216 0.000 perimeter-heads
2 138 17 49.464 0.000 perimeter-heads
2 139 17 49.711 0.000 perimeter-heads
2 140 17 49.955 0.000 perimeter-heads
2 141 17 50.195 0.000 perimeter-heads
2 142 17 50.422 0.000 perimeter-heads
2 143 19 50.688 0.000 perimeter-heads
2 144 19 50.894 0.000 perimeter-heads
2 145 19 51.098 0.000 perimeter-heads
2 146 19 51.290 0.000 perimeter-heads
2 147 17 51.413 0.000 perimeter-heads
2 148 17 51.591 0.000 perimeter-heads
2 149 17 51.762 0.000 perimeter-heads
2 150 17 51.930 0.000 perimeter-heads
2 151 15 52.026 0.000 perimeter-heads
2 152 15 52.198 0.000 perimeter-heads
2 153 15 52.372 0.000 perimeter-heads
2 154 15 52.546 0.000 perimeter-heads
2 155 15 52.712 0.000 perimeter-heads
2 156 15 52.874 0.000 perimeter-heads
2 157 15 53.031 0.000 perimeter-heads
2 158 15 53.174 0.000 perimeter-heads
2 159 15 53.312 0.000 perimeter-heads
2 160 15 53.447 0.000 perimeter-heads
2 161 17 53.694 0.000 perimeter-heads
2 162 17 53.831 0.000 perimeter-heads
2 163 17 53.961 0.000 perimeter-heads
2 164 17 54.093 0.000 perimeter-heads
2 165 17 54.207 0.000 perimeter-heads
2 166 17 54.310 0.000 perimeter-heads
2 167 17 54.402 0.000 perimeter-heads
2 168 17 54.489 0.000 perimeter-heads
2 169 17 54.555 0.000 perimeter-heads
2 170 17 54.610 0.000 perimeter-heads
2 171 17 54.656 0.000 perimeter-heads
2 172 17 54.687 0.000 perimeter-heads
2 173 17 54.703 0.000 perimeter-heads
2 174 17 54.721 0.000 perimeter-heads
2 175 21 54.822 0.000 perimeter-heads
2 176 21 54.844 0.000 perimeter-heads
2 177 25 55.073 0.000 perimeter-heads
2 178 25 55.094 0.000 perimeter-heads
2 179 27 55.198 0.000 perimeter-heads
2 180 27 55.206 0.000 perimeter-heads
2 181 33 55.349 0.000 perimeter-heads
2 182 33 55.334 0.000 perimeter-heads
2 10 23 0.357 23.300 perimeter-heads
2 10 24 0.503 20.900 perimeter-heads
2 10 25 0.487 21.600 perimeter-heads
2 10 26 0.315 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.347 26.700 perimeter-heads
2 12 21 0.421 19.900 perimeter-heads
2 14 16 0.498 19.600 perimeter-heads
2 14 17 0.528 17.300 perimeter-heads
2 36 71 2.047 2.300 perimeter-heads
2 36 72 1.915 3.700 perimeter-heads
2 36 73 1.082 6.600 perimeter-heads
2 36 74 1.008 12.900 perimeter-heads
2 38 76 1.153 8.200 perimeter-heads
2 38 77 0.702 15.000 perimeter-heads
2 54 2 10.120 0.000 perimeter-heads
2 76 6 20.378 0.000 perimeter-heads
2 86 8 25.376 0.000 perimeter-heads
2 96 79 30.628 0.000 perimeter-heads
2 96 80 30.536 0.000 perimeter-heads
2 96 81 30.414 0.000 perimeter-heads
2 104 12 33.863 0.000 perimeter-heads
2 118 77 40.975 0.000 perimeter-heads
2 122 14 42.911 0.000 perimeter-heads
2 126 71 44.383 0.000 perimeter-heads
2 126 72 44.300 0.000 perimeter-heads
2 126 73 44.222 0.000 perimeter-heads
2 126 74 44.141 0.000 perimeter-heads
2 126 75 44.058 0.000 perimeter-heads
2 132 16 47.605 0.000 perimeter-heads
2 132 69 46.312 0.000 perimeter-heads
2 138 67 47.997 0.000 perimeter-heads
2 142 18 50.454 0.000 perimeter-heads
2 150 65 51.062 0.000 perimeter-heads
2 156 63 52.631 0.000 perimeter-heads
2 160 16 53.500 0.000 perimeter-heads
2 168 59 54.299 0.000 perimeter-heads
2 168 60 54.296 0.000 perimeter-heads
2 168 61 54.278 0.000 perimeter-heads
2 174 18 54.728 0.000 perimeter-heads
2 174 19 54.733 0.000 perimeter-heads
2 174 20 54.761 0.000 perimeter-heads
2 176 22 54.889 0.000 perimeter-heads
2 176 23 54.942 0.000 perimeter-heads
2 176 24 54.996 0.000 perimeter-heads
2 178 26 55.141 0.000 perimeter-heads
2 178 51 54.950 0.000 perimeter-heads
2 178 52 54.901 0.000 perimeter-heads
2 178 53 54.853 0.000 perimeter-heads
2 178 54 54.816 0.000 perimeter-heads
2 178 55 54.786 0.000 perimeter-heads
2 178 56 54.753 0.000 perimeter-heads
2 178 57 54.727 0.000 perimeter-heads
2 180 28 55.245 0.000 perimeter-heads
2 180 29 55.282 0.000 perimeter-heads
2 180 30 55.308 0.000 perimeter-heads
2 180 31 55.327 0.000 perimeter-heads
2 180 32 55.342 0.000 perimeter-heads
2 182 34 55.347 0.000 perimeter-heads
2 182 35 55.362 0.000 perimeter-heads
2 182 36 55.366 0.000 perimeter-heads
2 182 37 55.370 0.000 perimeter-heads
2 182 38 55.359 0.000 perimeter-heads
2 182 39 55.342 0.000 perimeter-heads
2 182 40 55.316 0.000 perimeter-heads
2 182 41 55.288 0.000 perimeter-heads
2 182 42 55.255 0.000 perimeter-heads
2 182 43 55.218 0.000 perimeter-heads
2 182 44 55.166 0.000 perimeter-heads
2 182 45 55.114 0.000 perimeter-heads
2 182 46 55.058 0.000 perimeter-heads
2 182 47 55.002 0.000 perimeter-heads
2 182 48 54.949 0.000 perimeter-heads
2 182 49 54.903 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.339 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.396 0.400 perimeter-heads
