1 30 7 2.604 0.400 perimeter-heads
1 107 13 36.130 0.000 perimeter-heads
1 108 13 36.972 0.000 perimeter-heads
1 109 13 37.543 0.000 perimeter-heads
1 110 13 38.079 0.000 perimeter-heads
1 111 13 38.579 0.000 perimeter-heads
1 112 13 39.038 0.000 perimeter-heads
1 113 13 39.458 0.000 perimeter-heads
1 114 13 39.907 0.000 perimeter-heads
1 115 13 40.427 0.000 perimeter-heads
1 116 13 40.932 0.000 perimeter-heads
1 117 13 41.458 0.000 perimeter-heads
1 118 13 41.985 0.000 perimeter-heads
1 119 13 42.514 0.000 perimeter-heads
1 120 13 43.043 0.000 perimeter-heads
1 121 13 43.559 0.000 perimeter-heads
1 122 13 44.076 0.000 perimeter-heads
1 123 15 44.775 0.000 perimeter-heads
1 124 15 45.225 0.000 perimeter-heads
1 125 15 45.653 0.000 perimeter-heads
1 126 15 46.068 0.000 perimeter-heads
1 127 15 46.511 0.000 perimeter-heads
1 128 15 46.971 0.000 perimeter-heads
1 129 15 47.447 0.000 perimeter-heads
1 130 15 47.909 0.000 perimeter-heads
1 131 15 48.319 0.000 perimeter-heads
1 132 15 48.706 0.000 perimeter-heads
1 133 17 49.284 0.000 perimeter-heads
1 134 17 49.596 0.000 perimeter-heads
1 135 17 49.864 0.000 perimeter-heads
1 136 17 50.141 0.000 perimeter-heads
1 137 17 50.368 0.000 perimeter-heads
1 138 17 50.614 0.000 perimeter-heads
1 139 17 50.870 0.000 perimeter-heads
1 140 17 51.127 0.000 perimeter-heads
1 141 17 51.384 0.000 perimeter-heads
1 142 17 51.635 0.000 perimeter-heads
1 143 19 51.867 0.000 perimeter-heads
1 144 19 52.093 0.000 perimeter-heads
1 145 19 52.325 0.000 perimeter-heads
1 146 19 52.536 0.000 perimeter-heads
1 147 17 52.714 0.000 perimeter-heads
1 148 17 52.902 0.000 perimeter-heads
1 149 17 53.089 0.000 perimeter-heads
1 150 17 53.259 0.000 perimeter-heads
1 151 15 53.349 0.000 perimeter-heads
1 152 15 53.533 0.000 perimeter-heads
1 153 15 53.728 0.000 perimeter-heads
1 154 15 53.921 0.000 perimeter-heads
1 155 15 54.081 0.000 perimeter-heads
1 156 15 54.230 0.000 perimeter-heads
1 157 15 54.371 0.000 perimeter-heads
1 158 15 54.484 0.000 perimeter-heads
1 159 15 54.585 0.000 perimeter-heads
1 160 15 54.684 0.000 perimeter-heads
1 161 17 54.877 0.000 perimeter-heads
1 162 17 54.966 0.000 perimeter-heads
1 163 17 55.042 0.000 perimeter-heads
1 164 17 55.158 0.000 perimeter-heads
1 165 17 55.257 0.000 perimeter-heads
1 166 17 55.351 0.000 perimeter-heads
1 167 17 55.440 0.000 perimeter-heads
1 168 17 55.514 0.000 perimeter-heads
1 169 17 55.602 0.000 perimeter-heads
1 170 17 55.657 0.000 perimeter-heads
1 171 17 55.694 0.000 perimeter-heads
1 172 17 55.715 0.000 perimeter-heads
1 173 17 55.721 0.000 perimeter-heads
1 174 17 55.721 0.000 perimeter-heads
1 175 21 55.780 0.000 perimeter-heads
1 176 21 55.789 0.000 perimeter-heads
1 177 25 56.033 0.000 perimeter-heads
1 178 25 56.050 0.000 perimeter-heads
1 179 27 56.172 0.000 perimeter-heads
1 180 27 56.186 0.000 perimeter-heads
1 181 33 56.407 0.000 perimeter-heads
1 182 33 56.390 0.000 perimeter-heads
1 96 79 32.015 0.000 perimeter-heads
1 96 80 31.927 0.000 perimeter-heads
1 96 81 31.809 0.000 perimeter-heads
1 118 77 42.067 0.000 perimeter-heads
1 122 14 44.181 0.000 perimeter-heads
1 126 71 45.312 0.000 perimeter-heads
1 126 72 45.227 0.000 perimeter-heads
1 126 73 45.141 0.000 perimeter-heads
1 126 74 45.045 0.000 perimeter-heads
1 126 75 44.940 0.000 perimeter-heads
1 132 16 48.821 0.000 perimeter-heads
1 132 69 47.109 0.000 perimeter-heads
1 138 67 48.589 0.000 perimeter-heads
1 142 18 51.644 0.000 perimeter-heads
1 150 65 51.802 0.000 perimeter-heads
1 156 63 53.682 0.000 perimeter-heads
1 160 16 54.738 0.000 perimeter-heads
1 168 59 55.646 0.000 perimeter-heads
1 168 60 55.625 0.000 perimeter-heads
1 168 61 55.603 0.000 perimeter-heads
1 174 18 55.725 0.000 perimeter-heads
1 174 19 55.726 0.000 perimeter-heads
1 174 20 55.746 0.000 perimeter-heads
1 176 22 55.836 0.000 perimeter-heads
1 176 23 55.898 0.000 perimeter-heads
1 176 24 55.959 0.000 perimeter-heads
1 178 26 56.104 0.000 perimeter-heads
1 178 51 56.433 0.000 perimeter-heads
1 178 52 56.400 0.000 perimeter-heads
1 178 53 56.374 0.000 perimeter-heads
1 178 54 56.349 0.000 perimeter-heads
1 178 55 56.323 0.000 perimeter-heads
1 178 56 56.295 0.000 perimeter-heads
1 178 57 56.260 0.000 perimeter-heads
1 180 28 56.235 0.000 perimeter-heads
1 180 29 56.287 0.000 perimeter-heads
1 180 30 56.330 0.000 perimeter-heads
1 180 31 56.366 0.000 perimeter-heads
1 180 32 56.391 0.000 perimeter-heads
1 182 34 56.410 0.000 perimeter-heads
1 182 35 56.446 0.000 perimeter-heads
1 182 36 56.453 0.000 perimeter-heads
1 182 37 56.463 0.000 perimeter-heads
1 182 38 56.459 0.000 perimeter-heads
1 182 39 56.455 0.000 perimeter-heads
1 182 40 56.447 0.000 perimeter-heads
1 182 41 56.441 0.000 perimeter-heads
1 182 42 56.438 0.000 perimeter-heads
1 182 43 56.438 0.000 perimeter-heads
1 182 44 56.433 0.000 perimeter-heads
1 182 45 56.420 0.000 perimeter-heads
1 182 46 56.410 0.000 perimeter-heads
1 182 47 56.387 0.000 perimeter-heads
1 182 48 56.363 0.000 perimeter-heads
1 182 49 56.339 0.000 perimeter-heads
1 17 24 1.359 0.000 perimeter-heads
1 17 25 1.208 0.000 perimeter-heads
1 27 10 2.187 0.000 perimeter-heads
1 29 8 2.389 0.000 perimeter-heads
1 31 5 3.124 0.000 perimeter-heads
1 31 6 2.903 0.400 perimeter-heads
1 147 18 52.730 0.000 perimeter-heads
1 151 16 53.393 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.370 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.685 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.328 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.574 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.257 32.800 perimeter-heads
2 37 78 0.383 28.400 perimeter-heads
2 38 78 0.556 21.500 perimeter-heads
2 87 82 24.428 0.000 perimeter-heads
2 88 82 24.810 0.000 perimeter-heads
2 89 82 25.190 0.000 perimeter-heads
2 90 82 26.081 0.000 perimeter-heads
2 91 82 27.031 0.000 perimeter-heads
2 92 82 27.669 0.000 perimeter-heads
2 93 82 28.380 0.000 perimeter-heads
2 94 82 29.022 0.000 perimeter-heads
2 95 82 29.591 0.000 perimeter-heads
2 96 82 30.174 0.000 perimeter-heads
2 97 78 31.227 0.000 perimeter-heads
2 98 78 31.806 0.000 perimeter-heads
2 99 78 32.356 0.000 perimeter-heads
2 100 78 32.874 0.000 perimeter-heads
2 101 78 33.400 0.000 perimeter-heads
2 102 78 33.905 0.000 perimeter-heads
2 103 78 34.389 0.000 perimeter-heads
2 104 78 34.851 0.000 perimeter-heads
2 105 78 35.303 0.000 perimeter-heads
2 106 78 35.757 0.000 perimeter-heads
2 107 78 36.204 0.000 perimeter-heads
2 108 78 36.669 0.000 perimeter-heads
2 109 78 37.120 0.000 perimeter-heads
2 110 78 37.574 0.000 perimeter-heads
2 111 78 38.018 0.000 perimeter-heads
2 112 78 38.459 0.000 perimeter-heads
2 113 78 38.874 0.000 perimeter-heads
2 114 78 39.286 0.000 perimeter-heads
2 115 78 39.683 0.000 perimeter-heads
2 116 78 40.075 0.000 perimeter-heads
2 117 78 40.460 0.000 perimeter-heads
2 118 78 40.850 0.000 perimeter-heads
2 119 76 41.317 0.000 perimeter-heads
2 120 76 41.698 0.000 perimeter-heads
2 121 76 42.083 0.000 perimeter-heads
2 122 76 42.470 0.000 perimeter-heads
2 123 76 42.857 0.000 perimeter-heads
2 124 76 43.215 0.000 perimeter-heads
2 125 76 43.566 0.000 perimeter-heads
2 126 76 43.900 0.000 perimeter-heads
2 127 70 44.708 0.000 perimeter-heads
2 128 70 45.014 0.000 perimeter-heads
2 129 70 45.308 0.000 perimeter-heads
2 130 70 45.594 0.000 perimeter-heads
2 131 70 45.873 0.000 perimeter-heads
2 132 70 46.140 0.000 perimeter-heads
2 133 68 46.589 0.000 perimeter-heads
2 134 68 46.845 0.000 perimeter-heads
2 135 68 47.096 0.000 perimeter-heads
2 136 68 47.342 0.000 perimeter-heads
2 137 68 47.583 0.000 perimeter-heads
2 138 68 47.817 0.000 perimeter-heads
2 139 66 48.242 0.000 perimeter-heads
2 140 66 48.475 0.000 perimeter-heads
2 141 66 48.708 0.000 perimeter-heads
2 142 66 48.941 0.000 perimeter-heads
2 143 66 49.178 0.000 perimeter-heads
2 144 66 49.411 0.000 perimeter-heads
2 145 66 49.650 0.000 perimeter-heads
2 146 66 49.890 0.000 perimeter-heads
2 147 66 50.132 0.000 perimeter-heads
2 148 66 50.379 0.000 perimeter-heads
2 149 66 50.630 0.000 perimeter-heads
2 150 66 50.882 0.000 perimeter-heads
2 151 64 51.320 0.000 perimeter-heads
2 152 64 51.569 0.000 perimeter-heads
2 153 64 51.809 0.000 perimeter-heads
2 154 64 52.042 0.000 perimeter-heads
2 155 64 52.268 0.000 perimeter-heads
2 156 64 52.489 0.000 perimeter-heads
2 157 62 52.799 0.000 perimeter-heads
2 158 62 52.981 0.000 perimeter-heads
2 159 62 53.147 0.000 perimeter-heads
2 160 62 53.309 0.000 perimeter-heads
2 161 62 53.451 0.000 perimeter-heads
2 162 62 53.587 0.000 perimeter-heads
2 163 62 53.711 0.000 perimeter-heads
2 164 62 53.824 0.000 perimeter-heads
2 165 62 53.925 0.000 perimeter-heads
2 166 62 54.018 0.000 perimeter-heads
2 167 62 54.098 0.000 perimeter-heads
2 168 62 54.167 0.000 perimeter-heads
2 169 58 54.258 0.000 perimeter-heads
2 170 58 54.309 0.000 perimeter-heads
2 171 58 54.338 0.000 perimeter-heads
2 172 58 54.370 0.000 perimeter-heads
2 173 58 54.430 0.000 perimeter-heads
2 174 58 54.475 0.000 perimeter-heads
2 175 58 54.530 0.000 perimeter-heads
2 176 58 54.562 0.000 perimeter-heads
2 177 58 54.590 0.000 perimeter-heads
2 178 58 54.603 0.000 perimeter-heads
2 179 50 54.895 0.000 perimeter-heads
2 180 50 54.871 0.000 perimeter-heads
2 181 50 54.824 0.000 perimeter-heads
2 182 50 54.776 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.303 25.400 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.468 21.500 perimeter-heads
2 13 15 0.286 30.100 perimeter-heads
2 13 27 0.502 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.296 23.300 perimeter-heads
2 14 27 0.534 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.533 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.544 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.409 0.000 perimeter-heads
2 18 23 1.428 0.000 perimeter-heads
2 19 21 1.594 0.000 perimeter-heads
2 20 21 1.639 0.000 perimeter-heads
2 21 19 1.775 0.000 perimeter-heads
2 22 19 1.788 0.000 perimeter-heads
2 23 15 1.921 0.000 perimeter-heads
2 24 15 1.923 0.000 perimeter-heads
2 25 11 2.062 0.000 perimeter-heads
2 26 11 2.103 0.000 perimeter-heads
2 27 9 2.257 0.000 perimeter-heads
2 28 9 2.237 0.000 perimeter-heads
2 29 7 2.577 0.000 perimeter-heads
2 30 7 2.627 0.500 perimeter-heads
2 31 3 3.512 0.000 perimeter-heads
2 32 3 3.728 0.000 perimeter-heads
2 33 3 3.931 0.000 perimeter-heads
2 34 3 4.157 0.000 perimeter-heads
2 37 1 5.134 0.000 perimeter-heads
2 37 75 1.045 10.900 perimeter-heads
2 38 1 5.372 0.000 perimeter-heads
2 38 75 1.247 3.900 perimeter-heads
2 39 1 5.605 0.000 perimeter-heads
2 40 1 5.850 0.000 perimeter-heads
2 41 1 6.105 0.000 perimeter-heads
2 42 1 6.352 0.000 perimeter-heads
2 43 1 6.625 0.000 perimeter-heads
2 44 1 6.911 0.000 perimeter-heads
2 45 1 7.211 0.000 perimeter-heads
2 46 1 7.500 0.000 perimeter-heads
2 47 1 7.804 0.000 perimeter-heads
2 48 1 8.094 0.000 perimeter-heads
2 49 1 8.406 0.000 perimeter-heads
2 50 1 8.716 0.000 perimeter-heads
2 51 1 9.025 0.000 perimeter-heads
2 52 1 9.328 0.000 perimeter-heads
2 53 1 9.661 0.000 perimeter-heads
2 54 1 9.996 0.000 perimeter-heads
2 55 3 10.412 0.000 perimeter-heads
2 56 3 10.760 0.000 perimeter-heads
2 57 3 11.120 0.000 perimeter-heads
2 58 3 11.488 0.000 perimeter-heads
2 59 3 11.876 0.000 perimeter-heads
2 66 5 14.916 0.000 perimeter-heads
2 67 5 15.369 0.000 perimeter-heads
2 68 5 15.842 0.000 perimeter-heads
2 69 5 16.328 0.000 perimeter-heads
2 70 5 16.832 0.000 perimeter-heads
2 71 5 17.354 0.000 perimeter-heads
2 72 5 17.895 0.000 perimeter-heads
2 73 5 18.472 0.000 perimeter-heads
2 77 7 20.820 0.000 perimeter-heads
2 78 7 21.332 0.000 perimeter-heads
2 79 7 21.846 0.000 perimeter-heads
2 80 7 22.338 0.000 perimeter-heads
2 81 7 22.867 0.000 perimeter-heads
2 86 7 25.179 0.000 perimeter-heads
2 87 9 25.833 0.000 perimeter-heads
2 88 9 26.278 0.000 perimeter-heads
2 89 9 26.736 0.000 perimeter-heads
2 103 11 33.178 0.000 perimeter-heads
2 104 11 33.520 0.000 perimeter-heads
2 105 13 34.262 0.000 perimeter-heads
2 106 13 34.734 0.000 perimeter-heads
2 107 13 35.314 0.000 perimeter-heads
2 108 13 35.903 0.000 perimeter-heads
2 109 13 36.455 0.000 perimeter-heads
2 110 13 36.973 0.000 perimeter-heads
2 111 13 37.456 0.000 perimeter-heads
2 112 13 37.910 0.000 perimeter-heads
2 113 13 38.336 0.000 perimeter-heads
2 114 13 38.761 0.000 perimeter-heads
2 115 13 39.216 0.000 perimeter-heads
2 116 13 39.666 0.000 perimeter-heads
2 117 13 40.146 0.000 perimeter-heads
2 118 13 40.639 0.000 perimeter-heads
2 119 13 41.142 0.000 perimeter-heads
2 120 13 41.644 0.000 perimeter-heads
2 121 13 42.151 0.000 perimeter-heads
2 122 13 42.674 0.000 perimeter-heads
2 123 15 43.445 0.000 perimeter-heads
2 124 15 43.914 0.000 perimeter-heads
2 125 15 44.364 0.000 perimeter-heads
2 126 15 44.812 0.000 perimeter-heads
2 127 15 45.258 0.000 perimeter-heads
2 128 15 45.711 0.000 perimeter-heads
2 129 15 46.153 0.000 perimeter-heads
2 130 15 46.591 0.000 perimeter-heads
2 131 15 46.999 0.000 perimeter-heads
2 132 15 47.391 0.000 perimeter-heads
2 133 17 47.990 0.000 perimeter-heads
2 134 17 48.334 0.000 perimeter-heads
2 135 17 48.623 0.000 perimeter-heads
2 136 17 48.892 0.000 perimeter-heads
2 137 17 49.139 0.000 perimeter-heads
2 138 17 49.391 0.000 perimeter-heads
2 139 17 49.636 0.000 perimeter-heads
2 140 17 49.879 0.000 perimeter-heads
2 141 17 50.116 0.000 perimeter-heads
2 142 17 50.341 0.000 perimeter-heads
2 143 19 50.607 0.000 perimeter-heads
2 144 19 50.813 0.000 perimeter-heads
2 145 19 51.017 0.000 perimeter-heads
2 146 19 51.209 0.000 perimeter-heads
2 147 17 51.330 0.000 perimeter-heads
2 148 17 51.508 0.000 perimeter-heads
2 149 17 51.679 0.000 perimeter-heads
2 150 17 51.847 0.000 perimeter-heads
2 151 15 51.942 0.000 perimeter-heads
2 152 15 52.115 0.000 perimeter-heads
2 153 15 52.288 0.000 perimeter-heads
2 154 15 52.462 0.000 perimeter-heads
2 155 15 52.628 0.000 perimeter-heads
2 156 15 52.790 0.000 perimeter-heads
2 157 15 52.947 0.000 perimeter-heads
2 158 15 53.089 0.000 perimeter-heads
2 159 15 53.227 0.000 perimeter-heads
2 160 15 53.361 0.000 perimeter-heads
2 161 17 53.608 0.000 perimeter-heads
2 162 17 53.745 0.000 perimeter-heads
2 163 17 53.874 0.000 perimeter-heads
2 164 17 54.005 0.000 perimeter-heads
2 165 17 54.120 0.000 perimeter-heads
2 166 17 54.223 0.000 perimeter-heads
2 167 17 54.315 0.000 perimeter-heads
2 168 17 54.401 0.000 perimeter-heads
2 169 17 54.466 0.000 perimeter-heads
2 170 17 54.521 0.000 perimeter-heads
2 171 17 54.567 0.000 perimeter-heads
2 172 17 54.598 0.000 perimeter-heads
2 173 17 54.613 0.000 perimeter-heads
2 174 17 54.632 0.000 perimeter-heads
2 175 21 54.731 0.000 perimeter-heads
2 176 21 54.754 0.000 perimeter-heads
2 177 25 54.982 0.000 perimeter-heads
2 178 25 55.003 0.000 perimeter-heads
2 179 27 55.106 0.000 perimeter-heads
2 180 27 55.114 0.000 perimeter-heads
2 181 33 55.257 0.000 perimeter-heads
2 182 33 55.241 0.000 perimeter-heads
2 10 23 0.353 23.300 perimeter-heads
2 10 24 0.490 20.900 perimeter-heads
2 10 25 0.475 21.600 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.343 26.700 perimeter-heads
2 12 21 0.412 19.900 perimeter-heads
2 14 16 0.481 19.600 perimeter-heads
2 14 17 0.509 17.300 perimeter-heads
2 36 71 1.948 2.300 perimeter-heads
2 36 72 1.886 3.700 perimeter-heads
2 36 73 1.062 6.600 perimeter-heads
2 36 74 0.994 12.900 perimeter-heads
2 38 76 1.140 8.300 perimeter-heads
2 38 77 0.697 15.000 perimeter-heads
2 54 2 10.045 0.000 perimeter-heads
2 76 6 20.266 0.000 perimeter-heads
2 86 8 25.285 0.000 perimeter-heads
2 96 79 30.540 0.000 perimeter-heads
2 96 80 30.448 0.000 perimeter-heads
2 96 81 30.324 0.000 perimeter-heads
2 104 12 33.748 0.000 perimeter-heads
2 118 77 40.898 0.000 perimeter-heads
2 122 14 42.816 0.000 perimeter-heads
2 126 71 44.304 0.000 perimeter-heads
2 126 72 44.222 0.000 perimeter-heads
2 126 73 44.145 0.000 perimeter-heads
2 126 74 44.064 0.000 perimeter-heads
2 126 75 43.981 0.000 perimeter-heads
2 132 16 47.512 0.000 perimeter-heads
2 132 69 46.232 0.000 perimeter-heads
2 138 67 47.914 0.000 perimeter-heads
2 142 18 50.373 0.000 perimeter-heads
2 150 65 50.980 0.000 perimeter-heads
2 156 63 52.547 0.000 perimeter-heads
2 160 16 53.415 0.000 perimeter-heads
2 168 59 54.212 0.000 perimeter-heads
2 168 60 54.210 0.000 perimeter-heads
2 168 61 54.193 0.000 perimeter-heads
2 174 18 54.638 0.000 perimeter-heads
2 174 19 54.644 0.000 perimeter-heads
2 174 20 54.671 0.000 perimeter-heads
2 176 22 54.799 0.000 perimeter-heads
2 176 23 54.852 0.000 perimeter-heads
2 176 24 54.906 0.000 perimeter-heads
2 178 26 55.050 0.000 perimeter-heads
2 178 51 54.852 0.000 perimeter-heads
2 178 52 54.803 0.000 perimeter-heads
2 178 53 54.757 0.000 perimeter-heads
2 178 54 54.720 0.000 perimeter-heads
2 178 55 54.693 0.000 perimeter-heads
2 178 56 54.664 0.000 perimeter-heads
2 178 57 54.639 0.000 perimeter-heads
2 180 28 55.152 0.000 perimeter-heads
2 180 29 55.190 0.000 perimeter-heads
2 180 30 55.216 0.000 perimeter-heads
2 180 31 55.234 0.000 perimeter-heads
2 180 32 55.250 0.000 perimeter-heads
2 182 34 55.253 0.000 perimeter-heads
2 182 35 55.268 0.000 perimeter-heads
2 182 36 55.271 0.000 perimeter-heads
2 182 37 55.273 0.000 perimeter-heads
2 182 38 55.260 0.000 perimeter-heads
2 182 39 55.243 0.000 perimeter-heads
2 182 40 55.217 0.000 perimeter-heads
2 182 41 55.189 0.000 perimeter-heads
2 182 42 55.156 0.000 perimeter-heads
2 182 43 55.118 0.000 perimeter-heads
2 182 44 55.067 0.000 perimeter-heads
2 182 45 55.014 0.000 perimeter-heads
2 182 46 54.959 0.000 perimeter-heads
2 182 47 54.902 0.000 perimeter-heads
2 182 48 54.849 0.000 perimeter-heads
2 182 49 54.803 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.338 0.400 perimeter-heads
2 17 25 1.187 1.200 perimeter-heads
