1 152 15 55.301 0.000 perimeter-heads
1 153 15 55.503 0.000 perimeter-heads
1 154 15 55.703 0.000 perimeter-heads
1 155 15 55.869 0.000 perimeter-heads
1 156 15 56.027 0.000 perimeter-heads
1 157 15 56.175 0.000 perimeter-heads
1 158 15 56.297 0.000 perimeter-heads
1 159 15 56.410 0.000 perimeter-heads
1 160 15 56.520 0.000 perimeter-heads
1 161 17 56.738 0.000 perimeter-heads
1 162 17 56.846 0.000 perimeter-heads
1 163 17 56.946 0.000 perimeter-heads
1 164 17 57.077 0.000 perimeter-heads
1 165 17 57.191 0.000 perimeter-heads
1 166 17 57.299 0.000 perimeter-heads
1 167 17 57.399 0.000 perimeter-heads
1 168 17 57.488 0.000 perimeter-heads
1 169 17 57.579 0.000 perimeter-heads
1 170 17 57.645 0.000 perimeter-heads
1 171 17 57.695 0.000 perimeter-heads
1 172 17 57.731 0.000 perimeter-heads
1 173 17 57.753 0.000 perimeter-heads
1 174 17 57.769 0.000 perimeter-heads
1 175 21 57.816 0.000 perimeter-heads
1 176 21 57.836 0.000 perimeter-heads
1 177 25 58.026 0.000 perimeter-heads
1 178 25 58.050 0.000 perimeter-heads
1 179 27 58.158 0.000 perimeter-heads
1 180 27 58.181 0.000 perimeter-heads
1 181 33 58.436 0.000 perimeter-heads
1 182 33 58.439 0.000 perimeter-heads
1 96 79 34.246 0.000 perimeter-heads
1 96 80 34.193 0.000 perimeter-heads
1 96 81 34.112 0.000 perimeter-heads
1 118 77 43.989 0.000 perimeter-heads
1 122 14 46.900 0.000 perimeter-heads
1 126 71 47.350 0.000 perimeter-heads
1 126 72 47.263 0.000 perimeter-heads
1 126 73 47.168 0.000 perimeter-heads
1 126 74 47.062 0.000 perimeter-heads
1 126 75 46.943 0.000 perimeter-heads
1 132 16 51.087 0.000 perimeter-heads
1 132 69 49.210 0.000 perimeter-heads
1 138 67 50.867 0.000 perimeter-heads
1 142 18 53.430 0.000 perimeter-heads
1 150 65 54.043 0.000 perimeter-heads
1 156 63 55.655 0.000 perimeter-heads
1 160 16 56.578 0.000 perimeter-heads
1 168 59 57.615 0.000 perimeter-heads
1 168 60 57.559 0.000 perimeter-heads
1 168 61 57.509 0.000 perimeter-heads
1 174 18 57.772 0.000 perimeter-heads
1 174 19 57.770 0.000 perimeter-heads
1 174 20 57.781 0.000 perimeter-heads
1 176 22 57.869 0.000 perimeter-heads
1 176 23 57.914 0.000 perimeter-heads
1 176 24 57.959 0.000 perimeter-heads
1 178 26 58.092 0.000 perimeter-heads
1 178 51 58.699 0.000 perimeter-heads
1 178 52 58.661 0.000 perimeter-heads
1 178 53 58.628 0.000 perimeter-heads
1 178 54 58.587 0.000 perimeter-heads
1 178 55 58.537 0.000 perimeter-heads
1 178 56 58.480 0.000 perimeter-heads
1 178 57 58.413 0.000 perimeter-heads
1 180 28 58.224 0.000 perimeter-heads
1 180 29 58.272 0.000 perimeter-heads
1 180 30 58.317 0.000 perimeter-heads
1 180 31 58.356 0.000 perimeter-heads
1 180 32 58.390 0.000 perimeter-heads
1 182 34 58.477 0.000 perimeter-heads
1 182 35 58.532 0.000 perimeter-heads
1 182 36 58.565 0.000 perimeter-heads
1 182 37 58.600 0.000 perimeter-heads
1 182 38 58.624 0.000 perimeter-heads
1 182 39 58.646 0.000 perimeter-heads
1 182 40 58.666 0.000 perimeter-heads
1 182 41 58.686 0.000 perimeter-heads
1 182 42 58.706 0.000 perimeter-heads
1 182 43 58.728 0.000 perimeter-heads
1 182 44 58.741 0.000 perimeter-heads
1 182 45 58.746 0.000 perimeter-heads
1 182 46 58.749 0.000 perimeter-heads
1 182 47 58.733 0.000 perimeter-heads
1 182 48 58.714 0.000 perimeter-heads
1 182 49 58.690 0.000 perimeter-heads
1 17 24 1.566 0.000 perimeter-heads
1 17 25 1.370 0.000 perimeter-heads
1 27 10 2.781 0.000 perimeter-heads
1 29 8 3.008 0.000 perimeter-heads
1 31 5 3.896 0.000 perimeter-heads
1 31 6 3.627 0.400 perimeter-heads
1 147 18 54.486 0.000 perimeter-heads
1 151 16 55.160 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.378 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.720 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.336 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.627 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.298 35.000 perimeter-heads
2 35 78 0.292 35.000 perimeter-heads
2 36 78 0.287 32.800 perimeter-heads
2 37 78 0.426 28.400 perimeter-heads
2 38 78 0.614 21.500 perimeter-heads
2 87 82 27.679 0.000 perimeter-heads
2 88 82 28.064 0.000 perimeter-heads
2 89 82 28.444 0.000 perimeter-heads
2 90 82 29.250 0.000 perimeter-heads
2 91 82 30.061 0.000 perimeter-heads
2 92 82 30.641 0.000 perimeter-heads
2 93 82 31.306 0.000 perimeter-heads
2 94 82 31.905 0.000 perimeter-heads
2 95 82 32.435 0.000 perimeter-heads
2 96 82 32.967 0.000 perimeter-heads
2 97 78 33.758 0.000 perimeter-heads
2 98 78 34.287 0.000 perimeter-heads
2 99 78 34.797 0.000 perimeter-heads
2 100 78 35.280 0.000 perimeter-heads
2 101 78 35.776 0.000 perimeter-heads
2 102 78 36.258 0.000 perimeter-heads
2 103 78 36.724 0.000 perimeter-heads
2 104 78 37.164 0.000 perimeter-heads
2 105 78 37.608 0.000 perimeter-heads
2 106 78 38.053 0.000 perimeter-heads
2 107 78 38.499 0.000 perimeter-heads
2 108 78 38.952 0.000 perimeter-heads
2 109 78 39.404 0.000 perimeter-heads
2 110 78 39.855 0.000 perimeter-heads
2 111 78 40.303 0.000 perimeter-heads
2 112 78 40.743 0.000 perimeter-heads
2 113 78 41.167 0.000 perimeter-heads
2 114 78 41.586 0.000 perimeter-heads
2 115 78 41.994 0.000 perimeter-heads
2 116 78 42.396 0.000 perimeter-heads
2 117 78 42.790 0.000 perimeter-heads
2 118 78 43.182 0.000 perimeter-heads
2 119 76 43.732 0.000 perimeter-heads
2 120 76 44.113 0.000 perimeter-heads
2 121 76 44.493 0.000 perimeter-heads
2 122 76 44.871 0.000 perimeter-heads
2 123 76 45.246 0.000 perimeter-heads
2 124 76 45.600 0.000 perimeter-heads
2 125 76 45.945 0.000 perimeter-heads
2 126 76 46.273 0.000 perimeter-heads
2 127 70 47.147 0.000 perimeter-heads
2 128 70 47.449 0.000 perimeter-heads
2 129 70 47.742 0.000 perimeter-heads
2 130 70 48.032 0.000 perimeter-heads
2 131 70 48.319 0.000 perimeter-heads
2 132 70 48.601 0.000 perimeter-heads
2 133 68 49.050 0.000 perimeter-heads
2 134 68 49.327 0.000 perimeter-heads
2 135 68 49.599 0.000 perimeter-heads
2 136 68 49.867 0.000 perimeter-heads
2 137 68 50.131 0.000 perimeter-heads
2 138 68 50.396 0.000 perimeter-heads
2 139 66 50.801 0.000 perimeter-heads
2 140 66 51.056 0.000 perimeter-heads
2 141 66 51.308 0.000 perimeter-heads
2 142 66 51.560 0.000 perimeter-heads
2 143 66 51.812 0.000 perimeter-heads
2 144 66 52.055 0.000 perimeter-heads
2 145 66 52.299 0.000 perimeter-heads
2 146 66 52.534 0.000 perimeter-heads
2 147 66 52.768 0.000 perimeter-heads
2 148 66 52.996 0.000 perimeter-heads
2 149 66 53.225 0.000 perimeter-heads
2 150 66 53.450 0.000 perimeter-heads
2 151 64 53.843 0.000 perimeter-heads
2 152 64 54.060 0.000 perimeter-heads
2 153 64 54.266 0.000 perimeter-heads
2 154 64 54.465 0.000 perimeter-heads
2 155 64 54.656 0.000 perimeter-heads
2 156 64 54.842 0.000 perimeter-heads
2 157 62 55.134 0.000 perimeter-heads
2 158 62 55.290 0.000 perimeter-heads
2 159 62 55.436 0.000 perimeter-heads
2 160 62 55.578 0.000 perimeter-heads
2 161 62 55.709 0.000 perimeter-heads
2 162 62 55.836 0.000 perimeter-heads
2 163 62 55.958 0.000 perimeter-heads
2 164 62 56.073 0.000 perimeter-heads
2 165 62 56.182 0.000 perimeter-heads
2 166 62 56.282 0.000 perimeter-heads
2 167 62 56.378 0.000 perimeter-heads
2 168 62 56.455 0.000 perimeter-heads
2 169 58 56.807 0.000 perimeter-heads
2 170 58 56.887 0.000 perimeter-heads
2 171 58 56.960 0.000 perimeter-heads
2 172 58 57.017 0.000 perimeter-heads
2 173 58 57.069 0.000 perimeter-heads
2 174 58 57.108 0.000 perimeter-heads
2 175 58 57.140 0.000 perimeter-heads
2 176 58 57.158 0.000 perimeter-heads
2 177 58 57.170 0.000 perimeter-heads
2 178 58 57.174 0.000 perimeter-heads
2 179 50 57.649 0.000 perimeter-heads
2 180 50 57.647 0.000 perimeter-heads
2 181 50 57.636 0.000 perimeter-heads
2 182 50 57.627 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.100 perimeter-heads
2 12 15 0.307 33.300 perimeter-heads
2 12 27 0.490 21.200 perimeter-heads
2 13 15 0.291 30.000 perimeter-heads
2 13 27 0.519 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.307 23.200 perimeter-heads
2 14 27 0.559 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.559 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.586 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.622 0.000 perimeter-heads
2 18 23 1.671 0.000 perimeter-heads
2 19 21 1.925 0.000 perimeter-heads
2 20 21 2.009 0.000 perimeter-heads
2 21 19 2.226 0.000 perimeter-heads
2 22 19 2.260 0.000 perimeter-heads
2 23 15 2.442 0.000 perimeter-heads
2 24 15 2.458 0.000 perimeter-heads
2 25 11 2.614 0.000 perimeter-heads
2 26 11 2.672 0.000 perimeter-heads
2 27 9 2.853 0.000 perimeter-heads
2 28 9 2.822 0.000 perimeter-heads
2 29 7 3.230 0.000 perimeter-heads
2 30 7 3.283 0.500 perimeter-heads
2 31 3 4.352 0.000 perimeter-heads
2 32 3 4.622 0.000 perimeter-heads
2 33 3 4.871 0.000 perimeter-heads
2 34 3 5.148 0.000 perimeter-heads
2 37 1 6.348 0.000 perimeter-heads
2 37 75 1.182 10.700 perimeter-heads
2 38 1 6.637 0.000 perimeter-heads
2 38 75 1.440 3.700 perimeter-heads
2 39 1 6.921 0.000 perimeter-heads
2 40 1 7.220 0.000 perimeter-heads
2 41 1 7.534 0.000 perimeter-heads
2 42 1 7.836 0.000 perimeter-heads
2 43 1 8.172 0.000 perimeter-heads
2 44 1 8.524 0.000 perimeter-heads
2 45 1 8.890 0.000 perimeter-heads
2 46 1 9.239 0.000 perimeter-heads
2 47 1 9.605 0.000 perimeter-heads
2 48 1 9.950 0.000 perimeter-heads
2 49 1 10.319 0.000 perimeter-heads
2 50 1 10.685 0.000 perimeter-heads
2 51 1 11.047 0.000 perimeter-heads
2 52 1 11.403 0.000 perimeter-heads
2 53 1 11.792 0.000 perimeter-heads
2 54 1 12.183 0.000 perimeter-heads
2 55 3 12.669 0.000 perimeter-heads
2 56 3 13.075 0.000 perimeter-heads
2 57 3 13.493 0.000 perimeter-heads
2 58 3 13.925 0.000 perimeter-heads
2 59 3 14.385 0.000 perimeter-heads
2 65 5 17.248 0.000 perimeter-heads
2 66 5 17.713 0.000 perimeter-heads
2 67 5 18.179 0.000 perimeter-heads
2 68 5 18.655 0.000 perimeter-heads
2 69 5 19.135 0.000 perimeter-heads
2 70 5 19.627 0.000 perimeter-heads
2 71 5 20.130 0.000 perimeter-heads
2 72 5 20.643 0.000 perimeter-heads
2 73 5 21.183 0.000 perimeter-heads
2 74 5 21.729 0.000 perimeter-heads
2 77 7 23.421 0.000 perimeter-heads
2 78 7 23.904 0.000 perimeter-heads
2 79 7 24.390 0.000 perimeter-heads
2 80 7 24.870 0.000 perimeter-heads
2 81 7 25.399 0.000 perimeter-heads
2 85 7 27.251 0.000 perimeter-heads
2 86 7 27.683 0.000 perimeter-heads
2 87 9 28.331 0.000 perimeter-heads
2 88 9 28.786 0.000 perimeter-heads
2 89 9 29.265 0.000 perimeter-heads
2 90 9 29.729 0.000 perimeter-heads
2 103 11 35.876 0.000 perimeter-heads
2 104 11 36.220 0.000 perimeter-heads
2 105 13 36.887 0.000 perimeter-heads
2 106 13 37.343 0.000 perimeter-heads
2 107 13 37.886 0.000 perimeter-heads
2 108 13 38.464 0.000 perimeter-heads
2 109 13 39.038 0.000 perimeter-heads
2 110 13 39.592 0.000 perimeter-heads
2 111 13 40.126 0.000 perimeter-heads
2 112 13 40.634 0.000 perimeter-heads
2 113 13 41.128 0.000 perimeter-heads
2 114 13 41.616 0.000 perimeter-heads
2 115 13 42.122 0.000 perimeter-heads
2 116 13 42.637 0.000 perimeter-heads
2 117 13 43.182 0.000 perimeter-heads
2 118 13 43.730 0.000 perimeter-heads
2 119 13 44.280 0.000 perimeter-heads
2 120 13 44.807 0.000 perimeter-heads
2 121 13 45.312 0.000 perimeter-heads
2 122 13 45.803 0.000 perimeter-heads
2 123 15 46.476 0.000 perimeter-heads
2 124 15 46.911 0.000 perimeter-heads
2 125 15 47.325 0.000 perimeter-heads
2 126 15 47.733 0.000 perimeter-heads
2 127 15 48.132 0.000 perimeter-heads
2 128 15 48.525 0.000 perimeter-heads
2 129 15 48.909 0.000 perimeter-heads
2 130 15 49.275 0.000 perimeter-heads
2 131 15 49.620 0.000 perimeter-heads
2 132 15 49.946 0.000 perimeter-heads
2 133 17 50.427 0.000 perimeter-heads
2 134 17 50.712 0.000 perimeter-heads
2 135 17 50.953 0.000 perimeter-heads
2 136 17 51.177 0.000 perimeter-heads
2 137 17 51.386 0.000 perimeter-heads
2 138 17 51.601 0.000 perimeter-heads
2 139 17 51.818 0.000 perimeter-heads
2 140 17 52.035 0.000 perimeter-heads
2 141 17 52.253 0.000 perimeter-heads
2 142 17 52.464 0.000 perimeter-heads
2 143 19 52.725 0.000 perimeter-heads
2 144 19 52.926 0.000 perimeter-heads
2 145 19 53.127 0.000 perimeter-heads
2 146 19 53.320 0.000 perimeter-heads
2 147 17 53.436 0.000 perimeter-heads
2 148 17 53.619 0.000 perimeter-heads
2 149 17 53.797 0.000 perimeter-heads
2 150 17 53.971 0.000 perimeter-heads
2 151 15 54.065 0.000 perimeter-heads
2 152 15 54.244 0.000 perimeter-heads
2 153 15 54.425 0.000 perimeter-heads
2 154 15 54.607 0.000 perimeter-heads
2 155 15 54.779 0.000 perimeter-heads
2 156 15 54.946 0.000 perimeter-heads
2 157 15 55.108 0.000 perimeter-heads
2 158 15 55.258 0.000 perimeter-heads
2 159 15 55.403 0.000 perimeter-heads
2 160 15 55.545 0.000 perimeter-heads
2 161 17 55.794 0.000 perimeter-heads
2 162 17 55.940 0.000 perimeter-heads
2 163 17 56.080 0.000 perimeter-heads
2 164 17 56.222 0.000 perimeter-heads
2 165 17 56.348 0.000 perimeter-heads
2 166 17 56.465 0.000 perimeter-heads
2 167 17 56.571 0.000 perimeter-heads
2 168 17 56.672 0.000 perimeter-heads
2 169 17 56.754 0.000 perimeter-heads
2 170 17 56.826 0.000 perimeter-heads
2 171 17 56.890 0.000 perimeter-heads
2 172 17 56.941 0.000 perimeter-heads
2 173 17 56.979 0.000 perimeter-heads
2 174 17 57.017 0.000 perimeter-heads
2 175 21 57.097 0.000 perimeter-heads
2 176 21 57.132 0.000 perimeter-heads
2 177 25 57.296 0.000 perimeter-heads
2 178 25 57.326 0.000 perimeter-heads
2 179 27 57.414 0.000 perimeter-heads
2 180 27 57.432 0.000 perimeter-heads
2 181 33 57.606 0.000 perimeter-heads
2 182 33 57.607 0.000 perimeter-heads
2 10 23 0.357 23.100 perimeter-heads
2 10 24 0.505 20.600 perimeter-heads
2 10 25 0.490 21.300 perimeter-heads
2 10 26 0.316 24.600 perimeter-heads
2 12 19 0.312 30.500 perimeter-heads
2 12 20 0.349 26.600 perimeter-heads
2 12 21 0.424 19.600 perimeter-heads
2 14 16 0.520 19.500 perimeter-heads
2 14 17 0.551 17.200 perimeter-heads
2 36 71 2.278 2.100 perimeter-heads
2 36 72 2.206 3.600 perimeter-heads
2 36 73 1.208 6.400 perimeter-heads
2 36 74 1.122 12.800 perimeter-heads
2 38 76 1.300 8.100 perimeter-heads
2 38 77 0.770 14.900 perimeter-heads
2 54 2 12.243 0.000 perimeter-heads
2 76 6 22.892 0.000 perimeter-heads
2 86 8 27.781 0.000 perimeter-heads
2 96 79 33.171 0.000 perimeter-heads
2 96 80 33.125 0.000 perimeter-heads
2 96 81 33.053 0.000 perimeter-heads
2 104 12 36.401 0.000 perimeter-heads
2 118 77 43.267 0.000 perimeter-heads
2 122 14 45.916 0.000 perimeter-heads
2 126 71 46.752 0.000 perimeter-heads
2 126 72 46.665 0.000 perimeter-heads
2 126 73 46.575 0.000 perimeter-heads
2 126 74 46.478 0.000 perimeter-heads
2 126 75 46.376 0.000 perimeter-heads
2 132 16 50.041 0.000 perimeter-heads
2 132 69 48.685 0.000 perimeter-heads
2 138 67 50.470 0.000 perimeter-heads
2 142 18 52.498 0.000 perimeter-heads
2 150 65 53.538 0.000 perimeter-heads
2 156 63 54.906 0.000 perimeter-heads
2 160 16 55.597 0.000 perimeter-heads
2 168 59 56.652 0.000 perimeter-heads
2 168 60 56.590 0.000 perimeter-heads
2 168 61 56.531 0.000 perimeter-heads
2 174 18 57.022 0.000 perimeter-heads
2 174 19 57.023 0.000 perimeter-heads
2 174 20 57.038 0.000 perimeter-heads
2 176 22 57.159 0.000 perimeter-heads
2 176 23 57.193 0.000 perimeter-heads
2 176 24 57.228 0.000 perimeter-heads
2 178 26 57.358 0.000 perimeter-heads
2 178 51 57.605 0.000 perimeter-heads
2 178 52 57.558 0.000 perimeter-heads
2 178 53 57.509 0.000 perimeter-heads
2 178 54 57.455 0.000 perimeter-heads
2 178 55 57.396 0.000 perimeter-heads
2 178 56 57.328 0.000 perimeter-heads
2 178 57 57.255 0.000 perimeter-heads
2 180 28 57.463 0.000 perimeter-heads
2 180 29 57.496 0.000 perimeter-heads
2 180 30 57.525 0.000 perimeter-heads
2 180 31 57.548 0.000 perimeter-heads
2 180 32 57.572 0.000 perimeter-heads
2 182 34 57.635 0.000 perimeter-heads
2 182 35 57.669 0.000 perimeter-heads
2 182 36 57.694 0.000 perimeter-heads
2 182 37 57.721 0.000 perimeter-heads
2 182 38 57.738 0.000 perimeter-heads
2 182 39 57.752 0.000 perimeter-heads
2 182 40 57.762 0.000 perimeter-heads
2 182 41 57.770 0.000 perimeter-heads
2 182 42 57.775 0.000 perimeter-heads
2 182 43 57.777 0.000 perimeter-heads
2 182 44 57.770 0.000 perimeter-heads
2 182 45 57.758 0.000 perimeter-heads
2 182 46 57.741 0.000 perimeter-heads
2 182 47 57.715 0.000 perimeter-heads
2 182 48 57.686 0.000 perimeter-heads
2 182 49 57.655 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
