1 145 66 52.447 0.000 perimeter-heads
1 146 66 52.701 0.000 perimeter-heads
1 147 66 52.959 0.000 perimeter-heads
1 148 66 53.214 0.000 perimeter-heads
1 149 66 53.478 0.000 perimeter-heads
1 150 66 53.747 0.000 perimeter-heads
1 151 64 54.200 0.000 perimeter-heads
1 152 64 54.461 0.000 perimeter-heads
1 153 64 54.721 0.000 perimeter-heads
1 154 64 54.967 0.000 perimeter-heads
1 155 64 55.200 0.000 perimeter-heads
1 156 64 55.422 0.000 perimeter-heads
1 157 62 55.718 0.000 perimeter-heads
1 158 62 55.895 0.000 perimeter-heads
1 159 62 56.061 0.000 perimeter-heads
1 160 62 56.221 0.000 perimeter-heads
1 161 62 56.365 0.000 perimeter-heads
1 162 62 56.509 0.000 perimeter-heads
1 163 62 56.654 0.000 perimeter-heads
1 164 62 56.793 0.000 perimeter-heads
1 165 62 56.928 0.000 perimeter-heads
1 166 62 57.054 0.000 perimeter-heads
1 167 62 57.177 0.000 perimeter-heads
1 168 62 57.269 0.000 perimeter-heads
1 169 58 57.644 0.000 perimeter-heads
1 170 58 57.757 0.000 perimeter-heads
1 171 58 57.865 0.000 perimeter-heads
1 172 58 57.947 0.000 perimeter-heads
1 173 58 58.022 0.000 perimeter-heads
1 174 58 58.083 0.000 perimeter-heads
1 175 58 58.130 0.000 perimeter-heads
1 176 58 58.165 0.000 perimeter-heads
1 177 58 58.189 0.000 perimeter-heads
1 178 58 58.199 0.000 perimeter-heads
1 179 50 58.588 0.000 perimeter-heads
1 180 50 58.587 0.000 perimeter-heads
1 181 50 58.571 0.000 perimeter-heads
1 182 50 58.564 0.000 perimeter-heads
1 17 23 1.675 0.000 perimeter-heads
1 18 23 1.728 0.000 perimeter-heads
1 27 9 3.012 0.000 perimeter-heads
1 28 9 2.972 0.000 perimeter-heads
1 29 7 3.372 0.000 perimeter-heads
1 30 7 3.372 0.400 perimeter-heads
1 107 13 38.148 0.000 perimeter-heads
1 108 13 38.872 0.000 perimeter-heads
1 109 13 39.426 0.000 perimeter-heads
1 110 13 39.972 0.000 perimeter-heads
1 111 13 40.510 0.000 perimeter-heads
1 112 13 41.021 0.000 perimeter-heads
1 113 13 41.520 0.000 perimeter-heads
1 114 13 42.019 0.000 perimeter-heads
1 115 13 42.556 0.000 perimeter-heads
1 116 13 43.112 0.000 perimeter-heads
1 117 13 43.717 0.000 perimeter-heads
1 118 13 44.322 0.000 perimeter-heads
1 119 13 44.926 0.000 perimeter-heads
1 120 13 45.511 0.000 perimeter-heads
1 121 13 46.059 0.000 perimeter-heads
1 122 13 46.595 0.000 perimeter-heads
1 123 15 47.270 0.000 perimeter-heads
1 124 15 47.716 0.000 perimeter-heads
1 125 15 48.125 0.000 perimeter-heads
1 126 15 48.542 0.000 perimeter-heads
1 127 15 48.957 0.000 perimeter-heads
1 128 15 49.367 0.000 perimeter-heads
1 129 15 49.773 0.000 perimeter-heads
1 130 15 50.146 0.000 perimeter-heads
1 131 15 50.488 0.000 perimeter-heads
1 132 15 50.803 0.000 perimeter-heads
1 133 17 51.225 0.000 perimeter-heads
1 134 17 51.471 0.000 perimeter-heads
1 135 17 51.680 0.000 perimeter-heads
1 136 17 51.892 0.000 perimeter-heads
1 137 17 52.075 0.000 perimeter-heads
1 138 17 52.276 0.000 perimeter-heads
1 139 17 52.496 0.000 perimeter-heads
1 140 17 52.723 0.000 perimeter-heads
1 141 17 52.956 0.000 perimeter-heads
1 142 17 53.184 0.000 perimeter-heads
1 143 19 53.419 0.000 perimeter-heads
1 144 19 53.643 0.000 perimeter-heads
1 145 19 53.876 0.000 perimeter-heads
1 146 19 54.088 0.000 perimeter-heads
1 147 17 54.251 0.000 perimeter-heads
1 148 17 54.446 0.000 perimeter-heads
1 149 17 54.640 0.000 perimeter-heads
1 150 17 54.819 0.000 perimeter-heads
1 151 15 54.907 0.000 perimeter-heads
1 152 15 55.099 0.000 perimeter-heads
1 153 15 55.303 0.000 perimeter-heads
1 154 15 55.505 0.000 perimeter-heads
1 155 15 55.673 0.000 perimeter-heads
1 156 15 55.833 0.000 perimeter-heads
1 157 15 55.983 0.000 perimeter-heads
1 158 15 56.107 0.000 perimeter-heads
1 159 15 56.220 0.000 perimeter-heads
1 160 15 56.332 0.000 perimeter-heads
1 161 17 56.551 0.000 perimeter-heads
1 162 17 56.661 0.000 perimeter-heads
1 163 17 56.761 0.000 perimeter-heads
1 164 17 56.893 0.000 perimeter-heads
1 165 17 57.008 0.000 perimeter-heads
1 166 17 57.116 0.000 perimeter-heads
1 167 17 57.216 0.000 perimeter-heads
1 168 17 57.305 0.000 perimeter-heads
1 169 17 57.396 0.000 perimeter-heads
1 170 17 57.462 0.000 perimeter-heads
1 171 17 57.512 0.000 perimeter-heads
1 172 17 57.548 0.000 perimeter-heads
1 173 17 57.570 0.000 perimeter-heads
1 174 17 57.585 0.000 perimeter-heads
1 175 21 57.633 0.000 perimeter-heads
1 176 21 57.653 0.000 perimeter-heads
1 177 25 57.849 0.000 perimeter-heads
1 178 25 57.875 0.000 perimeter-heads
1 179 27 57.991 0.000 perimeter-heads
1 180 27 58.017 0.000 perimeter-heads
1 181 33 58.296 0.000 perimeter-heads
1 182 33 58.303 0.000 perimeter-heads
1 96 79 33.914 0.000 perimeter-heads
1 96 80 33.853 0.000 perimeter-heads
1 96 81 33.763 0.000 perimeter-heads
1 118 77 43.715 0.000 perimeter-heads
1 122 14 46.693 0.000 perimeter-heads
1 126 71 47.096 0.000 perimeter-heads
1 126 72 47.009 0.000 perimeter-heads
1 126 73 46.915 0.000 perimeter-heads
1 126 74 46.809 0.000 perimeter-heads
1 126 75 46.690 0.000 perimeter-heads
1 132 16 50.879 0.000 perimeter-heads
1 132 69 48.960 0.000 perimeter-heads
1 138 67 50.615 0.000 perimeter-heads
1 142 18 53.199 0.000 perimeter-heads
1 150 65 53.845 0.000 perimeter-heads
1 156 63 55.478 0.000 perimeter-heads
1 160 16 56.390 0.000 perimeter-heads
1 168 59 57.452 0.000 perimeter-heads
1 168 60 57.400 0.000 perimeter-heads
1 168 61 57.353 0.000 perimeter-heads
1 174 18 57.588 0.000 perimeter-heads
1 174 19 57.586 0.000 perimeter-heads
1 174 20 57.597 0.000 perimeter-heads
1 176 22 57.686 0.000 perimeter-heads
1 176 23 57.733 0.000 perimeter-heads
1 176 24 57.779 0.000 perimeter-heads
1 178 26 57.918 0.000 perimeter-heads
1 178 51 58.555 0.000 perimeter-heads
1 178 52 58.518 0.000 perimeter-heads
1 178 53 58.485 0.000 perimeter-heads
1 178 54 58.446 0.000 perimeter-heads
1 178 55 58.399 0.000 perimeter-heads
1 178 56 58.343 0.000 perimeter-heads
1 178 57 58.279 0.000 perimeter-heads
1 180 28 58.064 0.000 perimeter-heads
1 180 29 58.115 0.000 perimeter-heads
1 180 30 58.163 0.000 perimeter-heads
1 180 31 58.205 0.000 perimeter-heads
1 180 32 58.241 0.000 perimeter-heads
1 182 34 58.344 0.000 perimeter-heads
1 182 35 58.401 0.000 perimeter-heads
1 182 36 58.435 0.000 perimeter-heads
1 182 37 58.472 0.000 perimeter-heads
1 182 38 58.498 0.000 perimeter-heads
1 182 39 58.521 0.000 perimeter-heads
1 182 40 58.541 0.000 perimeter-heads
1 182 41 58.562 0.000 perimeter-heads
1 182 42 58.582 0.000 perimeter-heads
1 182 43 58.602 0.000 perimeter-heads
1 182 44 58.613 0.000 perimeter-heads
1 182 45 58.614 0.000 perimeter-heads
1 182 46 58.615 0.000 perimeter-heads
1 182 47 58.600 0.000 perimeter-heads
1 182 48 58.581 0.000 perimeter-heads
1 182 49 58.558 0.000 perimeter-heads
1 17 24 1.588 0.000 perimeter-heads
1 17 25 1.389 0.000 perimeter-heads
1 27 10 2.906 0.000 perimeter-heads
1 29 8 3.122 0.000 perimeter-heads
1 31 5 4.011 0.000 perimeter-heads
1 31 6 3.740 0.400 perimeter-heads
1 147 18 54.276 0.000 perimeter-heads
1 151 16 54.957 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.378 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.725 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.337 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.635 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.299 35.000 perimeter-heads
2 35 78 0.293 35.000 perimeter-heads
2 36 78 0.288 32.800 perimeter-heads
2 37 78 0.427 28.400 perimeter-heads
2 38 78 0.615 21.600 perimeter-heads
2 87 82 27.399 0.000 perimeter-heads
2 88 82 27.778 0.000 perimeter-heads
2 89 82 28.152 0.000 perimeter-heads
2 90 82 28.945 0.000 perimeter-heads
2 91 82 29.753 0.000 perimeter-heads
2 92 82 30.336 0.000 perimeter-heads
2 93 82 30.995 0.000 perimeter-heads
2 94 82 31.590 0.000 perimeter-heads
2 95 82 32.116 0.000 perimeter-heads
2 96 82 32.646 0.000 perimeter-heads
2 97 78 33.449 0.000 perimeter-heads
2 98 78 33.977 0.000 perimeter-heads
2 99 78 34.489 0.000 perimeter-heads
2 100 78 34.974 0.000 perimeter-heads
2 101 78 35.474 0.000 perimeter-heads
2 102 78 35.958 0.000 perimeter-heads
2 103 78 36.427 0.000 perimeter-heads
2 104 78 36.870 0.000 perimeter-heads
2 105 78 37.315 0.000 perimeter-heads
2 106 78 37.761 0.000 perimeter-heads
2 107 78 38.208 0.000 perimeter-heads
2 108 78 38.663 0.000 perimeter-heads
2 109 78 39.116 0.000 perimeter-heads
2 110 78 39.569 0.000 perimeter-heads
2 111 78 40.018 0.000 perimeter-heads
2 112 78 40.461 0.000 perimeter-heads
2 113 78 40.887 0.000 perimeter-heads
2 114 78 41.307 0.000 perimeter-heads
2 115 78 41.718 0.000 perimeter-heads
2 116 78 42.122 0.000 perimeter-heads
2 117 78 42.518 0.000 perimeter-heads
2 118 78 42.912 0.000 perimeter-heads
2 119 76 43.465 0.000 perimeter-heads
2 120 76 43.849 0.000 perimeter-heads
2 121 76 44.231 0.000 perimeter-heads
2 122 76 44.611 0.000 perimeter-heads
2 123 76 44.989 0.000 perimeter-heads
2 124 76 45.344 0.000 perimeter-heads
2 125 76 45.691 0.000 perimeter-heads
2 126 76 46.020 0.000 perimeter-heads
2 127 70 46.896 0.000 perimeter-heads
2 128 70 47.199 0.000 perimeter-heads
2 129 70 47.493 0.000 perimeter-heads
2 130 70 47.784 0.000 perimeter-heads
2 131 70 48.072 0.000 perimeter-heads
2 132 70 48.355 0.000 perimeter-heads
2 133 68 48.803 0.000 perimeter-heads
2 134 68 49.081 0.000 perimeter-heads
2 135 68 49.353 0.000 perimeter-heads
2 136 68 49.621 0.000 perimeter-heads
2 137 68 49.886 0.000 perimeter-heads
2 138 68 50.151 0.000 perimeter-heads
2 139 66 50.557 0.000 perimeter-heads
2 140 66 50.814 0.000 perimeter-heads
2 141 66 51.068 0.000 perimeter-heads
2 142 66 51.323 0.000 perimeter-heads
2 143 66 51.578 0.000 perimeter-heads
2 144 66 51.826 0.000 perimeter-heads
2 145 66 52.075 0.000 perimeter-heads
2 146 66 52.314 0.000 perimeter-heads
2 147 66 52.554 0.000 perimeter-heads
2 148 66 52.788 0.000 perimeter-heads
2 149 66 53.022 0.000 perimeter-heads
2 150 66 53.252 0.000 perimeter-heads
2 151 64 53.649 0.000 perimeter-heads
2 152 64 53.870 0.000 perimeter-heads
2 153 64 54.080 0.000 perimeter-heads
2 154 64 54.282 0.000 perimeter-heads
2 155 64 54.477 0.000 perimeter-heads
2 156 64 54.666 0.000 perimeter-heads
2 157 62 54.957 0.000 perimeter-heads
2 158 62 55.116 0.000 perimeter-heads
2 159 62 55.265 0.000 perimeter-heads
2 160 62 55.410 0.000 perimeter-heads
2 161 62 55.544 0.000 perimeter-heads
2 162 62 55.673 0.000 perimeter-heads
2 163 62 55.798 0.000 perimeter-heads
2 164 62 55.916 0.000 perimeter-heads
2 165 62 56.028 0.000 perimeter-heads
2 166 62 56.131 0.000 perimeter-heads
2 167 62 56.229 0.000 perimeter-heads
2 168 62 56.309 0.000 perimeter-heads
2 169 58 56.653 0.000 perimeter-heads
2 170 58 56.736 0.000 perimeter-heads
2 171 58 56.812 0.000 perimeter-heads
2 172 58 56.872 0.000 perimeter-heads
2 173 58 56.928 0.000 perimeter-heads
2 174 58 56.971 0.000 perimeter-heads
2 175 58 57.006 0.000 perimeter-heads
2 176 58 57.028 0.000 perimeter-heads
2 177 58 57.044 0.000 perimeter-heads
2 178 58 57.051 0.000 perimeter-heads
2 179 50 57.514 0.000 perimeter-heads
2 180 50 57.516 0.000 perimeter-heads
2 181 50 57.508 0.000 perimeter-heads
2 182 50 57.501 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.100 perimeter-heads
2 12 15 0.307 33.400 perimeter-heads
2 12 27 0.491 21.200 perimeter-heads
2 13 15 0.292 30.100 perimeter-heads
2 13 27 0.521 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.308 23.200 perimeter-heads
2 14 27 0.561 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.561 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.591 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.647 0.000 perimeter-heads
2 18 23 1.703 0.000 perimeter-heads
2 19 21 1.976 0.000 perimeter-heads
2 20 21 2.069 0.000 perimeter-heads
2 21 19 2.304 0.000 perimeter-heads
2 22 19 2.348 0.000 perimeter-heads
2 23 15 2.569 0.000 perimeter-heads
2 24 15 2.588 0.000 perimeter-heads
2 25 11 2.742 0.000 perimeter-heads
2 26 11 2.799 0.000 perimeter-heads
2 27 9 2.970 0.000 perimeter-heads
2 28 9 2.936 0.000 perimeter-heads
2 29 7 3.337 0.000 perimeter-heads
2 30 7 3.391 0.500 perimeter-heads
2 31 3 4.462 0.000 perimeter-heads
2 32 3 4.735 0.000 perimeter-heads
2 33 3 4.987 0.000 perimeter-heads
2 34 3 5.266 0.000 perimeter-heads
2 37 1 6.470 0.000 perimeter-heads
2 37 75 1.190 10.700 perimeter-heads
2 38 1 6.764 0.000 perimeter-heads
2 38 75 1.451 3.700 perimeter-heads
2 39 1 7.049 0.000 perimeter-heads
2 40 1 7.348 0.000 perimeter-heads
2 41 1 7.659 0.000 perimeter-heads
2 42 1 7.960 0.000 perimeter-heads
2 43 1 8.294 0.000 perimeter-heads
2 44 1 8.642 0.000 perimeter-heads
2 45 1 9.004 0.000 perimeter-heads
2 46 1 9.349 0.000 perimeter-heads
2 47 1 9.712 0.000 perimeter-heads
2 48 1 10.052 0.000 perimeter-heads
2 49 1 10.416 0.000 perimeter-heads
2 50 1 10.776 0.000 perimeter-heads
2 51 1 11.131 0.000 perimeter-heads
2 52 1 11.479 0.000 perimeter-heads
2 53 1 11.859 0.000 perimeter-heads
2 54 1 12.241 0.000 perimeter-heads
2 55 3 12.717 0.000 perimeter-heads
2 56 3 13.112 0.000 perimeter-heads
2 57 3 13.519 0.000 perimeter-heads
2 58 3 13.939 0.000 perimeter-heads
2 59 3 14.387 0.000 perimeter-heads
2 65 5 17.173 0.000 perimeter-heads
2 66 5 17.629 0.000 perimeter-heads
2 67 5 18.087 0.000 perimeter-heads
2 68 5 18.553 0.000 perimeter-heads
2 69 5 19.025 0.000 perimeter-heads
2 70 5 19.507 0.000 perimeter-heads
2 71 5 20.000 0.000 perimeter-heads
2 72 5 20.504 0.000 perimeter-heads
2 73 5 21.035 0.000 perimeter-heads
2 74 5 21.570 0.000 perimeter-heads
2 77 7 23.233 0.000 perimeter-heads
2 78 7 23.712 0.000 perimeter-heads
2 79 7 24.196 0.000 perimeter-heads
2 80 7 24.672 0.000 perimeter-heads
2 81 7 25.194 0.000 perimeter-heads
2 85 7 27.034 0.000 perimeter-heads
2 86 7 27.462 0.000 perimeter-heads
2 87 9 28.097 0.000 perimeter-heads
2 88 9 28.543 0.000 perimeter-heads
2 89 9 29.020 0.000 perimeter-heads
2 103 11 35.591 0.000 perimeter-heads
2 104 11 35.932 0.000 perimeter-heads
2 105 13 36.599 0.000 perimeter-heads
2 106 13 37.054 0.000 perimeter-heads
2 107 13 37.602 0.000 perimeter-heads
2 108 13 38.183 0.000 perimeter-heads
2 109 13 38.758 0.000 perimeter-heads
2 110 13 39.313 0.000 perimeter-heads
2 111 13 39.848 0.000 perimeter-heads
2 112 13 40.361 0.000 perimeter-heads
2 113 13 40.861 0.000 perimeter-heads
2 114 13 41.352 0.000 perimeter-heads
2 115 13 41.861 0.000 perimeter-heads
2 116 13 42.381 0.000 perimeter-heads
2 117 13 42.933 0.000 perimeter-heads
2 118 13 43.489 0.000 perimeter-heads
2 119 13 44.047 0.000 perimeter-heads
2 120 13 44.583 0.000 perimeter-heads
2 121 13 45.096 0.000 perimeter-heads
2 122 13 45.597 0.000 perimeter-heads
2 123 15 46.274 0.000 perimeter-heads
2 124 15 46.713 0.000 perimeter-heads
2 125 15 47.129 0.000 perimeter-heads
2 126 15 47.540 0.000 perimeter-heads
2 127 15 47.941 0.000 perimeter-heads
2 128 15 48.333 0.000 perimeter-heads
2 129 15 48.716 0.000 perimeter-heads
2 130 15 49.079 0.000 perimeter-heads
2 131 15 49.422 0.000 perimeter-heads
2 132 15 49.745 0.000 perimeter-heads
2 133 17 50.212 0.000 perimeter-heads
2 134 17 50.494 0.000 perimeter-heads
2 135 17 50.733 0.000 perimeter-heads
2 136 17 50.959 0.000 perimeter-heads
2 137 17 51.169 0.000 perimeter-heads
2 138 17 51.385 0.000 perimeter-heads
2 139 17 51.601 0.000 perimeter-heads
2 140 17 51.818 0.000 perimeter-heads
2 141 17 52.035 0.000 perimeter-heads
2 142 17 52.245 0.000 perimeter-heads
2 143 19 52.509 0.000 perimeter-heads
2 144 19 52.714 0.000 perimeter-heads
2 145 19 52.918 0.000 perimeter-heads
2 146 19 53.113 0.000 perimeter-heads
2 147 17 53.232 0.000 perimeter-heads
2 148 17 53.416 0.000 perimeter-heads
2 149 17 53.596 0.000 perimeter-heads
2 150 17 53.772 0.000 perimeter-heads
2 151 15 53.867 0.000 perimeter-heads
2 152 15 54.049 0.000 perimeter-heads
2 153 15 54.231 0.000 perimeter-heads
2 154 15 54.415 0.000 perimeter-heads
2 155 15 54.587 0.000 perimeter-heads
2 156 15 54.756 0.000 perimeter-heads
2 157 15 54.920 0.000 perimeter-heads
2 158 15 55.071 0.000 perimeter-heads
2 159 15 55.218 0.000 perimeter-heads
2 160 15 55.361 0.000 perimeter-heads
2 161 17 55.610 0.000 perimeter-heads
2 162 17 55.757 0.000 perimeter-heads
2 163 17 55.898 0.000 perimeter-heads
2 164 17 56.041 0.000 perimeter-heads
2 165 17 56.169 0.000 perimeter-heads
2 166 17 56.285 0.000 perimeter-heads
2 167 17 56.392 0.000 perimeter-heads
2 168 17 56.494 0.000 perimeter-heads
2 169 17 56.576 0.000 perimeter-heads
2 170 17 56.649 0.000 perimeter-heads
2 171 17 56.713 0.000 perimeter-heads
2 172 17 56.765 0.000 perimeter-heads
2 173 17 56.803 0.000 perimeter-heads
2 174 17 56.841 0.000 perimeter-heads
2 175 21 56.922 0.000 perimeter-heads
2 176 21 56.958 0.000 perimeter-heads
2 177 25 57.128 0.000 perimeter-heads
2 178 25 57.159 0.000 perimeter-heads
2 179 27 57.254 0.000 perimeter-heads
2 180 27 57.275 0.000 perimeter-heads
2 181 33 57.466 0.000 perimeter-heads
2 182 33 57.471 0.000 perimeter-heads
2 10 23 0.357 23.100 perimeter-heads
2 10 24 0.506 20.700 perimeter-heads
2 10 25 0.491 21.300 perimeter-heads
2 10 26 0.316 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.350 26.600 perimeter-heads
2 12 21 0.426 19.700 perimeter-heads
2 14 16 0.527 19.500 perimeter-heads
2 14 17 0.557 17.200 perimeter-heads
2 36 71 2.312 2.100 perimeter-heads
2 36 72 2.238 3.600 perimeter-heads
2 36 73 1.217 6.400 perimeter-heads
2 36 74 1.129 12.800 perimeter-heads
2 38 76 1.311 8.100 perimeter-heads
2 38 77 0.774 15.000 perimeter-heads
2 54 2 12.301 0.000 perimeter-heads
2 76 6 22.711 0.000 perimeter-heads
2 86 8 27.558 0.000 perimeter-heads
2 96 79 32.861 0.000 perimeter-heads
2 96 80 32.811 0.000 perimeter-heads
2 96 81 32.735 0.000 perimeter-heads
2 104 12 36.113 0.000 perimeter-heads
2 118 77 42.998 0.000 perimeter-heads
2 122 14 45.709 0.000 perimeter-heads
2 126 71 46.500 0.000 perimeter-heads
2 126 72 46.413 0.000 perimeter-heads
2 126 73 46.323 0.000 perimeter-heads
2 126 74 46.226 0.000 perimeter-heads
2 126 75 46.124 0.000 perimeter-heads
2 132 16 49.834 0.000 perimeter-heads
2 132 69 48.439 0.000 perimeter-heads
2 138 67 50.224 0.000 perimeter-heads
2 142 18 52.279 0.000 perimeter-heads
2 150 65 53.339 0.000 perimeter-heads
2 156 63 54.728 0.000 perimeter-heads
2 160 16 55.412 0.000 perimeter-heads
2 168 59 56.497 0.000 perimeter-heads
2 168 60 56.438 0.000 perimeter-heads
2 168 61 56.382 0.000 perimeter-heads
2 174 18 56.846 0.000 perimeter-heads
2 174 19 56.847 0.000 perimeter-heads
2 174 20 56.862 0.000 perimeter-heads
2 176 22 56.986 0.000 perimeter-heads
2 176 23 57.020 0.000 perimeter-heads
2 176 24 57.057 0.000 perimeter-heads
2 178 26 57.193 0.000 perimeter-heads
2 178 51 57.468 0.000 perimeter-heads
2 178 52 57.422 0.000 perimeter-heads
2 178 53 57.375 0.000 perimeter-heads
2 178 54 57.323 0.000 perimeter-heads
2 178 55 57.266 0.000 perimeter-heads
2 178 56 57.200 0.000 perimeter-heads
2 178 57 57.130 0.000 perimeter-heads
2 180 28 57.309 0.000 perimeter-heads
2 180 29 57.344 0.000 perimeter-heads
2 180 30 57.374 0.000 perimeter-heads
2 180 31 57.400 0.000 perimeter-heads
2 180 32 57.426 0.000 perimeter-heads
2 182 34 57.501 0.000 perimeter-heads
2 182 35 57.535 0.000 perimeter-heads
2 182 36 57.562 0.000 perimeter-heads
2 182 37 57.590 0.000 perimeter-heads
2 182 38 57.608 0.000 perimeter-heads
2 182 39 57.623 0.000 perimeter-heads
2 182 40 57.633 0.000 perimeter-heads
2 182 41 57.642 0.000 perimeter-heads
2 182 42 57.647 0.000 perimeter-heads
2 182 43 57.648 0.000 perimeter-heads
2 182 44 57.640 0.000 perimeter-heads
2 182 45 57.628 0.000 perimeter-heads
2 182 46 57.611 0.000 perimeter-heads
2 182 47 57.586 0.000 perimeter-heads
2 182 48 57.558 0.000 perimeter-heads
2 182 49 57.528 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
