1 145 66 53.694 0.000 perimeter-heads
1 146 66 53.950 0.000 perimeter-heads
1 147 66 54.211 0.000 perimeter-heads
1 148 66 54.471 0.000 perimeter-heads
1 149 66 54.739 0.000 perimeter-heads
1 150 66 55.012 0.000 perimeter-heads
1 151 64 55.494 0.000 perimeter-heads
1 152 64 55.761 0.000 perimeter-heads
1 153 64 56.026 0.000 perimeter-heads
1 154 64 56.277 0.000 perimeter-heads
1 155 64 56.515 0.000 perimeter-heads
1 156 64 56.746 0.000 perimeter-heads
1 157 62 57.062 0.000 perimeter-heads
1 158 62 57.242 0.000 perimeter-heads
1 159 62 57.409 0.000 perimeter-heads
1 160 62 57.573 0.000 perimeter-heads
1 161 62 57.717 0.000 perimeter-heads
1 162 62 57.861 0.000 perimeter-heads
1 163 62 58.003 0.000 perimeter-heads
1 164 62 58.140 0.000 perimeter-heads
1 165 62 58.271 0.000 perimeter-heads
1 166 62 58.395 0.000 perimeter-heads
1 167 62 58.514 0.000 perimeter-heads
1 168 62 58.605 0.000 perimeter-heads
1 169 58 58.962 0.000 perimeter-heads
1 170 58 59.069 0.000 perimeter-heads
1 171 58 59.172 0.000 perimeter-heads
1 172 58 59.250 0.000 perimeter-heads
1 173 58 59.320 0.000 perimeter-heads
1 174 58 59.377 0.000 perimeter-heads
1 175 58 59.421 0.000 perimeter-heads
1 176 58 59.453 0.000 perimeter-heads
1 177 58 59.477 0.000 perimeter-heads
1 178 58 59.488 0.000 perimeter-heads
1 179 50 59.931 0.000 perimeter-heads
1 180 50 59.933 0.000 perimeter-heads
1 181 50 59.914 0.000 perimeter-heads
1 182 50 59.904 0.000 perimeter-heads
1 17 23 2.355 0.000 perimeter-heads
1 18 23 2.449 0.000 perimeter-heads
1 27 9 4.042 0.000 perimeter-heads
1 28 9 3.965 0.000 perimeter-heads
1 29 7 4.428 0.000 perimeter-heads
1 30 7 4.387 0.300 perimeter-heads
1 107 13 40.096 0.000 perimeter-heads
1 108 13 40.835 0.000 perimeter-heads
1 109 13 41.395 0.000 perimeter-heads
1 110 13 41.930 0.000 perimeter-heads
1 111 13 42.443 0.000 perimeter-heads
1 112 13 42.947 0.000 perimeter-heads
1 113 13 43.451 0.000 perimeter-heads
1 114 13 43.952 0.000 perimeter-heads
1 115 13 44.503 0.000 perimeter-heads
1 116 13 45.090 0.000 perimeter-heads
1 117 13 45.750 0.000 perimeter-heads
1 118 13 46.386 0.000 perimeter-heads
1 119 13 47.000 0.000 perimeter-heads
1 120 13 47.589 0.000 perimeter-heads
1 121 13 48.130 0.000 perimeter-heads
1 122 13 48.664 0.000 perimeter-heads
1 123 15 49.355 0.000 perimeter-heads
1 124 15 49.800 0.000 perimeter-heads
1 125 15 50.212 0.000 perimeter-heads
1 126 15 50.635 0.000 perimeter-heads
1 127 15 51.051 0.000 perimeter-heads
1 128 15 51.463 0.000 perimeter-heads
1 129 15 51.869 0.000 perimeter-heads
1 130 15 52.245 0.000 perimeter-heads
1 131 15 52.591 0.000 perimeter-heads
1 132 15 52.906 0.000 perimeter-heads
1 133 17 53.294 0.000 perimeter-heads
1 134 17 53.505 0.000 perimeter-heads
1 135 17 53.671 0.000 perimeter-heads
1 136 17 53.844 0.000 perimeter-heads
1 137 17 54.013 0.000 perimeter-heads
1 138 17 54.198 0.000 perimeter-heads
1 139 17 54.406 0.000 perimeter-heads
1 140 17 54.619 0.000 perimeter-heads
1 141 17 54.839 0.000 perimeter-heads
1 142 17 55.056 0.000 perimeter-heads
1 143 19 55.282 0.000 perimeter-heads
1 144 19 55.497 0.000 perimeter-heads
1 145 19 55.717 0.000 perimeter-heads
1 146 19 55.917 0.000 perimeter-heads
1 147 17 56.073 0.000 perimeter-heads
1 148 17 56.255 0.000 perimeter-heads
1 149 17 56.435 0.000 perimeter-heads
1 150 17 56.600 0.000 perimeter-heads
1 151 15 56.680 0.000 perimeter-heads
1 152 15 56.856 0.000 perimeter-heads
1 153 15 57.042 0.000 perimeter-heads
1 154 15 57.225 0.000 perimeter-heads
1 155 15 57.376 0.000 perimeter-heads
1 156 15 57.517 0.000 perimeter-heads
1 157 15 57.649 0.000 perimeter-heads
1 158 15 57.756 0.000 perimeter-heads
1 159 15 57.852 0.000 perimeter-heads
1 160 15 57.945 0.000 perimeter-heads
1 161 17 58.139 0.000 perimeter-heads
1 162 17 58.231 0.000 perimeter-heads
1 163 17 58.312 0.000 perimeter-heads
1 164 17 58.424 0.000 perimeter-heads
1 165 17 58.521 0.000 perimeter-heads
1 166 17 58.611 0.000 perimeter-heads
1 167 17 58.694 0.000 perimeter-heads
1 168 17 58.766 0.000 perimeter-heads
1 169 17 58.842 0.000 perimeter-heads
1 170 17 58.892 0.000 perimeter-heads
1 171 17 58.928 0.000 perimeter-heads
1 172 17 58.950 0.000 perimeter-heads
1 173 17 58.958 0.000 perimeter-heads
1 174 17 58.960 0.000 perimeter-heads
1 175 21 59.005 0.000 perimeter-heads
1 176 21 59.014 0.000 perimeter-heads
1 177 25 59.206 0.000 perimeter-heads
1 178 25 59.221 0.000 perimeter-heads
1 179 27 59.327 0.000 perimeter-heads
1 180 27 59.343 0.000 perimeter-heads
1 181 33 59.616 0.000 perimeter-heads
1 182 33 59.620 0.000 perimeter-heads
1 96 79 35.932 0.000 perimeter-heads
1 96 80 35.873 0.000 perimeter-heads
1 96 81 35.779 0.000 perimeter-heads
1 118 77 45.321 0.000 perimeter-heads
1 122 14 48.772 0.000 perimeter-heads
1 126 71 48.531 0.000 perimeter-heads
1 126 72 48.438 0.000 perimeter-heads
1 126 73 48.341 0.000 perimeter-heads
1 126 74 48.234 0.000 perimeter-heads
1 126 75 48.116 0.000 perimeter-heads
1 132 16 52.979 0.000 perimeter-heads
1 132 69 50.314 0.000 perimeter-heads
1 138 67 51.872 0.000 perimeter-heads
1 142 18 55.070 0.000 perimeter-heads
1 150 65 55.122 0.000 perimeter-heads
1 156 63 56.808 0.000 perimeter-heads
1 160 16 58.000 0.000 perimeter-heads
1 168 59 58.779 0.000 perimeter-heads
1 168 60 58.729 0.000 perimeter-heads
1 168 61 58.684 0.000 perimeter-heads
1 174 18 58.965 0.000 perimeter-heads
1 174 19 58.965 0.000 perimeter-heads
1 174 20 58.979 0.000 perimeter-heads
1 176 22 59.050 0.000 perimeter-heads
1 176 23 59.098 0.000 perimeter-heads
1 176 24 59.146 0.000 perimeter-heads
1 178 26 59.265 0.000 perimeter-heads
1 178 51 59.892 0.000 perimeter-heads
1 178 52 59.852 0.000 perimeter-heads
1 178 53 59.815 0.000 perimeter-heads
1 178 54 59.767 0.000 perimeter-heads
1 178 55 59.708 0.000 perimeter-heads
1 178 56 59.640 0.000 perimeter-heads
1 178 57 59.569 0.000 perimeter-heads
1 180 28 59.390 0.000 perimeter-heads
1 180 29 59.441 0.000 perimeter-heads
1 180 30 59.489 0.000 perimeter-heads
1 180 31 59.530 0.000 perimeter-heads
1 180 32 59.567 0.000 perimeter-heads
1 182 34 59.666 0.000 perimeter-heads
1 182 35 59.730 0.000 perimeter-heads
1 182 36 59.771 0.000 perimeter-heads
1 182 37 59.822 0.000 perimeter-heads
1 182 38 59.853 0.000 perimeter-heads
1 182 39 59.881 0.000 perimeter-heads
1 182 40 59.901 0.000 perimeter-heads
1 182 41 59.920 0.000 perimeter-heads
1 182 42 59.938 0.000 perimeter-heads
1 182 43 59.954 0.000 perimeter-heads
1 182 44 59.962 0.000 perimeter-heads
1 182 45 59.961 0.000 perimeter-heads
1 182 46 59.960 0.000 perimeter-heads
1 182 47 59.942 0.000 perimeter-heads
1 182 48 59.921 0.000 perimeter-heads
1 182 49 59.897 0.000 perimeter-heads
1 17 24 2.231 0.000 perimeter-heads
1 17 25 1.915 0.000 perimeter-heads
1 27 10 3.907 0.000 perimeter-heads
1 29 8 4.119 0.000 perimeter-heads
1 31 5 5.131 0.000 perimeter-heads
1 31 6 4.801 0.300 perimeter-heads
1 147 18 56.095 0.000 perimeter-heads
1 151 16 56.726 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.414 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.894 12.300 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.366 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.779 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.317 35.000 perimeter-heads
2 35 78 0.317 35.000 perimeter-heads
2 36 78 0.318 32.700 perimeter-heads
2 37 78 0.476 28.200 perimeter-heads
2 38 78 0.682 21.200 perimeter-heads
2 87 82 29.255 0.000 perimeter-heads
2 88 82 29.642 0.000 perimeter-heads
2 89 82 30.027 0.000 perimeter-heads
2 90 82 30.829 0.000 perimeter-heads
2 91 82 31.626 0.000 perimeter-heads
2 92 82 32.209 0.000 perimeter-heads
2 93 82 32.889 0.000 perimeter-heads
2 94 82 33.497 0.000 perimeter-heads
2 95 82 34.024 0.000 perimeter-heads
2 96 82 34.546 0.000 perimeter-heads
2 97 78 35.355 0.000 perimeter-heads
2 98 78 35.871 0.000 perimeter-heads
2 99 78 36.375 0.000 perimeter-heads
2 100 78 36.852 0.000 perimeter-heads
2 101 78 37.344 0.000 perimeter-heads
2 102 78 37.820 0.000 perimeter-heads
2 103 78 38.280 0.000 perimeter-heads
2 104 78 38.714 0.000 perimeter-heads
2 105 78 39.147 0.000 perimeter-heads
2 106 78 39.580 0.000 perimeter-heads
2 107 78 40.011 0.000 perimeter-heads
2 108 78 40.450 0.000 perimeter-heads
2 109 78 40.885 0.000 perimeter-heads
2 110 78 41.319 0.000 perimeter-heads
2 111 78 41.748 0.000 perimeter-heads
2 112 78 42.171 0.000 perimeter-heads
2 113 78 42.576 0.000 perimeter-heads
2 114 78 42.976 0.000 perimeter-heads
2 115 78 43.365 0.000 perimeter-heads
2 116 78 43.749 0.000 perimeter-heads
2 117 78 44.125 0.000 perimeter-heads
2 118 78 44.500 0.000 perimeter-heads
2 119 76 45.016 0.000 perimeter-heads
2 120 76 45.382 0.000 perimeter-heads
2 121 76 45.746 0.000 perimeter-heads
2 122 76 46.110 0.000 perimeter-heads
2 123 76 46.472 0.000 perimeter-heads
2 124 76 46.811 0.000 perimeter-heads
2 125 76 47.143 0.000 perimeter-heads
2 126 76 47.458 0.000 perimeter-heads
2 127 70 48.322 0.000 perimeter-heads
2 128 70 48.614 0.000 perimeter-heads
2 129 70 48.896 0.000 perimeter-heads
2 130 70 49.175 0.000 perimeter-heads
2 131 70 49.449 0.000 perimeter-heads
2 132 70 49.720 0.000 perimeter-heads
2 133 68 50.167 0.000 perimeter-heads
2 134 68 50.431 0.000 perimeter-heads
2 135 68 50.687 0.000 perimeter-heads
2 136 68 50.940 0.000 perimeter-heads
2 137 68 51.189 0.000 perimeter-heads
2 138 68 51.442 0.000 perimeter-heads
2 139 66 51.828 0.000 perimeter-heads
2 140 66 52.078 0.000 perimeter-heads
2 141 66 52.331 0.000 perimeter-heads
2 142 66 52.586 0.000 perimeter-heads
2 143 66 52.846 0.000 perimeter-heads
2 144 66 53.095 0.000 perimeter-heads
2 145 66 53.349 0.000 perimeter-heads
2 146 66 53.592 0.000 perimeter-heads
2 147 66 53.835 0.000 perimeter-heads
2 148 66 54.073 0.000 perimeter-heads
2 149 66 54.312 0.000 perimeter-heads
2 150 66 54.547 0.000 perimeter-heads
2 151 64 54.966 0.000 perimeter-heads
2 152 64 55.193 0.000 perimeter-heads
2 153 64 55.408 0.000 perimeter-heads
2 154 64 55.616 0.000 perimeter-heads
2 155 64 55.815 0.000 perimeter-heads
2 156 64 56.013 0.000 perimeter-heads
2 157 62 56.317 0.000 perimeter-heads
2 158 62 56.480 0.000 perimeter-heads
2 159 62 56.631 0.000 perimeter-heads
2 160 62 56.780 0.000 perimeter-heads
2 161 62 56.916 0.000 perimeter-heads
2 162 62 57.046 0.000 perimeter-heads
2 163 62 57.171 0.000 perimeter-heads
2 164 62 57.289 0.000 perimeter-heads
2 165 62 57.400 0.000 perimeter-heads
2 166 62 57.503 0.000 perimeter-heads
2 167 62 57.600 0.000 perimeter-heads
2 168 62 57.681 0.000 perimeter-heads
2 169 58 58.002 0.000 perimeter-heads
2 170 58 58.082 0.000 perimeter-heads
2 171 58 58.154 0.000 perimeter-heads
2 172 58 58.212 0.000 perimeter-heads
2 173 58 58.266 0.000 perimeter-heads
2 174 58 58.308 0.000 perimeter-heads
2 175 58 58.342 0.000 perimeter-heads
2 176 58 58.364 0.000 perimeter-heads
2 177 58 58.380 0.000 perimeter-heads
2 178 58 58.388 0.000 perimeter-heads
2 179 50 58.829 0.000 perimeter-heads
2 180 50 58.826 0.000 perimeter-heads
2 181 50 58.810 0.000 perimeter-heads
2 182 50 58.794 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.324 25.000 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.580 21.000 perimeter-heads
2 13 15 0.312 29.800 perimeter-heads
2 13 27 0.596 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.338 22.800 perimeter-heads
2 14 27 0.663 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.666 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.723 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.288 0.000 perimeter-heads
2 18 23 2.382 0.000 perimeter-heads
2 19 21 2.788 0.000 perimeter-heads
2 20 21 2.929 0.000 perimeter-heads
2 21 19 3.235 0.000 perimeter-heads
2 22 19 3.294 0.000 perimeter-heads
2 23 15 3.535 0.000 perimeter-heads
2 24 15 3.543 0.000 perimeter-heads
2 25 11 3.712 0.000 perimeter-heads
2 26 11 3.775 0.000 perimeter-heads
2 27 9 3.966 0.000 perimeter-heads
2 28 9 3.896 0.000 perimeter-heads
2 29 7 4.362 0.000 perimeter-heads
2 30 7 4.395 0.500 perimeter-heads
2 31 3 5.664 0.000 perimeter-heads
2 32 3 5.972 0.000 perimeter-heads
2 33 3 6.245 0.000 perimeter-heads
2 34 3 6.548 0.000 perimeter-heads
2 36 1 7.546 0.000 perimeter-heads
2 37 1 7.870 0.000 perimeter-heads
2 37 75 1.341 10.500 perimeter-heads
2 38 1 8.178 0.000 perimeter-heads
2 38 75 1.654 3.500 perimeter-heads
2 39 1 8.474 0.000 perimeter-heads
2 40 1 8.787 0.000 perimeter-heads
2 41 1 9.117 0.000 perimeter-heads
2 42 1 9.434 0.000 perimeter-heads
2 43 1 9.789 0.000 perimeter-heads
2 44 1 10.158 0.000 perimeter-heads
2 45 1 10.543 0.000 perimeter-heads
2 46 1 10.903 0.000 perimeter-heads
2 47 1 11.280 0.000 perimeter-heads
2 48 1 11.631 0.000 perimeter-heads
2 49 1 12.006 0.000 perimeter-heads
2 50 1 12.376 0.000 perimeter-heads
2 51 1 12.738 0.000 perimeter-heads
2 52 1 13.093 0.000 perimeter-heads
2 53 1 13.481 0.000 perimeter-heads
2 54 1 13.870 0.000 perimeter-heads
2 55 3 14.336 0.000 perimeter-heads
2 56 3 14.739 0.000 perimeter-heads
2 57 3 15.153 0.000 perimeter-heads
2 58 3 15.580 0.000 perimeter-heads
2 59 3 16.033 0.000 perimeter-heads
2 60 3 16.473 0.000 perimeter-heads
2 65 5 18.864 0.000 perimeter-heads
2 66 5 19.333 0.000 perimeter-heads
2 67 5 19.805 0.000 perimeter-heads
2 68 5 20.288 0.000 perimeter-heads
2 69 5 20.772 0.000 perimeter-heads
2 70 5 21.266 0.000 perimeter-heads
2 71 5 21.769 0.000 perimeter-heads
2 72 5 22.276 0.000 perimeter-heads
2 73 5 22.811 0.000 perimeter-heads
2 74 5 23.356 0.000 perimeter-heads
2 77 7 25.023 0.000 perimeter-heads
2 78 7 25.510 0.000 perimeter-heads
2 79 7 26.001 0.000 perimeter-heads
2 80 7 26.483 0.000 perimeter-heads
2 81 7 27.006 0.000 perimeter-heads
2 85 7 28.881 0.000 perimeter-heads
2 86 7 29.311 0.000 perimeter-heads
2 87 9 29.934 0.000 perimeter-heads
2 88 9 30.383 0.000 perimeter-heads
2 89 9 30.863 0.000 perimeter-heads
2 90 9 31.327 0.000 perimeter-heads
2 91 9 31.783 0.000 perimeter-heads
2 102 11 37.073 0.000 perimeter-heads
2 103 11 37.447 0.000 perimeter-heads
2 104 11 37.794 0.000 perimeter-heads
2 105 13 38.478 0.000 perimeter-heads
2 106 13 38.950 0.000 perimeter-heads
2 107 13 39.518 0.000 perimeter-heads
2 108 13 40.112 0.000 perimeter-heads
2 109 13 40.697 0.000 perimeter-heads
2 110 13 41.253 0.000 perimeter-heads
2 111 13 41.782 0.000 perimeter-heads
2 112 13 42.297 0.000 perimeter-heads
2 113 13 42.804 0.000 perimeter-heads
2 114 13 43.302 0.000 perimeter-heads
2 115 13 43.826 0.000 perimeter-heads
2 116 13 44.367 0.000 perimeter-heads
2 117 13 44.946 0.000 perimeter-heads
2 118 13 45.521 0.000 perimeter-heads
2 119 13 46.089 0.000 perimeter-heads
2 120 13 46.630 0.000 perimeter-heads
2 121 13 47.141 0.000 perimeter-heads
2 122 13 47.641 0.000 perimeter-heads
2 123 15 48.325 0.000 perimeter-heads
2 124 15 48.761 0.000 perimeter-heads
2 125 15 49.175 0.000 perimeter-heads
2 126 15 49.584 0.000 perimeter-heads
2 127 15 49.984 0.000 perimeter-heads
2 128 15 50.373 0.000 perimeter-heads
2 129 15 50.752 0.000 perimeter-heads
2 130 15 51.113 0.000 perimeter-heads
2 131 15 51.452 0.000 perimeter-heads
2 132 15 51.770 0.000 perimeter-heads
2 133 17 52.206 0.000 perimeter-heads
2 134 17 52.465 0.000 perimeter-heads
2 135 17 52.677 0.000 perimeter-heads
2 136 17 52.881 0.000 perimeter-heads
2 137 17 53.075 0.000 perimeter-heads
2 138 17 53.268 0.000 perimeter-heads
2 139 17 53.471 0.000 perimeter-heads
2 140 17 53.673 0.000 perimeter-heads
2 141 17 53.877 0.000 perimeter-heads
2 142 17 54.076 0.000 perimeter-heads
2 143 19 54.325 0.000 perimeter-heads
2 144 19 54.518 0.000 perimeter-heads
2 145 19 54.711 0.000 perimeter-heads
2 146 19 54.893 0.000 perimeter-heads
2 147 17 55.005 0.000 perimeter-heads
2 148 17 55.176 0.000 perimeter-heads
2 149 17 55.342 0.000 perimeter-heads
2 150 17 55.504 0.000 perimeter-heads
2 151 15 55.592 0.000 perimeter-heads
2 152 15 55.758 0.000 perimeter-heads
2 153 15 55.925 0.000 perimeter-heads
2 154 15 56.092 0.000 perimeter-heads
2 155 15 56.248 0.000 perimeter-heads
2 156 15 56.401 0.000 perimeter-heads
2 157 15 56.548 0.000 perimeter-heads
2 158 15 56.683 0.000 perimeter-heads
2 159 15 56.813 0.000 perimeter-heads
2 160 15 56.940 0.000 perimeter-heads
2 161 17 57.168 0.000 perimeter-heads
2 162 17 57.298 0.000 perimeter-heads
2 163 17 57.421 0.000 perimeter-heads
2 164 17 57.546 0.000 perimeter-heads
2 165 17 57.655 0.000 perimeter-heads
2 166 17 57.755 0.000 perimeter-heads
2 167 17 57.844 0.000 perimeter-heads
2 168 17 57.928 0.000 perimeter-heads
2 169 17 57.992 0.000 perimeter-heads
2 170 17 58.047 0.000 perimeter-heads
2 171 17 58.095 0.000 perimeter-heads
2 172 17 58.129 0.000 perimeter-heads
2 173 17 58.151 0.000 perimeter-heads
2 174 17 58.172 0.000 perimeter-heads
2 175 21 58.252 0.000 perimeter-heads
2 176 21 58.275 0.000 perimeter-heads
2 177 25 58.453 0.000 perimeter-heads
2 178 25 58.473 0.000 perimeter-heads
2 179 27 58.565 0.000 perimeter-heads
2 180 27 58.577 0.000 perimeter-heads
2 181 33 58.773 0.000 perimeter-heads
2 182 33 58.773 0.000 perimeter-heads
2 10 23 0.383 22.800 perimeter-heads
2 10 24 0.578 20.300 perimeter-heads
2 10 25 0.562 21.100 perimeter-heads
2 10 26 0.333 24.400 perimeter-heads
2 12 19 0.330 30.400 perimeter-heads
2 12 20 0.378 26.500 perimeter-heads
2 12 21 0.480 19.400 perimeter-heads
2 14 16 0.622 19.100 perimeter-heads
2 14 17 0.658 16.900 perimeter-heads
2 36 71 2.681 2.000 perimeter-heads
2 36 72 2.597 3.300 perimeter-heads
2 36 73 1.383 6.100 perimeter-heads
2 36 74 1.274 12.500 perimeter-heads
2 38 76 1.474 7.900 perimeter-heads
2 38 77 0.852 14.600 perimeter-heads
2 54 2 13.923 0.000 perimeter-heads
2 76 6 24.503 0.000 perimeter-heads
2 86 8 29.401 0.000 perimeter-heads
2 96 79 34.778 0.000 perimeter-heads
2 96 80 34.724 0.000 perimeter-heads
2 96 81 34.645 0.000 perimeter-heads
2 104 12 37.977 0.000 perimeter-heads
2 118 77 44.577 0.000 perimeter-heads
2 122 14 47.758 0.000 perimeter-heads
2 126 71 47.933 0.000 perimeter-heads
2 126 72 47.842 0.000 perimeter-heads
2 126 73 47.751 0.000 perimeter-heads
2 126 74 47.656 0.000 perimeter-heads
2 126 75 47.557 0.000 perimeter-heads
2 132 16 51.853 0.000 perimeter-heads
2 132 69 49.810 0.000 perimeter-heads
2 138 67 51.514 0.000 perimeter-heads
2 142 18 54.108 0.000 perimeter-heads
2 150 65 54.643 0.000 perimeter-heads
2 156 63 56.079 0.000 perimeter-heads
2 160 16 56.989 0.000 perimeter-heads
2 168 59 57.855 0.000 perimeter-heads
2 168 60 57.800 0.000 perimeter-heads
2 168 61 57.747 0.000 perimeter-heads
2 174 18 58.178 0.000 perimeter-heads
2 174 19 58.182 0.000 perimeter-heads
2 174 20 58.202 0.000 perimeter-heads
2 176 22 58.308 0.000 perimeter-heads
2 176 23 58.348 0.000 perimeter-heads
2 176 24 58.389 0.000 perimeter-heads
2 178 26 58.511 0.000 perimeter-heads
2 178 51 58.786 0.000 perimeter-heads
2 178 52 58.743 0.000 perimeter-heads
2 178 53 58.698 0.000 perimeter-heads
2 178 54 58.648 0.000 perimeter-heads
2 178 55 58.592 0.000 perimeter-heads
2 178 56 58.527 0.000 perimeter-heads
2 178 57 58.461 0.000 perimeter-heads
2 180 28 58.614 0.000 perimeter-heads
2 180 29 58.651 0.000 perimeter-heads
2 180 30 58.683 0.000 perimeter-heads
2 180 31 58.710 0.000 perimeter-heads
2 180 32 58.737 0.000 perimeter-heads
2 182 34 58.806 0.000 perimeter-heads
2 182 35 58.845 0.000 perimeter-heads
2 182 36 58.875 0.000 perimeter-heads
2 182 37 58.908 0.000 perimeter-heads
2 182 38 58.927 0.000 perimeter-heads
2 182 39 58.944 0.000 perimeter-heads
2 182 40 58.952 0.000 perimeter-heads
2 182 41 58.958 0.000 perimeter-heads
2 182 42 58.959 0.000 perimeter-heads
2 182 43 58.956 0.000 perimeter-heads
2 182 44 58.943 0.000 perimeter-heads
2 182 45 58.925 0.000 perimeter-heads
2 182 46 58.904 0.000 perimeter-heads
2 182 47 58.877 0.000 perimeter-heads
2 182 48 58.846 0.000 perimeter-heads
2 182 49 58.817 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
