1 145 19 52.687 0.000 perimeter-heads
1 146 19 52.899 0.000 perimeter-heads
1 147 17 53.083 0.000 perimeter-heads
1 148 17 53.272 0.000 perimeter-heads
1 149 17 53.460 0.000 perimeter-heads
1 150 17 53.633 0.000 perimeter-heads
1 151 15 53.719 0.000 perimeter-heads
1 152 15 53.905 0.000 perimeter-heads
1 153 15 54.102 0.000 perimeter-heads
1 154 15 54.297 0.000 perimeter-heads
1 155 15 54.459 0.000 perimeter-heads
1 156 15 54.612 0.000 perimeter-heads
1 157 15 54.755 0.000 perimeter-heads
1 158 15 54.870 0.000 perimeter-heads
1 159 15 54.974 0.000 perimeter-heads
1 160 15 55.076 0.000 perimeter-heads
1 161 17 55.279 0.000 perimeter-heads
1 162 17 55.370 0.000 perimeter-heads
1 163 17 55.448 0.000 perimeter-heads
1 164 17 55.568 0.000 perimeter-heads
1 165 17 55.672 0.000 perimeter-heads
1 166 17 55.770 0.000 perimeter-heads
1 167 17 55.862 0.000 perimeter-heads
1 168 17 55.941 0.000 perimeter-heads
1 169 17 56.033 0.000 perimeter-heads
1 170 17 56.092 0.000 perimeter-heads
1 171 17 56.131 0.000 perimeter-heads
1 172 17 56.154 0.000 perimeter-heads
1 173 17 56.160 0.000 perimeter-heads
1 174 17 56.160 0.000 perimeter-heads
1 175 21 56.226 0.000 perimeter-heads
1 176 21 56.236 0.000 perimeter-heads
1 177 25 56.485 0.000 perimeter-heads
1 178 25 56.503 0.000 perimeter-heads
1 179 27 56.627 0.000 perimeter-heads
1 180 27 56.641 0.000 perimeter-heads
1 181 33 56.871 0.000 perimeter-heads
1 182 33 56.856 0.000 perimeter-heads
1 96 79 32.449 0.000 perimeter-heads
1 96 80 32.373 0.000 perimeter-heads
1 96 81 32.267 0.000 perimeter-heads
1 118 77 42.438 0.000 perimeter-heads
1 122 14 44.658 0.000 perimeter-heads
1 126 71 45.706 0.000 perimeter-heads
1 126 72 45.618 0.000 perimeter-heads
1 126 73 45.531 0.000 perimeter-heads
1 126 74 45.434 0.000 perimeter-heads
1 126 75 45.328 0.000 perimeter-heads
1 132 16 49.204 0.000 perimeter-heads
1 132 69 47.532 0.000 perimeter-heads
1 138 67 49.037 0.000 perimeter-heads
1 142 18 52.019 0.000 perimeter-heads
1 150 65 52.195 0.000 perimeter-heads
1 156 63 54.029 0.000 perimeter-heads
1 160 16 55.134 0.000 perimeter-heads
1 168 59 56.001 0.000 perimeter-heads
1 168 60 55.973 0.000 perimeter-heads
1 168 61 55.944 0.000 perimeter-heads
1 174 18 56.166 0.000 perimeter-heads
1 174 19 56.169 0.000 perimeter-heads
1 174 20 56.190 0.000 perimeter-heads
1 176 22 56.284 0.000 perimeter-heads
1 176 23 56.347 0.000 perimeter-heads
1 176 24 56.409 0.000 perimeter-heads
1 178 26 56.557 0.000 perimeter-heads
1 178 51 56.866 0.000 perimeter-heads
1 178 52 56.827 0.000 perimeter-heads
1 178 53 56.798 0.000 perimeter-heads
1 178 54 56.770 0.000 perimeter-heads
1 178 55 56.741 0.000 perimeter-heads
1 178 56 56.708 0.000 perimeter-heads
1 178 57 56.670 0.000 perimeter-heads
1 180 28 56.690 0.000 perimeter-heads
1 180 29 56.742 0.000 perimeter-heads
1 180 30 56.786 0.000 perimeter-heads
1 180 31 56.823 0.000 perimeter-heads
1 180 32 56.850 0.000 perimeter-heads
1 182 34 56.879 0.000 perimeter-heads
1 182 35 56.917 0.000 perimeter-heads
1 182 36 56.928 0.000 perimeter-heads
1 182 37 56.943 0.000 perimeter-heads
1 182 38 56.942 0.000 perimeter-heads
1 182 39 56.940 0.000 perimeter-heads
1 182 40 56.933 0.000 perimeter-heads
1 182 41 56.928 0.000 perimeter-heads
1 182 42 56.925 0.000 perimeter-heads
1 182 43 56.923 0.000 perimeter-heads
1 182 44 56.916 0.000 perimeter-heads
1 182 45 56.899 0.000 perimeter-heads
1 182 46 56.886 0.000 perimeter-heads
1 182 47 56.857 0.000 perimeter-heads
1 182 48 56.828 0.000 perimeter-heads
1 182 49 56.799 0.000 perimeter-heads
1 17 24 1.240 0.000 perimeter-heads
1 17 25 1.130 0.000 perimeter-heads
1 27 10 1.958 0.000 perimeter-heads
1 29 8 2.197 0.000 perimeter-heads
1 31 5 2.972 0.000 perimeter-heads
1 31 6 2.744 0.400 perimeter-heads
1 147 18 53.098 0.000 perimeter-heads
1 151 16 53.766 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.365 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.659 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.558 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.383 28.400 perimeter-heads
2 38 78 0.555 21.500 perimeter-heads
2 87 82 24.959 0.000 perimeter-heads
2 88 82 25.317 0.000 perimeter-heads
2 89 82 25.701 0.000 perimeter-heads
2 90 82 26.604 0.000 perimeter-heads
2 91 82 27.537 0.000 perimeter-heads
2 92 82 28.142 0.000 perimeter-heads
2 93 82 28.831 0.000 perimeter-heads
2 94 82 29.452 0.000 perimeter-heads
2 95 82 30.003 0.000 perimeter-heads
2 96 82 30.569 0.000 perimeter-heads
2 97 78 31.607 0.000 perimeter-heads
2 98 78 32.176 0.000 perimeter-heads
2 99 78 32.714 0.000 perimeter-heads
2 100 78 33.222 0.000 perimeter-heads
2 101 78 33.738 0.000 perimeter-heads
2 102 78 34.234 0.000 perimeter-heads
2 103 78 34.711 0.000 perimeter-heads
2 104 78 35.166 0.000 perimeter-heads
2 105 78 35.614 0.000 perimeter-heads
2 106 78 36.064 0.000 perimeter-heads
2 107 78 36.508 0.000 perimeter-heads
2 108 78 36.967 0.000 perimeter-heads
2 109 78 37.413 0.000 perimeter-heads
2 110 78 37.861 0.000 perimeter-heads
2 111 78 38.298 0.000 perimeter-heads
2 112 78 38.734 0.000 perimeter-heads
2 113 78 39.144 0.000 perimeter-heads
2 114 78 39.553 0.000 perimeter-heads
2 115 78 39.945 0.000 perimeter-heads
2 116 78 40.336 0.000 perimeter-heads
2 117 78 40.721 0.000 perimeter-heads
2 118 78 41.113 0.000 perimeter-heads
2 119 76 41.576 0.000 perimeter-heads
2 120 76 41.960 0.000 perimeter-heads
2 121 76 42.349 0.000 perimeter-heads
2 122 76 42.741 0.000 perimeter-heads
2 123 76 43.134 0.000 perimeter-heads
2 124 76 43.497 0.000 perimeter-heads
2 125 76 43.854 0.000 perimeter-heads
2 126 76 44.193 0.000 perimeter-heads
2 127 70 45.018 0.000 perimeter-heads
2 128 70 45.335 0.000 perimeter-heads
2 129 70 45.637 0.000 perimeter-heads
2 130 70 45.931 0.000 perimeter-heads
2 131 70 46.216 0.000 perimeter-heads
2 132 70 46.490 0.000 perimeter-heads
2 133 68 46.943 0.000 perimeter-heads
2 134 68 47.207 0.000 perimeter-heads
2 135 68 47.466 0.000 perimeter-heads
2 136 68 47.720 0.000 perimeter-heads
2 137 68 47.970 0.000 perimeter-heads
2 138 68 48.212 0.000 perimeter-heads
2 139 66 48.640 0.000 perimeter-heads
2 140 66 48.877 0.000 perimeter-heads
2 141 66 49.112 0.000 perimeter-heads
2 142 66 49.346 0.000 perimeter-heads
2 143 66 49.581 0.000 perimeter-heads
2 144 66 49.812 0.000 perimeter-heads
2 145 66 50.044 0.000 perimeter-heads
2 146 66 50.278 0.000 perimeter-heads
2 147 66 50.512 0.000 perimeter-heads
2 148 66 50.748 0.000 perimeter-heads
2 149 66 50.989 0.000 perimeter-heads
2 150 66 51.228 0.000 perimeter-heads
2 151 64 51.653 0.000 perimeter-heads
2 152 64 51.890 0.000 perimeter-heads
2 153 64 52.119 0.000 perimeter-heads
2 154 64 52.343 0.000 perimeter-heads
2 155 64 52.562 0.000 perimeter-heads
2 156 64 52.774 0.000 perimeter-heads
2 157 62 53.098 0.000 perimeter-heads
2 158 62 53.274 0.000 perimeter-heads
2 159 62 53.433 0.000 perimeter-heads
2 160 62 53.588 0.000 perimeter-heads
2 161 62 53.722 0.000 perimeter-heads
2 162 62 53.851 0.000 perimeter-heads
2 163 62 53.968 0.000 perimeter-heads
2 164 62 54.073 0.000 perimeter-heads
2 165 62 54.166 0.000 perimeter-heads
2 166 62 54.254 0.000 perimeter-heads
2 167 62 54.327 0.000 perimeter-heads
2 168 62 54.390 0.000 perimeter-heads
2 169 58 54.448 0.000 perimeter-heads
2 170 58 54.493 0.000 perimeter-heads
2 171 58 54.511 0.000 perimeter-heads
2 172 58 54.540 0.000 perimeter-heads
2 173 58 54.612 0.000 perimeter-heads
2 174 58 54.667 0.000 perimeter-heads
2 175 58 54.738 0.000 perimeter-heads
2 176 58 54.780 0.000 perimeter-heads
2 177 58 54.821 0.000 perimeter-heads
2 178 58 54.840 0.000 perimeter-heads
2 179 50 55.214 0.000 perimeter-heads
2 180 50 55.201 0.000 perimeter-heads
2 181 50 55.165 0.000 perimeter-heads
2 182 50 55.127 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.454 21.400 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.492 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.518 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.516 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.526 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.288 0.000 perimeter-heads
2 18 23 1.292 0.000 perimeter-heads
2 19 21 1.418 0.000 perimeter-heads
2 20 21 1.450 0.000 perimeter-heads
2 21 19 1.589 0.000 perimeter-heads
2 22 19 1.598 0.000 perimeter-heads
2 23 15 1.690 0.000 perimeter-heads
2 24 15 1.705 0.000 perimeter-heads
2 25 11 1.819 0.000 perimeter-heads
2 26 11 1.867 0.000 perimeter-heads
2 27 9 2.034 0.000 perimeter-heads
2 28 9 2.031 0.000 perimeter-heads
2 29 7 2.399 0.000 perimeter-heads
2 30 7 2.463 0.500 perimeter-heads
2 31 3 3.336 0.000 perimeter-heads
2 32 3 3.535 0.000 perimeter-heads
2 33 3 3.742 0.000 perimeter-heads
2 34 3 3.962 0.000 perimeter-heads
2 37 1 4.934 0.000 perimeter-heads
2 37 75 1.043 10.900 perimeter-heads
2 38 1 5.198 0.000 perimeter-heads
2 38 75 1.241 3.800 perimeter-heads
2 39 1 5.455 0.000 perimeter-heads
2 40 1 5.712 0.000 perimeter-heads
2 41 1 5.971 0.000 perimeter-heads
2 42 1 6.230 0.000 perimeter-heads
2 43 1 6.497 0.000 perimeter-heads
2 44 1 6.790 0.000 perimeter-heads
2 45 1 7.109 0.000 perimeter-heads
2 46 1 7.420 0.000 perimeter-heads
2 47 1 7.754 0.000 perimeter-heads
2 48 1 8.060 0.000 perimeter-heads
2 49 1 8.391 0.000 perimeter-heads
2 50 1 8.719 0.000 perimeter-heads
2 51 1 9.044 0.000 perimeter-heads
2 52 1 9.363 0.000 perimeter-heads
2 53 1 9.714 0.000 perimeter-heads
2 54 1 10.066 0.000 perimeter-heads
2 55 3 10.512 0.000 perimeter-heads
2 56 3 10.879 0.000 perimeter-heads
2 57 3 11.258 0.000 perimeter-heads
2 58 3 11.661 0.000 perimeter-heads
2 59 3 12.103 0.000 perimeter-heads
2 66 5 15.235 0.000 perimeter-heads
2 67 5 15.694 0.000 perimeter-heads
2 68 5 16.177 0.000 perimeter-heads
2 69 5 16.673 0.000 perimeter-heads
2 70 5 17.194 0.000 perimeter-heads
2 71 5 17.733 0.000 perimeter-heads
2 72 5 18.279 0.000 perimeter-heads
2 73 5 18.867 0.000 perimeter-heads
2 77 7 21.247 0.000 perimeter-heads
2 78 7 21.752 0.000 perimeter-heads
2 79 7 22.250 0.000 perimeter-heads
2 80 7 22.754 0.000 perimeter-heads
2 81 7 23.320 0.000 perimeter-heads
2 86 7 25.609 0.000 perimeter-heads
2 87 9 26.292 0.000 perimeter-heads
2 88 9 26.760 0.000 perimeter-heads
2 89 9 27.232 0.000 perimeter-heads
2 103 11 33.745 0.000 perimeter-heads
2 104 11 34.086 0.000 perimeter-heads
2 105 13 34.817 0.000 perimeter-heads
2 106 13 35.271 0.000 perimeter-heads
2 107 13 35.812 0.000 perimeter-heads
2 108 13 36.373 0.000 perimeter-heads
2 109 13 36.913 0.000 perimeter-heads
2 110 13 37.435 0.000 perimeter-heads
2 111 13 37.939 0.000 perimeter-heads
2 112 13 38.391 0.000 perimeter-heads
2 113 13 38.821 0.000 perimeter-heads
2 114 13 39.242 0.000 perimeter-heads
2 115 13 39.676 0.000 perimeter-heads
2 116 13 40.111 0.000 perimeter-heads
2 117 13 40.578 0.000 perimeter-heads
2 118 13 41.062 0.000 perimeter-heads
2 119 13 41.562 0.000 perimeter-heads
2 120 13 42.059 0.000 perimeter-heads
2 121 13 42.561 0.000 perimeter-heads
2 122 13 43.074 0.000 perimeter-heads
2 123 15 43.850 0.000 perimeter-heads
2 124 15 44.314 0.000 perimeter-heads
2 125 15 44.758 0.000 perimeter-heads
2 126 15 45.200 0.000 perimeter-heads
2 127 15 45.639 0.000 perimeter-heads
2 128 15 46.079 0.000 perimeter-heads
2 129 15 46.511 0.000 perimeter-heads
2 130 15 46.934 0.000 perimeter-heads
2 131 15 47.333 0.000 perimeter-heads
2 132 15 47.716 0.000 perimeter-heads
2 133 17 48.327 0.000 perimeter-heads
2 134 17 48.669 0.000 perimeter-heads
2 135 17 48.949 0.000 perimeter-heads
2 136 17 49.205 0.000 perimeter-heads
2 137 17 49.438 0.000 perimeter-heads
2 138 17 49.684 0.000 perimeter-heads
2 139 17 49.928 0.000 perimeter-heads
2 140 17 50.173 0.000 perimeter-heads
2 141 17 50.419 0.000 perimeter-heads
2 142 17 50.647 0.000 perimeter-heads
2 143 19 50.902 0.000 perimeter-heads
2 144 19 51.106 0.000 perimeter-heads
2 145 19 51.310 0.000 perimeter-heads
2 146 19 51.501 0.000 perimeter-heads
2 147 17 51.623 0.000 perimeter-heads
2 148 17 51.800 0.000 perimeter-heads
2 149 17 51.969 0.000 perimeter-heads
2 150 17 52.137 0.000 perimeter-heads
2 151 15 52.231 0.000 perimeter-heads
2 152 15 52.404 0.000 perimeter-heads
2 153 15 52.578 0.000 perimeter-heads
2 154 15 52.753 0.000 perimeter-heads
2 155 15 52.921 0.000 perimeter-heads
2 156 15 53.085 0.000 perimeter-heads
2 157 15 53.245 0.000 perimeter-heads
2 158 15 53.391 0.000 perimeter-heads
2 159 15 53.533 0.000 perimeter-heads
2 160 15 53.670 0.000 perimeter-heads
2 161 17 53.927 0.000 perimeter-heads
2 162 17 54.069 0.000 perimeter-heads
2 163 17 54.202 0.000 perimeter-heads
2 164 17 54.338 0.000 perimeter-heads
2 165 17 54.455 0.000 perimeter-heads
2 166 17 54.561 0.000 perimeter-heads
2 167 17 54.656 0.000 perimeter-heads
2 168 17 54.744 0.000 perimeter-heads
2 169 17 54.811 0.000 perimeter-heads
2 170 17 54.867 0.000 perimeter-heads
2 171 17 54.912 0.000 perimeter-heads
2 172 17 54.942 0.000 perimeter-heads
2 173 17 54.955 0.000 perimeter-heads
2 174 17 54.973 0.000 perimeter-heads
2 175 21 55.083 0.000 perimeter-heads
2 176 21 55.106 0.000 perimeter-heads
2 177 25 55.352 0.000 perimeter-heads
2 178 25 55.375 0.000 perimeter-heads
2 179 27 55.486 0.000 perimeter-heads
2 180 27 55.495 0.000 perimeter-heads
2 181 33 55.654 0.000 perimeter-heads
2 182 33 55.641 0.000 perimeter-heads
2 10 23 0.349 23.300 perimeter-heads
2 10 24 0.480 20.800 perimeter-heads
2 10 25 0.466 21.500 perimeter-heads
2 10 26 0.311 24.700 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.700 perimeter-heads
2 12 21 0.403 19.800 perimeter-heads
2 14 16 0.469 19.600 perimeter-heads
2 14 17 0.497 17.300 perimeter-heads
2 36 71 1.962 2.200 perimeter-heads
2 36 72 1.873 3.700 perimeter-heads
2 36 73 1.057 6.500 perimeter-heads
2 36 74 0.993 12.900 perimeter-heads
2 38 76 1.135 8.200 perimeter-heads
2 38 77 0.695 15.000 perimeter-heads
2 54 2 10.122 0.000 perimeter-heads
2 76 6 20.713 0.000 perimeter-heads
2 86 8 25.710 0.000 perimeter-heads
2 96 79 30.933 0.000 perimeter-heads
2 96 80 30.841 0.000 perimeter-heads
2 96 81 30.719 0.000 perimeter-heads
2 104 12 34.312 0.000 perimeter-heads
2 118 77 41.158 0.000 perimeter-heads
2 122 14 43.222 0.000 perimeter-heads
2 126 71 44.602 0.000 perimeter-heads
2 126 72 44.518 0.000 perimeter-heads
2 126 73 44.440 0.000 perimeter-heads
2 126 74 44.358 0.000 perimeter-heads
2 126 75 44.275 0.000 perimeter-heads
2 132 16 47.846 0.000 perimeter-heads
2 132 69 46.581 0.000 perimeter-heads
2 138 67 48.307 0.000 perimeter-heads
2 142 18 50.676 0.000 perimeter-heads
2 150 65 51.324 0.000 perimeter-heads
2 156 63 52.842 0.000 perimeter-heads
2 160 16 53.726 0.000 perimeter-heads
2 168 59 54.424 0.000 perimeter-heads
2 168 60 54.430 0.000 perimeter-heads
2 168 61 54.414 0.000 perimeter-heads
2 174 18 54.980 0.000 perimeter-heads
2 174 19 54.987 0.000 perimeter-heads
2 174 20 55.018 0.000 perimeter-heads
2 176 22 55.155 0.000 perimeter-heads
2 176 23 55.212 0.000 perimeter-heads
2 176 24 55.270 0.000 perimeter-heads
2 178 26 55.425 0.000 perimeter-heads
2 178 51 55.143 0.000 perimeter-heads
2 178 52 55.081 0.000 perimeter-heads
2 178 53 55.022 0.000 perimeter-heads
2 178 54 54.976 0.000 perimeter-heads
2 178 55 54.945 0.000 perimeter-heads
2 178 56 54.909 0.000 perimeter-heads
2 178 57 54.882 0.000 perimeter-heads
2 180 28 55.535 0.000 perimeter-heads
2 180 29 55.574 0.000 perimeter-heads
2 180 30 55.603 0.000 perimeter-heads
2 180 31 55.624 0.000 perimeter-heads
2 180 32 55.642 0.000 perimeter-heads
2 182 34 55.656 0.000 perimeter-heads
2 182 35 55.674 0.000 perimeter-heads
2 182 36 55.680 0.000 perimeter-heads
2 182 37 55.684 0.000 perimeter-heads
2 182 38 55.673 0.000 perimeter-heads
2 182 39 55.658 0.000 perimeter-heads
2 182 40 55.632 0.000 perimeter-heads
2 182 41 55.603 0.000 perimeter-heads
2 182 42 55.567 0.000 perimeter-heads
2 182 43 55.526 0.000 perimeter-heads
2 182 44 55.470 0.000 perimeter-heads
2 182 45 55.411 0.000 perimeter-heads
2 182 46 55.350 0.000 perimeter-heads
2 182 47 55.284 0.000 perimeter-heads
2 182 48 55.222 0.000 perimeter-heads
2 182 49 55.166 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.229 0.400 perimeter-heads
