1 128 15 47.552 0.000 perimeter-heads
1 129 15 47.980 0.000 perimeter-heads
1 130 15 48.374 0.000 perimeter-heads
1 131 15 48.755 0.000 perimeter-heads
1 132 15 49.118 0.000 perimeter-heads
1 133 17 49.674 0.000 perimeter-heads
1 134 17 49.999 0.000 perimeter-heads
1 135 17 50.294 0.000 perimeter-heads
1 136 17 50.590 0.000 perimeter-heads
1 137 17 50.835 0.000 perimeter-heads
1 138 17 51.088 0.000 perimeter-heads
1 139 17 51.331 0.000 perimeter-heads
1 140 17 51.568 0.000 perimeter-heads
1 141 17 51.801 0.000 perimeter-heads
1 142 17 52.035 0.000 perimeter-heads
1 143 19 52.262 0.000 perimeter-heads
1 144 19 52.486 0.000 perimeter-heads
1 145 19 52.717 0.000 perimeter-heads
1 146 19 52.926 0.000 perimeter-heads
1 147 17 53.092 0.000 perimeter-heads
1 148 17 53.282 0.000 perimeter-heads
1 149 17 53.472 0.000 perimeter-heads
1 150 17 53.646 0.000 perimeter-heads
1 151 15 53.731 0.000 perimeter-heads
1 152 15 53.919 0.000 perimeter-heads
1 153 15 54.118 0.000 perimeter-heads
1 154 15 54.315 0.000 perimeter-heads
1 155 15 54.479 0.000 perimeter-heads
1 156 15 54.634 0.000 perimeter-heads
1 157 15 54.779 0.000 perimeter-heads
1 158 15 54.898 0.000 perimeter-heads
1 159 15 55.006 0.000 perimeter-heads
1 160 15 55.110 0.000 perimeter-heads
1 161 17 55.316 0.000 perimeter-heads
1 162 17 55.411 0.000 perimeter-heads
1 163 17 55.492 0.000 perimeter-heads
1 164 17 55.614 0.000 perimeter-heads
1 165 17 55.720 0.000 perimeter-heads
1 166 17 55.820 0.000 perimeter-heads
1 167 17 55.914 0.000 perimeter-heads
1 168 17 55.995 0.000 perimeter-heads
1 169 17 56.089 0.000 perimeter-heads
1 170 17 56.151 0.000 perimeter-heads
1 171 17 56.192 0.000 perimeter-heads
1 172 17 56.218 0.000 perimeter-heads
1 173 17 56.227 0.000 perimeter-heads
1 174 17 56.232 0.000 perimeter-heads
1 175 21 56.295 0.000 perimeter-heads
1 176 21 56.307 0.000 perimeter-heads
1 177 25 56.547 0.000 perimeter-heads
1 178 25 56.566 0.000 perimeter-heads
1 179 27 56.688 0.000 perimeter-heads
1 180 27 56.704 0.000 perimeter-heads
1 181 33 56.935 0.000 perimeter-heads
1 182 33 56.919 0.000 perimeter-heads
1 96 79 32.526 0.000 perimeter-heads
1 96 80 32.450 0.000 perimeter-heads
1 96 81 32.349 0.000 perimeter-heads
1 118 77 42.557 0.000 perimeter-heads
1 122 14 44.769 0.000 perimeter-heads
1 126 71 45.851 0.000 perimeter-heads
1 126 72 45.767 0.000 perimeter-heads
1 126 73 45.679 0.000 perimeter-heads
1 126 74 45.582 0.000 perimeter-heads
1 126 75 45.474 0.000 perimeter-heads
1 132 16 49.222 0.000 perimeter-heads
1 132 69 47.676 0.000 perimeter-heads
1 138 67 49.210 0.000 perimeter-heads
1 142 18 52.046 0.000 perimeter-heads
1 150 65 52.362 0.000 perimeter-heads
1 156 63 54.135 0.000 perimeter-heads
1 160 16 55.168 0.000 perimeter-heads
1 168 59 56.079 0.000 perimeter-heads
1 168 60 56.047 0.000 perimeter-heads
1 168 61 56.014 0.000 perimeter-heads
1 174 18 56.236 0.000 perimeter-heads
1 174 19 56.239 0.000 perimeter-heads
1 174 20 56.258 0.000 perimeter-heads
1 176 22 56.352 0.000 perimeter-heads
1 176 23 56.413 0.000 perimeter-heads
1 176 24 56.472 0.000 perimeter-heads
1 178 26 56.618 0.000 perimeter-heads
1 178 51 56.943 0.000 perimeter-heads
1 178 52 56.907 0.000 perimeter-heads
1 178 53 56.879 0.000 perimeter-heads
1 178 54 56.855 0.000 perimeter-heads
1 178 55 56.832 0.000 perimeter-heads
1 178 56 56.804 0.000 perimeter-heads
1 178 57 56.766 0.000 perimeter-heads
1 180 28 56.752 0.000 perimeter-heads
1 180 29 56.804 0.000 perimeter-heads
1 180 30 56.848 0.000 perimeter-heads
1 180 31 56.886 0.000 perimeter-heads
1 180 32 56.913 0.000 perimeter-heads
1 182 34 56.942 0.000 perimeter-heads
1 182 35 56.979 0.000 perimeter-heads
1 182 36 56.988 0.000 perimeter-heads
1 182 37 56.997 0.000 perimeter-heads
1 182 38 56.995 0.000 perimeter-heads
1 182 39 56.993 0.000 perimeter-heads
1 182 40 56.989 0.000 perimeter-heads
1 182 41 56.987 0.000 perimeter-heads
1 182 42 56.987 0.000 perimeter-heads
1 182 43 56.989 0.000 perimeter-heads
1 182 44 56.986 0.000 perimeter-heads
1 182 45 56.972 0.000 perimeter-heads
1 182 46 56.961 0.000 perimeter-heads
1 182 47 56.934 0.000 perimeter-heads
1 182 48 56.906 0.000 perimeter-heads
1 182 49 56.876 0.000 perimeter-heads
1 17 24 1.139 0.000 perimeter-heads
1 17 25 1.028 0.000 perimeter-heads
1 27 10 1.878 0.000 perimeter-heads
1 29 8 2.092 0.000 perimeter-heads
1 31 5 2.815 0.000 perimeter-heads
1 31 6 2.613 0.400 perimeter-heads
1 147 18 53.114 0.000 perimeter-heads
1 151 16 53.780 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.358 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.617 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.318 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.522 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.377 28.400 perimeter-heads
2 38 78 0.547 21.500 perimeter-heads
2 87 82 25.106 0.000 perimeter-heads
2 88 82 25.488 0.000 perimeter-heads
2 89 82 25.864 0.000 perimeter-heads
2 90 82 26.756 0.000 perimeter-heads
2 91 82 27.658 0.000 perimeter-heads
2 92 82 28.238 0.000 perimeter-heads
2 93 82 28.922 0.000 perimeter-heads
2 94 82 29.545 0.000 perimeter-heads
2 95 82 30.102 0.000 perimeter-heads
2 96 82 30.677 0.000 perimeter-heads
2 97 78 31.724 0.000 perimeter-heads
2 98 78 32.292 0.000 perimeter-heads
2 99 78 32.827 0.000 perimeter-heads
2 100 78 33.334 0.000 perimeter-heads
2 101 78 33.847 0.000 perimeter-heads
2 102 78 34.343 0.000 perimeter-heads
2 103 78 34.819 0.000 perimeter-heads
2 104 78 35.273 0.000 perimeter-heads
2 105 78 35.719 0.000 perimeter-heads
2 106 78 36.166 0.000 perimeter-heads
2 107 78 36.609 0.000 perimeter-heads
2 108 78 37.067 0.000 perimeter-heads
2 109 78 37.514 0.000 perimeter-heads
2 110 78 37.963 0.000 perimeter-heads
2 111 78 38.403 0.000 perimeter-heads
2 112 78 38.842 0.000 perimeter-heads
2 113 78 39.254 0.000 perimeter-heads
2 114 78 39.665 0.000 perimeter-heads
2 115 78 40.061 0.000 perimeter-heads
2 116 78 40.454 0.000 perimeter-heads
2 117 78 40.840 0.000 perimeter-heads
2 118 78 41.234 0.000 perimeter-heads
2 119 76 41.702 0.000 perimeter-heads
2 120 76 42.088 0.000 perimeter-heads
2 121 76 42.479 0.000 perimeter-heads
2 122 76 42.873 0.000 perimeter-heads
2 123 76 43.267 0.000 perimeter-heads
2 124 76 43.632 0.000 perimeter-heads
2 125 76 43.991 0.000 perimeter-heads
2 126 76 44.333 0.000 perimeter-heads
2 127 70 45.155 0.000 perimeter-heads
2 128 70 45.471 0.000 perimeter-heads
2 129 70 45.773 0.000 perimeter-heads
2 130 70 46.069 0.000 perimeter-heads
2 131 70 46.358 0.000 perimeter-heads
2 132 70 46.637 0.000 perimeter-heads
2 133 68 47.091 0.000 perimeter-heads
2 134 68 47.360 0.000 perimeter-heads
2 135 68 47.623 0.000 perimeter-heads
2 136 68 47.880 0.000 perimeter-heads
2 137 68 48.133 0.000 perimeter-heads
2 138 68 48.380 0.000 perimeter-heads
2 139 66 48.809 0.000 perimeter-heads
2 140 66 49.047 0.000 perimeter-heads
2 141 66 49.282 0.000 perimeter-heads
2 142 66 49.515 0.000 perimeter-heads
2 143 66 49.749 0.000 perimeter-heads
2 144 66 49.979 0.000 perimeter-heads
2 145 66 50.212 0.000 perimeter-heads
2 146 66 50.444 0.000 perimeter-heads
2 147 66 50.676 0.000 perimeter-heads
2 148 66 50.911 0.000 perimeter-heads
2 149 66 51.149 0.000 perimeter-heads
2 150 66 51.386 0.000 perimeter-heads
2 151 64 51.802 0.000 perimeter-heads
2 152 64 52.036 0.000 perimeter-heads
2 153 64 52.260 0.000 perimeter-heads
2 154 64 52.477 0.000 perimeter-heads
2 155 64 52.686 0.000 perimeter-heads
2 156 64 52.892 0.000 perimeter-heads
2 157 62 53.193 0.000 perimeter-heads
2 158 62 53.363 0.000 perimeter-heads
2 159 62 53.517 0.000 perimeter-heads
2 160 62 53.668 0.000 perimeter-heads
2 161 62 53.801 0.000 perimeter-heads
2 162 62 53.927 0.000 perimeter-heads
2 163 62 54.043 0.000 perimeter-heads
2 164 62 54.148 0.000 perimeter-heads
2 165 62 54.242 0.000 perimeter-heads
2 166 62 54.328 0.000 perimeter-heads
2 167 62 54.403 0.000 perimeter-heads
2 168 62 54.466 0.000 perimeter-heads
2 169 58 54.537 0.000 perimeter-heads
2 170 58 54.583 0.000 perimeter-heads
2 171 58 54.604 0.000 perimeter-heads
2 172 58 54.635 0.000 perimeter-heads
2 173 58 54.707 0.000 perimeter-heads
2 174 58 54.762 0.000 perimeter-heads
2 175 58 54.833 0.000 perimeter-heads
2 176 58 54.874 0.000 perimeter-heads
2 177 58 54.913 0.000 perimeter-heads
2 178 58 54.931 0.000 perimeter-heads
2 179 50 55.295 0.000 perimeter-heads
2 180 50 55.282 0.000 perimeter-heads
2 181 50 55.247 0.000 perimeter-heads
2 182 50 55.211 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.436 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.476 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.497 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.494 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.501 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.187 0.000 perimeter-heads
2 18 23 1.206 0.000 perimeter-heads
2 19 21 1.338 0.000 perimeter-heads
2 20 21 1.375 0.000 perimeter-heads
2 21 19 1.482 0.000 perimeter-heads
2 22 19 1.495 0.000 perimeter-heads
2 23 15 1.613 0.000 perimeter-heads
2 24 15 1.622 0.000 perimeter-heads
2 25 11 1.753 0.000 perimeter-heads
2 26 11 1.797 0.000 perimeter-heads
2 27 9 1.949 0.000 perimeter-heads
2 28 9 1.946 0.000 perimeter-heads
2 29 7 2.271 0.000 perimeter-heads
2 30 7 2.339 0.500 perimeter-heads
2 31 3 3.175 0.000 perimeter-heads
2 32 3 3.398 0.000 perimeter-heads
2 33 3 3.610 0.000 perimeter-heads
2 34 3 3.846 0.000 perimeter-heads
2 37 1 4.847 0.000 perimeter-heads
2 37 75 1.005 10.800 perimeter-heads
2 38 1 5.091 0.000 perimeter-heads
2 38 75 1.193 3.800 perimeter-heads
2 39 1 5.336 0.000 perimeter-heads
2 40 1 5.593 0.000 perimeter-heads
2 41 1 5.864 0.000 perimeter-heads
2 42 1 6.125 0.000 perimeter-heads
2 43 1 6.415 0.000 perimeter-heads
2 44 1 6.719 0.000 perimeter-heads
2 45 1 7.039 0.000 perimeter-heads
2 46 1 7.348 0.000 perimeter-heads
2 47 1 7.673 0.000 perimeter-heads
2 48 1 7.984 0.000 perimeter-heads
2 49 1 8.318 0.000 perimeter-heads
2 50 1 8.651 0.000 perimeter-heads
2 51 1 8.982 0.000 perimeter-heads
2 52 1 9.309 0.000 perimeter-heads
2 53 1 9.667 0.000 perimeter-heads
2 54 1 10.027 0.000 perimeter-heads
2 55 3 10.483 0.000 perimeter-heads
2 56 3 10.859 0.000 perimeter-heads
2 57 3 11.249 0.000 perimeter-heads
2 58 3 11.644 0.000 perimeter-heads
2 59 3 12.060 0.000 perimeter-heads
2 66 5 15.305 0.000 perimeter-heads
2 67 5 15.782 0.000 perimeter-heads
2 68 5 16.278 0.000 perimeter-heads
2 69 5 16.782 0.000 perimeter-heads
2 70 5 17.302 0.000 perimeter-heads
2 71 5 17.838 0.000 perimeter-heads
2 72 5 18.391 0.000 perimeter-heads
2 73 5 18.976 0.000 perimeter-heads
2 77 7 21.358 0.000 perimeter-heads
2 78 7 21.875 0.000 perimeter-heads
2 79 7 22.395 0.000 perimeter-heads
2 80 7 22.892 0.000 perimeter-heads
2 81 7 23.424 0.000 perimeter-heads
2 86 7 25.782 0.000 perimeter-heads
2 87 9 26.438 0.000 perimeter-heads
2 88 9 26.892 0.000 perimeter-heads
2 89 9 27.363 0.000 perimeter-heads
2 103 11 33.837 0.000 perimeter-heads
2 104 11 34.172 0.000 perimeter-heads
2 105 13 34.884 0.000 perimeter-heads
2 106 13 35.334 0.000 perimeter-heads
2 107 13 35.889 0.000 perimeter-heads
2 108 13 36.462 0.000 perimeter-heads
2 109 13 37.013 0.000 perimeter-heads
2 110 13 37.549 0.000 perimeter-heads
2 111 13 38.069 0.000 perimeter-heads
2 112 13 38.550 0.000 perimeter-heads
2 113 13 39.003 0.000 perimeter-heads
2 114 13 39.428 0.000 perimeter-heads
2 115 13 39.849 0.000 perimeter-heads
2 116 13 40.272 0.000 perimeter-heads
2 117 13 40.722 0.000 perimeter-heads
2 118 13 41.197 0.000 perimeter-heads
2 119 13 41.692 0.000 perimeter-heads
2 120 13 42.187 0.000 perimeter-heads
2 121 13 42.691 0.000 perimeter-heads
2 122 13 43.208 0.000 perimeter-heads
2 123 15 43.980 0.000 perimeter-heads
2 124 15 44.443 0.000 perimeter-heads
2 125 15 44.885 0.000 perimeter-heads
2 126 15 45.333 0.000 perimeter-heads
2 127 15 45.772 0.000 perimeter-heads
2 128 15 46.199 0.000 perimeter-heads
2 129 15 46.619 0.000 perimeter-heads
2 130 15 47.022 0.000 perimeter-heads
2 131 15 47.410 0.000 perimeter-heads
2 132 15 47.782 0.000 perimeter-heads
2 133 17 48.370 0.000 perimeter-heads
2 134 17 48.712 0.000 perimeter-heads
2 135 17 49.009 0.000 perimeter-heads
2 136 17 49.284 0.000 perimeter-heads
2 137 17 49.538 0.000 perimeter-heads
2 138 17 49.790 0.000 perimeter-heads
2 139 17 50.026 0.000 perimeter-heads
2 140 17 50.260 0.000 perimeter-heads
2 141 17 50.483 0.000 perimeter-heads
2 142 17 50.696 0.000 perimeter-heads
2 143 19 50.958 0.000 perimeter-heads
2 144 19 51.159 0.000 perimeter-heads
2 145 19 51.359 0.000 perimeter-heads
2 146 19 51.546 0.000 perimeter-heads
2 147 17 51.657 0.000 perimeter-heads
2 148 17 51.834 0.000 perimeter-heads
2 149 17 52.004 0.000 perimeter-heads
2 150 17 52.173 0.000 perimeter-heads
2 151 15 52.264 0.000 perimeter-heads
2 152 15 52.438 0.000 perimeter-heads
2 153 15 52.613 0.000 perimeter-heads
2 154 15 52.790 0.000 perimeter-heads
2 155 15 52.959 0.000 perimeter-heads
2 156 15 53.124 0.000 perimeter-heads
2 157 15 53.286 0.000 perimeter-heads
2 158 15 53.433 0.000 perimeter-heads
2 159 15 53.577 0.000 perimeter-heads
2 160 15 53.717 0.000 perimeter-heads
2 161 17 53.976 0.000 perimeter-heads
2 162 17 54.120 0.000 perimeter-heads
2 163 17 54.254 0.000 perimeter-heads
2 164 17 54.392 0.000 perimeter-heads
2 165 17 54.511 0.000 perimeter-heads
2 166 17 54.619 0.000 perimeter-heads
2 167 17 54.715 0.000 perimeter-heads
2 168 17 54.805 0.000 perimeter-heads
2 169 17 54.873 0.000 perimeter-heads
2 170 17 54.931 0.000 perimeter-heads
2 171 17 54.979 0.000 perimeter-heads
2 172 17 55.011 0.000 perimeter-heads
2 173 17 55.027 0.000 perimeter-heads
2 174 17 55.047 0.000 perimeter-heads
2 175 21 55.156 0.000 perimeter-heads
2 176 21 55.180 0.000 perimeter-heads
2 177 25 55.421 0.000 perimeter-heads
2 178 25 55.445 0.000 perimeter-heads
2 179 27 55.555 0.000 perimeter-heads
2 180 27 55.566 0.000 perimeter-heads
2 181 33 55.726 0.000 perimeter-heads
2 182 33 55.712 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.465 20.800 perimeter-heads
2 10 25 0.451 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.442 19.600 perimeter-heads
2 14 17 0.469 17.300 perimeter-heads
2 36 71 1.844 2.200 perimeter-heads
2 36 72 1.791 3.700 perimeter-heads
2 36 73 1.012 6.500 perimeter-heads
2 36 74 0.956 12.900 perimeter-heads
2 38 76 1.103 8.200 perimeter-heads
2 38 77 0.684 15.000 perimeter-heads
2 54 2 10.084 0.000 perimeter-heads
2 76 6 20.793 0.000 perimeter-heads
2 86 8 25.886 0.000 perimeter-heads
2 96 79 31.040 0.000 perimeter-heads
2 96 80 30.946 0.000 perimeter-heads
2 96 81 30.824 0.000 perimeter-heads
2 104 12 34.385 0.000 perimeter-heads
2 118 77 41.280 0.000 perimeter-heads
2 122 14 43.353 0.000 perimeter-heads
2 126 71 44.742 0.000 perimeter-heads
2 126 72 44.661 0.000 perimeter-heads
2 126 73 44.582 0.000 perimeter-heads
2 126 74 44.500 0.000 perimeter-heads
2 126 75 44.416 0.000 perimeter-heads
2 132 16 47.901 0.000 perimeter-heads
2 132 69 46.725 0.000 perimeter-heads
2 138 67 48.473 0.000 perimeter-heads
2 142 18 50.730 0.000 perimeter-heads
2 150 65 51.480 0.000 perimeter-heads
2 156 63 52.952 0.000 perimeter-heads
2 160 16 53.773 0.000 perimeter-heads
2 168 59 54.508 0.000 perimeter-heads
2 168 60 54.511 0.000 perimeter-heads
2 168 61 54.493 0.000 perimeter-heads
2 174 18 55.054 0.000 perimeter-heads
2 174 19 55.061 0.000 perimeter-heads
2 174 20 55.090 0.000 perimeter-heads
2 176 22 55.228 0.000 perimeter-heads
2 176 23 55.283 0.000 perimeter-heads
2 176 24 55.340 0.000 perimeter-heads
2 178 26 55.494 0.000 perimeter-heads
2 178 51 55.228 0.000 perimeter-heads
2 178 52 55.166 0.000 perimeter-heads
2 178 53 55.109 0.000 perimeter-heads
2 178 54 55.064 0.000 perimeter-heads
2 178 55 55.035 0.000 perimeter-heads
2 178 56 55.001 0.000 perimeter-heads
2 178 57 54.974 0.000 perimeter-heads
2 180 28 55.605 0.000 perimeter-heads
2 180 29 55.645 0.000 perimeter-heads
2 180 30 55.673 0.000 perimeter-heads
2 180 31 55.694 0.000 perimeter-heads
2 180 32 55.712 0.000 perimeter-heads
2 182 34 55.728 0.000 perimeter-heads
2 182 35 55.745 0.000 perimeter-heads
2 182 36 55.751 0.000 perimeter-heads
2 182 37 55.753 0.000 perimeter-heads
2 182 38 55.742 0.000 perimeter-heads
2 182 39 55.727 0.000 perimeter-heads
2 182 40 55.703 0.000 perimeter-heads
2 182 41 55.676 0.000 perimeter-heads
2 182 42 55.642 0.000 perimeter-heads
2 182 43 55.603 0.000 perimeter-heads
2 182 44 55.549 0.000 perimeter-heads
2 182 45 55.492 0.000 perimeter-heads
2 182 46 55.432 0.000 perimeter-heads
2 182 47 55.367 0.000 perimeter-heads
2 182 48 55.306 0.000 perimeter-heads
2 182 49 55.250 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.136 0.400 perimeter-heads
