2 109 78 37.219 0.000 perimeter-heads
2 110 78 37.667 0.000 perimeter-heads
2 111 78 38.104 0.000 perimeter-heads
2 112 78 38.540 0.000 perimeter-heads
2 113 78 38.949 0.000 perimeter-heads
2 114 78 39.356 0.000 perimeter-heads
2 115 78 39.748 0.000 perimeter-heads
2 116 78 40.137 0.000 perimeter-heads
2 117 78 40.519 0.000 perimeter-heads
2 118 78 40.909 0.000 perimeter-heads
2 119 76 41.367 0.000 perimeter-heads
2 120 76 41.750 0.000 perimeter-heads
2 121 76 42.139 0.000 perimeter-heads
2 122 76 42.530 0.000 perimeter-heads
2 123 76 42.923 0.000 perimeter-heads
2 124 76 43.286 0.000 perimeter-heads
2 125 76 43.644 0.000 perimeter-heads
2 126 76 43.984 0.000 perimeter-heads
2 127 70 44.803 0.000 perimeter-heads
2 128 70 45.117 0.000 perimeter-heads
2 129 70 45.417 0.000 perimeter-heads
2 130 70 45.710 0.000 perimeter-heads
2 131 70 45.995 0.000 perimeter-heads
2 132 70 46.269 0.000 perimeter-heads
2 133 68 46.722 0.000 perimeter-heads
2 134 68 46.986 0.000 perimeter-heads
2 135 68 47.242 0.000 perimeter-heads
2 136 68 47.494 0.000 perimeter-heads
2 137 68 47.741 0.000 perimeter-heads
2 138 68 47.980 0.000 perimeter-heads
2 139 66 48.411 0.000 perimeter-heads
2 140 66 48.646 0.000 perimeter-heads
2 141 66 48.878 0.000 perimeter-heads
2 142 66 49.110 0.000 perimeter-heads
2 143 66 49.343 0.000 perimeter-heads
2 144 66 49.574 0.000 perimeter-heads
2 145 66 49.807 0.000 perimeter-heads
2 146 66 50.042 0.000 perimeter-heads
2 147 66 50.277 0.000 perimeter-heads
2 148 66 50.516 0.000 perimeter-heads
2 149 66 50.759 0.000 perimeter-heads
2 150 66 51.001 0.000 perimeter-heads
2 151 64 51.430 0.000 perimeter-heads
2 152 64 51.670 0.000 perimeter-heads
2 153 64 51.900 0.000 perimeter-heads
2 154 64 52.125 0.000 perimeter-heads
2 155 64 52.342 0.000 perimeter-heads
2 156 64 52.554 0.000 perimeter-heads
2 157 62 52.866 0.000 perimeter-heads
2 158 62 53.040 0.000 perimeter-heads
2 159 62 53.197 0.000 perimeter-heads
2 160 62 53.352 0.000 perimeter-heads
2 161 62 53.486 0.000 perimeter-heads
2 162 62 53.614 0.000 perimeter-heads
2 163 62 53.730 0.000 perimeter-heads
2 164 62 53.834 0.000 perimeter-heads
2 165 62 53.927 0.000 perimeter-heads
2 166 62 54.013 0.000 perimeter-heads
2 167 62 54.085 0.000 perimeter-heads
2 168 62 54.147 0.000 perimeter-heads
2 169 58 54.188 0.000 perimeter-heads
2 170 58 54.230 0.000 perimeter-heads
2 171 58 54.246 0.000 perimeter-heads
2 172 58 54.273 0.000 perimeter-heads
2 173 58 54.343 0.000 perimeter-heads
2 174 58 54.396 0.000 perimeter-heads
2 175 58 54.466 0.000 perimeter-heads
2 176 58 54.508 0.000 perimeter-heads
2 177 58 54.548 0.000 perimeter-heads
2 178 58 54.568 0.000 perimeter-heads
2 179 50 54.920 0.000 perimeter-heads
2 180 50 54.906 0.000 perimeter-heads
2 181 50 54.868 0.000 perimeter-heads
2 182 50 54.830 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.452 21.400 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.488 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.515 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.513 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.520 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.290 0.000 perimeter-heads
2 18 23 1.306 0.000 perimeter-heads
2 19 21 1.454 0.000 perimeter-heads
2 20 21 1.493 0.000 perimeter-heads
2 21 19 1.622 0.000 perimeter-heads
2 22 19 1.633 0.000 perimeter-heads
2 23 15 1.763 0.000 perimeter-heads
2 24 15 1.769 0.000 perimeter-heads
2 25 11 1.905 0.000 perimeter-heads
2 26 11 1.947 0.000 perimeter-heads
2 27 9 2.102 0.000 perimeter-heads
2 28 9 2.090 0.000 perimeter-heads
2 29 7 2.421 0.000 perimeter-heads
2 30 7 2.478 0.500 perimeter-heads
2 31 3 3.331 0.000 perimeter-heads
2 32 3 3.542 0.000 perimeter-heads
2 33 3 3.746 0.000 perimeter-heads
2 34 3 3.972 0.000 perimeter-heads
2 37 1 4.949 0.000 perimeter-heads
2 37 75 1.027 10.900 perimeter-heads
2 38 1 5.196 0.000 perimeter-heads
2 38 75 1.223 3.800 perimeter-heads
2 39 1 5.439 0.000 perimeter-heads
2 40 1 5.692 0.000 perimeter-heads
2 41 1 5.954 0.000 perimeter-heads
2 42 1 6.211 0.000 perimeter-heads
2 43 1 6.489 0.000 perimeter-heads
2 44 1 6.784 0.000 perimeter-heads
2 45 1 7.095 0.000 perimeter-heads
2 46 1 7.397 0.000 perimeter-heads
2 47 1 7.716 0.000 perimeter-heads
2 48 1 8.017 0.000 perimeter-heads
2 49 1 8.342 0.000 perimeter-heads
2 50 1 8.663 0.000 perimeter-heads
2 51 1 8.981 0.000 perimeter-heads
2 52 1 9.294 0.000 perimeter-heads
2 53 1 9.636 0.000 perimeter-heads
2 54 1 9.980 0.000 perimeter-heads
2 55 3 10.412 0.000 perimeter-heads
2 56 3 10.770 0.000 perimeter-heads
2 57 3 11.141 0.000 perimeter-heads
2 58 3 11.518 0.000 perimeter-heads
2 59 3 11.915 0.000 perimeter-heads
2 66 5 15.027 0.000 perimeter-heads
2 67 5 15.491 0.000 perimeter-heads
2 68 5 15.976 0.000 perimeter-heads
2 69 5 16.473 0.000 perimeter-heads
2 70 5 16.987 0.000 perimeter-heads
2 71 5 17.519 0.000 perimeter-heads
2 72 5 18.070 0.000 perimeter-heads
2 73 5 18.656 0.000 perimeter-heads
2 77 7 21.035 0.000 perimeter-heads
2 78 7 21.551 0.000 perimeter-heads
2 79 7 22.069 0.000 perimeter-heads
2 80 7 22.564 0.000 perimeter-heads
2 81 7 23.093 0.000 perimeter-heads
2 86 7 25.422 0.000 perimeter-heads
2 87 9 26.080 0.000 perimeter-heads
2 88 9 26.528 0.000 perimeter-heads
2 89 9 26.989 0.000 perimeter-heads
2 103 11 33.457 0.000 perimeter-heads
2 104 11 33.796 0.000 perimeter-heads
2 105 13 34.530 0.000 perimeter-heads
2 106 13 34.990 0.000 perimeter-heads
2 107 13 35.553 0.000 perimeter-heads
2 108 13 36.129 0.000 perimeter-heads
2 109 13 36.677 0.000 perimeter-heads
2 110 13 37.201 0.000 perimeter-heads
2 111 13 37.702 0.000 perimeter-heads
2 112 13 38.163 0.000 perimeter-heads
2 113 13 38.598 0.000 perimeter-heads
2 114 13 39.020 0.000 perimeter-heads
2 115 13 39.452 0.000 perimeter-heads
2 116 13 39.886 0.000 perimeter-heads
2 117 13 40.348 0.000 perimeter-heads
2 118 13 40.828 0.000 perimeter-heads
2 119 13 41.325 0.000 perimeter-heads
2 120 13 41.821 0.000 perimeter-heads
2 121 13 42.322 0.000 perimeter-heads
2 122 13 42.839 0.000 perimeter-heads
2 123 15 43.609 0.000 perimeter-heads
2 124 15 44.076 0.000 perimeter-heads
2 125 15 44.525 0.000 perimeter-heads
2 126 15 44.974 0.000 perimeter-heads
2 127 15 45.417 0.000 perimeter-heads
2 128 15 45.856 0.000 perimeter-heads
2 129 15 46.291 0.000 perimeter-heads
2 130 15 46.711 0.000 perimeter-heads
2 131 15 47.111 0.000 perimeter-heads
2 132 15 47.495 0.000 perimeter-heads
2 133 17 48.096 0.000 perimeter-heads
2 134 17 48.438 0.000 perimeter-heads
2 135 17 48.728 0.000 perimeter-heads
2 136 17 48.996 0.000 perimeter-heads
2 137 17 49.241 0.000 perimeter-heads
2 138 17 49.492 0.000 perimeter-heads
2 139 17 49.733 0.000 perimeter-heads
2 140 17 49.974 0.000 perimeter-heads
2 141 17 50.208 0.000 perimeter-heads
2 142 17 50.430 0.000 perimeter-heads
2 143 19 50.693 0.000 perimeter-heads
2 144 19 50.896 0.000 perimeter-heads
2 145 19 51.096 0.000 perimeter-heads
2 146 19 51.284 0.000 perimeter-heads
2 147 17 51.401 0.000 perimeter-heads
2 148 17 51.577 0.000 perimeter-heads
2 149 17 51.745 0.000 perimeter-heads
2 150 17 51.911 0.000 perimeter-heads
2 151 15 52.006 0.000 perimeter-heads
2 152 15 52.177 0.000 perimeter-heads
2 153 15 52.350 0.000 perimeter-heads
2 154 15 52.523 0.000 perimeter-heads
2 155 15 52.689 0.000 perimeter-heads
2 156 15 52.852 0.000 perimeter-heads
2 157 15 53.011 0.000 perimeter-heads
2 158 15 53.155 0.000 perimeter-heads
2 159 15 53.296 0.000 perimeter-heads
2 160 15 53.432 0.000 perimeter-heads
2 161 17 53.685 0.000 perimeter-heads
2 162 17 53.825 0.000 perimeter-heads
2 163 17 53.956 0.000 perimeter-heads
2 164 17 54.090 0.000 perimeter-heads
2 165 17 54.205 0.000 perimeter-heads
2 166 17 54.309 0.000 perimeter-heads
2 167 17 54.401 0.000 perimeter-heads
2 168 17 54.488 0.000 perimeter-heads
2 169 17 54.552 0.000 perimeter-heads
2 170 17 54.606 0.000 perimeter-heads
2 171 17 54.650 0.000 perimeter-heads
2 172 17 54.677 0.000 perimeter-heads
2 173 17 54.689 0.000 perimeter-heads
2 174 17 54.705 0.000 perimeter-heads
2 175 21 54.813 0.000 perimeter-heads
2 176 21 54.834 0.000 perimeter-heads
2 177 25 55.082 0.000 perimeter-heads
2 178 25 55.104 0.000 perimeter-heads
2 179 27 55.214 0.000 perimeter-heads
2 180 27 55.222 0.000 perimeter-heads
2 181 33 55.376 0.000 perimeter-heads
2 182 33 55.361 0.000 perimeter-heads
2 10 23 0.348 23.300 perimeter-heads
2 10 24 0.477 20.800 perimeter-heads
2 10 25 0.462 21.500 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.338 26.700 perimeter-heads
2 12 21 0.401 19.800 perimeter-heads
2 14 16 0.460 19.600 perimeter-heads
2 14 17 0.488 17.300 perimeter-heads
2 36 71 1.902 2.200 perimeter-heads
2 36 72 1.847 3.700 perimeter-heads
2 36 73 1.039 6.500 perimeter-heads
2 36 74 0.977 12.900 perimeter-heads
2 38 76 1.124 8.200 perimeter-heads
2 38 77 0.692 15.000 perimeter-heads
2 54 2 10.033 0.000 perimeter-heads
2 76 6 20.473 0.000 perimeter-heads
2 86 8 25.529 0.000 perimeter-heads
2 96 79 30.719 0.000 perimeter-heads
2 96 80 30.624 0.000 perimeter-heads
2 96 81 30.497 0.000 perimeter-heads
2 104 12 34.021 0.000 perimeter-heads
2 118 77 40.952 0.000 perimeter-heads
2 122 14 42.982 0.000 perimeter-heads
2 126 71 44.390 0.000 perimeter-heads
2 126 72 44.307 0.000 perimeter-heads
2 126 73 44.228 0.000 perimeter-heads
2 126 74 44.147 0.000 perimeter-heads
2 126 75 44.065 0.000 perimeter-heads
2 132 16 47.619 0.000 perimeter-heads
2 132 69 46.360 0.000 perimeter-heads
2 138 67 48.078 0.000 perimeter-heads
2 142 18 50.462 0.000 perimeter-heads
2 150 65 51.099 0.000 perimeter-heads
2 156 63 52.617 0.000 perimeter-heads
2 160 16 53.487 0.000 perimeter-heads
2 168 59 54.170 0.000 perimeter-heads
2 168 60 54.179 0.000 perimeter-heads
2 168 61 54.167 0.000 perimeter-heads
2 174 18 54.712 0.000 perimeter-heads
2 174 19 54.718 0.000 perimeter-heads
2 174 20 54.749 0.000 perimeter-heads
2 176 22 54.884 0.000 perimeter-heads
2 176 23 54.942 0.000 perimeter-heads
2 176 24 55.001 0.000 perimeter-heads
2 178 26 55.154 0.000 perimeter-heads
2 178 51 54.851 0.000 perimeter-heads
2 178 52 54.789 0.000 perimeter-heads
2 178 53 54.732 0.000 perimeter-heads
2 178 54 54.688 0.000 perimeter-heads
2 178 55 54.661 0.000 perimeter-heads
2 178 56 54.629 0.000 perimeter-heads
2 178 57 54.606 0.000 perimeter-heads
2 180 28 55.262 0.000 perimeter-heads
2 180 29 55.301 0.000 perimeter-heads
2 180 30 55.329 0.000 perimeter-heads
2 180 31 55.350 0.000 perimeter-heads
2 180 32 55.367 0.000 perimeter-heads
2 182 34 55.374 0.000 perimeter-heads
2 182 35 55.390 0.000 perimeter-heads
2 182 36 55.393 0.000 perimeter-heads
2 182 37 55.393 0.000 perimeter-heads
2 182 38 55.380 0.000 perimeter-heads
2 182 39 55.362 0.000 perimeter-heads
2 182 40 55.334 0.000 perimeter-heads
2 182 41 55.304 0.000 perimeter-heads
2 182 42 55.268 0.000 perimeter-heads
2 182 43 55.226 0.000 perimeter-heads
2 182 44 55.170 0.000 perimeter-heads
2 182 45 55.111 0.000 perimeter-heads
2 182 46 55.050 0.000 perimeter-heads
2 182 47 54.985 0.000 perimeter-heads
2 182 48 54.923 0.000 perimeter-heads
2 182 49 54.868 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.229 0.400 perimeter-heads
