1 178 26 57.210 0.000 perimeter-heads
1 178 51 57.623 0.000 perimeter-heads
1 178 52 57.587 0.000 perimeter-heads
1 178 53 57.558 0.000 perimeter-heads
1 178 54 57.529 0.000 perimeter-heads
1 178 55 57.497 0.000 perimeter-heads
1 178 56 57.460 0.000 perimeter-heads
1 178 57 57.413 0.000 perimeter-heads
1 180 28 57.345 0.000 perimeter-heads
1 180 29 57.397 0.000 perimeter-heads
1 180 30 57.441 0.000 perimeter-heads
1 180 31 57.479 0.000 perimeter-heads
1 180 32 57.507 0.000 perimeter-heads
1 182 34 57.551 0.000 perimeter-heads
1 182 35 57.593 0.000 perimeter-heads
1 182 36 57.610 0.000 perimeter-heads
1 182 37 57.629 0.000 perimeter-heads
1 182 38 57.636 0.000 perimeter-heads
1 182 39 57.641 0.000 perimeter-heads
1 182 40 57.644 0.000 perimeter-heads
1 182 41 57.649 0.000 perimeter-heads
1 182 42 57.656 0.000 perimeter-heads
1 182 43 57.664 0.000 perimeter-heads
1 182 44 57.665 0.000 perimeter-heads
1 182 45 57.658 0.000 perimeter-heads
1 182 46 57.651 0.000 perimeter-heads
1 182 47 57.626 0.000 perimeter-heads
1 182 48 57.599 0.000 perimeter-heads
1 182 49 57.569 0.000 perimeter-heads
1 17 24 1.167 0.000 perimeter-heads
1 17 25 1.059 0.000 perimeter-heads
1 27 10 1.971 0.000 perimeter-heads
1 29 8 2.209 0.000 perimeter-heads
1 31 5 2.978 0.000 perimeter-heads
1 31 6 2.762 0.400 perimeter-heads
1 147 18 53.656 0.000 perimeter-heads
1 151 16 54.330 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.800 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.623 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.535 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.385 28.400 perimeter-heads
2 38 78 0.558 21.500 perimeter-heads
2 87 82 25.889 0.000 perimeter-heads
2 88 82 26.273 0.000 perimeter-heads
2 89 82 26.662 0.000 perimeter-heads
2 90 82 27.542 0.000 perimeter-heads
2 91 82 28.434 0.000 perimeter-heads
2 92 82 29.024 0.000 perimeter-heads
2 93 82 29.704 0.000 perimeter-heads
2 94 82 30.318 0.000 perimeter-heads
2 95 82 30.864 0.000 perimeter-heads
2 96 82 31.422 0.000 perimeter-heads
2 97 78 32.387 0.000 perimeter-heads
2 98 78 32.945 0.000 perimeter-heads
2 99 78 33.476 0.000 perimeter-heads
2 100 78 33.978 0.000 perimeter-heads
2 101 78 34.490 0.000 perimeter-heads
2 102 78 34.984 0.000 perimeter-heads
2 103 78 35.461 0.000 perimeter-heads
2 104 78 35.915 0.000 perimeter-heads
2 105 78 36.365 0.000 perimeter-heads
2 106 78 36.817 0.000 perimeter-heads
2 107 78 37.266 0.000 perimeter-heads
2 108 78 37.727 0.000 perimeter-heads
2 109 78 38.181 0.000 perimeter-heads
2 110 78 38.635 0.000 perimeter-heads
2 111 78 39.081 0.000 perimeter-heads
2 112 78 39.523 0.000 perimeter-heads
2 113 78 39.943 0.000 perimeter-heads
2 114 78 40.359 0.000 perimeter-heads
2 115 78 40.763 0.000 perimeter-heads
2 116 78 41.162 0.000 perimeter-heads
2 117 78 41.554 0.000 perimeter-heads
2 118 78 41.947 0.000 perimeter-heads
2 119 76 42.457 0.000 perimeter-heads
2 120 76 42.839 0.000 perimeter-heads
2 121 76 43.221 0.000 perimeter-heads
2 122 76 43.603 0.000 perimeter-heads
2 123 76 43.983 0.000 perimeter-heads
2 124 76 44.338 0.000 perimeter-heads
2 125 76 44.684 0.000 perimeter-heads
2 126 76 45.013 0.000 perimeter-heads
2 127 70 45.848 0.000 perimeter-heads
2 128 70 46.151 0.000 perimeter-heads
2 129 70 46.444 0.000 perimeter-heads
2 130 70 46.730 0.000 perimeter-heads
2 131 70 47.011 0.000 perimeter-heads
2 132 70 47.284 0.000 perimeter-heads
2 133 68 47.728 0.000 perimeter-heads
2 134 68 47.993 0.000 perimeter-heads
2 135 68 48.253 0.000 perimeter-heads
2 136 68 48.509 0.000 perimeter-heads
2 137 68 48.761 0.000 perimeter-heads
2 138 68 49.009 0.000 perimeter-heads
2 139 66 49.431 0.000 perimeter-heads
2 140 66 49.671 0.000 perimeter-heads
2 141 66 49.906 0.000 perimeter-heads
2 142 66 50.142 0.000 perimeter-heads
2 143 66 50.377 0.000 perimeter-heads
2 144 66 50.608 0.000 perimeter-heads
2 145 66 50.841 0.000 perimeter-heads
2 146 66 51.072 0.000 perimeter-heads
2 147 66 51.304 0.000 perimeter-heads
2 148 66 51.536 0.000 perimeter-heads
2 149 66 51.771 0.000 perimeter-heads
2 150 66 52.005 0.000 perimeter-heads
2 151 64 52.415 0.000 perimeter-heads
2 152 64 52.646 0.000 perimeter-heads
2 153 64 52.868 0.000 perimeter-heads
2 154 64 53.086 0.000 perimeter-heads
2 155 64 53.297 0.000 perimeter-heads
2 156 64 53.504 0.000 perimeter-heads
2 157 62 53.823 0.000 perimeter-heads
2 158 62 53.997 0.000 perimeter-heads
2 159 62 54.156 0.000 perimeter-heads
2 160 62 54.311 0.000 perimeter-heads
2 161 62 54.449 0.000 perimeter-heads
2 162 62 54.582 0.000 perimeter-heads
2 163 62 54.706 0.000 perimeter-heads
2 164 62 54.820 0.000 perimeter-heads
2 165 62 54.924 0.000 perimeter-heads
2 166 62 55.021 0.000 perimeter-heads
2 167 62 55.107 0.000 perimeter-heads
2 168 62 55.181 0.000 perimeter-heads
2 169 58 55.361 0.000 perimeter-heads
2 170 58 55.423 0.000 perimeter-heads
2 171 58 55.466 0.000 perimeter-heads
2 172 58 55.509 0.000 perimeter-heads
2 173 58 55.577 0.000 perimeter-heads
2 174 58 55.629 0.000 perimeter-heads
2 175 58 55.688 0.000 perimeter-heads
2 176 58 55.723 0.000 perimeter-heads
2 177 58 55.753 0.000 perimeter-heads
2 178 58 55.766 0.000 perimeter-heads
2 179 50 56.150 0.000 perimeter-heads
2 180 50 56.137 0.000 perimeter-heads
2 181 50 56.107 0.000 perimeter-heads
2 182 50 56.077 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.439 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.478 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.500 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.498 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.509 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.214 0.000 perimeter-heads
2 18 23 1.236 0.000 perimeter-heads
2 19 21 1.377 0.000 perimeter-heads
2 20 21 1.419 0.000 perimeter-heads
2 21 19 1.537 0.000 perimeter-heads
2 22 19 1.554 0.000 perimeter-heads
2 23 15 1.685 0.000 perimeter-heads
2 24 15 1.697 0.000 perimeter-heads
2 25 11 1.836 0.000 perimeter-heads
2 26 11 1.885 0.000 perimeter-heads
2 27 9 2.048 0.000 perimeter-heads
2 28 9 2.047 0.000 perimeter-heads
2 29 7 2.402 0.000 perimeter-heads
2 30 7 2.472 0.500 perimeter-heads
2 31 3 3.355 0.000 perimeter-heads
2 32 3 3.585 0.000 perimeter-heads
2 33 3 3.808 0.000 perimeter-heads
2 34 3 4.053 0.000 perimeter-heads
2 37 1 5.100 0.000 perimeter-heads
2 37 75 1.034 10.800 perimeter-heads
2 38 1 5.365 0.000 perimeter-heads
2 38 75 1.230 3.800 perimeter-heads
2 39 1 5.627 0.000 perimeter-heads
2 40 1 5.900 0.000 perimeter-heads
2 41 1 6.184 0.000 perimeter-heads
2 42 1 6.461 0.000 perimeter-heads
2 43 1 6.763 0.000 perimeter-heads
2 44 1 7.084 0.000 perimeter-heads
2 45 1 7.424 0.000 perimeter-heads
2 46 1 7.752 0.000 perimeter-heads
2 47 1 8.098 0.000 perimeter-heads
2 48 1 8.427 0.000 perimeter-heads
2 49 1 8.779 0.000 perimeter-heads
2 50 1 9.129 0.000 perimeter-heads
2 51 1 9.477 0.000 perimeter-heads
2 52 1 9.820 0.000 perimeter-heads
2 53 1 10.196 0.000 perimeter-heads
2 54 1 10.574 0.000 perimeter-heads
2 55 3 11.050 0.000 perimeter-heads
2 56 3 11.444 0.000 perimeter-heads
2 57 3 11.852 0.000 perimeter-heads
2 58 3 12.267 0.000 perimeter-heads
2 59 3 12.707 0.000 perimeter-heads
2 66 5 16.038 0.000 perimeter-heads
2 67 5 16.512 0.000 perimeter-heads
2 68 5 17.003 0.000 perimeter-heads
2 69 5 17.500 0.000 perimeter-heads
2 70 5 18.014 0.000 perimeter-heads
2 71 5 18.543 0.000 perimeter-heads
2 72 5 19.084 0.000 perimeter-heads
2 73 5 19.660 0.000 perimeter-heads
2 74 5 20.233 0.000 perimeter-heads
2 77 7 22.015 0.000 perimeter-heads
2 78 7 22.518 0.000 perimeter-heads
2 79 7 23.021 0.000 perimeter-heads
2 80 7 23.514 0.000 perimeter-heads
2 81 7 24.050 0.000 perimeter-heads
2 86 7 26.391 0.000 perimeter-heads
2 87 9 27.061 0.000 perimeter-heads
2 88 9 27.525 0.000 perimeter-heads
2 89 9 27.993 0.000 perimeter-heads
2 103 11 34.569 0.000 perimeter-heads
2 104 11 34.918 0.000 perimeter-heads
2 105 13 35.608 0.000 perimeter-heads
2 106 13 36.060 0.000 perimeter-heads
2 107 13 36.599 0.000 perimeter-heads
2 108 13 37.162 0.000 perimeter-heads
2 109 13 37.713 0.000 perimeter-heads
2 110 13 38.250 0.000 perimeter-heads
2 111 13 38.772 0.000 perimeter-heads
2 112 13 39.251 0.000 perimeter-heads
2 113 13 39.706 0.000 perimeter-heads
2 114 13 40.140 0.000 perimeter-heads
2 115 13 40.577 0.000 perimeter-heads
2 116 13 41.017 0.000 perimeter-heads
2 117 13 41.486 0.000 perimeter-heads
2 118 13 41.976 0.000 perimeter-heads
2 119 13 42.483 0.000 perimeter-heads
2 120 13 42.985 0.000 perimeter-heads
2 121 13 43.489 0.000 perimeter-heads
2 122 13 43.999 0.000 perimeter-heads
2 123 15 44.740 0.000 perimeter-heads
2 124 15 45.198 0.000 perimeter-heads
2 125 15 45.636 0.000 perimeter-heads
2 126 15 46.077 0.000 perimeter-heads
2 127 15 46.507 0.000 perimeter-heads
2 128 15 46.927 0.000 perimeter-heads
2 129 15 47.341 0.000 perimeter-heads
2 130 15 47.735 0.000 perimeter-heads
2 131 15 48.115 0.000 perimeter-heads
2 132 15 48.480 0.000 perimeter-heads
2 133 17 49.057 0.000 perimeter-heads
2 134 17 49.388 0.000 perimeter-heads
2 135 17 49.667 0.000 perimeter-heads
2 136 17 49.928 0.000 perimeter-heads
2 137 17 50.171 0.000 perimeter-heads
2 138 17 50.416 0.000 perimeter-heads
2 139 17 50.650 0.000 perimeter-heads
2 140 17 50.884 0.000 perimeter-heads
2 141 17 51.114 0.000 perimeter-heads
2 142 17 51.332 0.000 perimeter-heads
2 143 19 51.587 0.000 perimeter-heads
2 144 19 51.793 0.000 perimeter-heads
2 145 19 52.000 0.000 perimeter-heads
2 146 19 52.195 0.000 perimeter-heads
2 147 17 52.316 0.000 perimeter-heads
2 148 17 52.497 0.000 perimeter-heads
2 149 17 52.672 0.000 perimeter-heads
2 150 17 52.844 0.000 perimeter-heads
2 151 15 52.936 0.000 perimeter-heads
2 152 15 53.113 0.000 perimeter-heads
2 153 15 53.292 0.000 perimeter-heads
2 154 15 53.471 0.000 perimeter-heads
2 155 15 53.642 0.000 perimeter-heads
2 156 15 53.809 0.000 perimeter-heads
2 157 15 53.971 0.000 perimeter-heads
2 158 15 54.120 0.000 perimeter-heads
2 159 15 54.266 0.000 perimeter-heads
2 160 15 54.407 0.000 perimeter-heads
2 161 17 54.665 0.000 perimeter-heads
2 162 17 54.810 0.000 perimeter-heads
2 163 17 54.947 0.000 perimeter-heads
2 164 17 55.087 0.000 perimeter-heads
2 165 17 55.210 0.000 perimeter-heads
2 166 17 55.322 0.000 perimeter-heads
2 167 17 55.422 0.000 perimeter-heads
2 168 17 55.518 0.000 perimeter-heads
2 169 17 55.593 0.000 perimeter-heads
2 170 17 55.657 0.000 perimeter-heads
2 171 17 55.714 0.000 perimeter-heads
2 172 17 55.755 0.000 perimeter-heads
2 173 17 55.780 0.000 perimeter-heads
2 174 17 55.809 0.000 perimeter-heads
2 175 21 55.907 0.000 perimeter-heads
2 176 21 55.935 0.000 perimeter-heads
2 177 25 56.142 0.000 perimeter-heads
2 178 25 56.167 0.000 perimeter-heads
2 179 27 56.266 0.000 perimeter-heads
2 180 27 56.279 0.000 perimeter-heads
2 181 33 56.437 0.000 perimeter-heads
2 182 33 56.428 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.468 20.800 perimeter-heads
2 10 25 0.453 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.394 19.800 perimeter-heads
2 14 16 0.452 19.600 perimeter-heads
2 14 17 0.479 17.200 perimeter-heads
2 36 71 1.898 2.200 perimeter-heads
2 36 72 1.849 3.600 perimeter-heads
2 36 73 1.042 6.400 perimeter-heads
2 36 74 0.983 12.800 perimeter-heads
2 38 76 1.132 8.100 perimeter-heads
2 38 77 0.698 14.900 perimeter-heads
2 54 2 10.633 0.000 perimeter-heads
2 76 6 21.459 0.000 perimeter-heads
2 86 8 26.496 0.000 perimeter-heads
2 96 79 31.734 0.000 perimeter-heads
2 96 80 31.657 0.000 perimeter-heads
2 96 81 31.551 0.000 perimeter-heads
2 104 12 35.115 0.000 perimeter-heads
2 118 77 42.014 0.000 perimeter-heads
2 122 14 44.133 0.000 perimeter-heads
2 126 71 45.449 0.000 perimeter-heads
2 126 72 45.365 0.000 perimeter-heads
2 126 73 45.282 0.000 perimeter-heads
2 126 74 45.195 0.000 perimeter-heads
2 126 75 45.103 0.000 perimeter-heads
2 132 16 48.599 0.000 perimeter-heads
2 132 69 47.371 0.000 perimeter-heads
2 138 67 49.098 0.000 perimeter-heads
2 142 18 51.361 0.000 perimeter-heads
2 150 65 52.096 0.000 perimeter-heads
2 156 63 53.571 0.000 perimeter-heads
2 160 16 54.462 0.000 perimeter-heads
2 168 59 55.282 0.000 perimeter-heads
2 168 60 55.260 0.000 perimeter-heads
2 168 61 55.226 0.000 perimeter-heads
2 174 18 55.816 0.000 perimeter-heads
2 174 19 55.821 0.000 perimeter-heads
2 174 20 55.844 0.000 perimeter-heads
2 176 22 55.974 0.000 perimeter-heads
2 176 23 56.021 0.000 perimeter-heads
2 176 24 56.068 0.000 perimeter-heads
2 178 26 56.209 0.000 perimeter-heads
2 178 51 56.095 0.000 perimeter-heads
2 178 52 56.040 0.000 perimeter-heads
2 178 53 55.987 0.000 perimeter-heads
2 178 54 55.941 0.000 perimeter-heads
2 178 55 55.903 0.000 perimeter-heads
2 178 56 55.860 0.000 perimeter-heads
2 178 57 55.820 0.000 perimeter-heads
2 180 28 56.315 0.000 perimeter-heads
2 180 29 56.352 0.000 perimeter-heads
2 180 30 56.380 0.000 perimeter-heads
2 180 31 56.401 0.000 perimeter-heads
2 180 32 56.419 0.000 perimeter-heads
2 182 34 56.446 0.000 perimeter-heads
2 182 35 56.468 0.000 perimeter-heads
2 182 36 56.479 0.000 perimeter-heads
2 182 37 56.489 0.000 perimeter-heads
2 182 38 56.486 0.000 perimeter-heads
2 182 39 56.480 0.000 perimeter-heads
2 182 40 56.465 0.000 perimeter-heads
2 182 41 56.448 0.000 perimeter-heads
2 182 42 56.426 0.000 perimeter-heads
2 182 43 56.399 0.000 perimeter-heads
2 182 44 56.358 0.000 perimeter-heads
2 182 45 56.315 0.000 perimeter-heads
2 182 46 56.267 0.000 perimeter-heads
2 182 47 56.214 0.000 perimeter-heads
2 182 48 56.161 0.000 perimeter-heads
2 182 49 56.113 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
