6 176 21 53.374 0.000 perimeter-heads
6 177 25 53.585 0.000 perimeter-heads
6 178 25 53.612 0.000 perimeter-heads
6 179 27 53.704 0.000 perimeter-heads
6 180 27 53.722 0.000 perimeter-heads
6 181 33 53.937 0.000 perimeter-heads
6 182 33 53.940 0.000 perimeter-heads
6 10 23 0.141 35.000 perimeter-heads
6 10 24 0.161 35.000 perimeter-heads
6 10 25 0.163 35.000 perimeter-heads
6 10 26 0.159 35.000 perimeter-heads
6 12 19 0.165 35.000 perimeter-heads
6 12 20 0.189 35.000 perimeter-heads
6 12 21 0.118 35.000 perimeter-heads
6 14 16 0.058 35.000 perimeter-heads
6 14 17 0.002 35.000 perimeter-heads
6 36 71 1.692 16.500 perimeter-heads
6 36 72 1.644 17.900 perimeter-heads
6 36 73 1.323 20.700 perimeter-heads
6 36 74 0.946 23.600 perimeter-heads
6 38 76 1.660 18.000 perimeter-heads
6 38 77 1.130 22.800 perimeter-heads
6 54 2 10.397 0.000 perimeter-heads
6 64 4 14.327 0.000 perimeter-heads
6 76 6 20.014 0.000 perimeter-heads
6 86 8 24.843 0.000 perimeter-heads
6 92 10 27.744 0.000 perimeter-heads
6 96 79 29.264 0.000 perimeter-heads
6 96 80 29.198 0.000 perimeter-heads
6 96 81 29.128 0.000 perimeter-heads
6 104 12 33.040 0.000 perimeter-heads
6 118 77 40.037 0.000 perimeter-heads
6 122 14 41.706 0.000 perimeter-heads
6 126 71 43.665 0.000 perimeter-heads
6 126 72 43.586 0.000 perimeter-heads
6 126 73 43.510 0.000 perimeter-heads
6 126 74 43.426 0.000 perimeter-heads
6 126 75 43.335 0.000 perimeter-heads
6 132 16 45.787 0.000 perimeter-heads
6 132 69 45.668 0.000 perimeter-heads
6 138 67 47.537 0.000 perimeter-heads
6 142 18 48.559 0.000 perimeter-heads
6 150 65 50.529 0.000 perimeter-heads
6 156 63 51.685 0.000 perimeter-heads
6 160 16 51.747 0.000 perimeter-heads
6 168 59 53.146 0.000 perimeter-heads
6 168 60 53.105 0.000 perimeter-heads
6 168 61 53.060 0.000 perimeter-heads
6 174 18 53.194 0.000 perimeter-heads
6 174 19 53.245 0.000 perimeter-heads
6 174 20 53.290 0.000 perimeter-heads
6 176 22 53.424 0.000 perimeter-heads
6 176 23 53.472 0.000 perimeter-heads
6 176 24 53.516 0.000 perimeter-heads
6 178 26 53.648 0.000 perimeter-heads
6 178 51 53.702 0.000 perimeter-heads
6 178 52 53.660 0.000 perimeter-heads
6 178 53 53.616 0.000 perimeter-heads
6 178 54 53.575 0.000 perimeter-heads
6 178 55 53.532 0.000 perimeter-heads
6 178 56 53.485 0.000 perimeter-heads
6 178 57 53.435 0.000 perimeter-heads
6 180 28 53.752 0.000 perimeter-heads
6 180 29 53.785 0.000 perimeter-heads
6 180 30 53.822 0.000 perimeter-heads
6 180 31 53.866 0.000 perimeter-heads
6 180 32 53.902 0.000 perimeter-heads
6 182 34 53.962 0.000 perimeter-heads
6 182 35 53.980 0.000 perimeter-heads
6 182 36 53.992 0.000 perimeter-heads
6 182 37 53.998 0.000 perimeter-heads
6 182 38 54.004 0.000 perimeter-heads
6 182 39 54.004 0.000 perimeter-heads
6 182 40 54.000 0.000 perimeter-heads
6 182 41 53.989 0.000 perimeter-heads
6 182 42 53.970 0.000 perimeter-heads
6 182 43 53.946 0.000 perimeter-heads
6 182 44 53.912 0.000 perimeter-heads
6 182 45 53.876 0.000 perimeter-heads
6 182 46 53.828 0.000 perimeter-heads
6 182 47 53.785 0.000 perimeter-heads
6 182 48 53.733 0.000 perimeter-heads
6 182 49 53.690 0.000 perimeter-heads
6 3 20 0.400 32.900 perimeter-heads
6 3 21 0.309 34.300 perimeter-heads
6 3 22 0.353 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.395 33.200 perimeter-heads
6 3 25 0.298 34.400 perimeter-heads
6 3 26 0.338 34.500 perimeter-heads
6 3 27 0.426 33.500 perimeter-heads
6 5 18 0.412 33.200 perimeter-heads
6 5 29 0.284 34.800 perimeter-heads
6 7 16 0.336 34.800 perimeter-heads
6 7 31 0.375 33.900 perimeter-heads
6 11 33 0.373 34.000 perimeter-heads
6 13 35 0.494 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.309 34.000 perimeter-heads
6 15 42 0.283 34.500 perimeter-heads
6 15 43 0.287 34.500 perimeter-heads
6 15 44 0.288 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 0.158 34.400 perimeter-heads
6 17 25 0.117 34.700 perimeter-heads
6 17 26 0.077 34.900 perimeter-heads
6 17 37 0.236 35.000 perimeter-heads
6 17 38 0.243 35.000 perimeter-heads
6 17 39 0.253 35.000 perimeter-heads
6 17 40 0.251 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.269 32.800 perimeter-heads
6 19 55 0.221 34.300 perimeter-heads
6 21 20 0.576 28.300 perimeter-heads
6 21 57 0.208 34.400 perimeter-heads
6 21 58 0.270 34.100 perimeter-heads
6 21 59 0.269 33.800 perimeter-heads
6 21 60 0.307 33.700 perimeter-heads
6 21 61 0.304 33.800 perimeter-heads
6 21 62 0.286 33.800 perimeter-heads
6 21 63 0.285 33.800 perimeter-heads
6 21 64 0.292 33.800 perimeter-heads
6 21 65 0.290 33.800 perimeter-heads
6 23 16 1.166 20.000 perimeter-heads
6 23 17 1.060 21.300 perimeter-heads
6 23 18 0.964 22.800 perimeter-heads
6 23 67 0.178 34.200 perimeter-heads
6 23 68 0.272 33.900 perimeter-heads
6 23 69 0.270 33.800 perimeter-heads
6 25 12 1.544 16.500 perimeter-heads
6 25 13 1.440 17.100 perimeter-heads
6 25 14 1.348 18.000 perimeter-heads
6 25 71 0.165 34.200 perimeter-heads
6 27 10 1.702 17.000 perimeter-heads
6 27 73 0.161 34.100 perimeter-heads
6 29 8 2.076 15.500 perimeter-heads
6 29 75 0.171 34.100 perimeter-heads
6 31 4 3.390 8.200 perimeter-heads
6 31 5 3.144 9.300 perimeter-heads
6 31 6 2.889 10.800 perimeter-heads
6 31 77 0.242 33.700 perimeter-heads
6 35 2 4.839 2.800 perimeter-heads
6 43 71 4.997 2.400 perimeter-heads
6 51 73 7.935 0.000 perimeter-heads
6 57 75 10.113 0.000 perimeter-heads
6 71 77 16.631 0.000 perimeter-heads
6 73 79 17.590 0.000 perimeter-heads
6 75 81 18.488 0.000 perimeter-heads
6 147 18 49.560 0.000 perimeter-heads
6 151 16 50.276 0.000 perimeter-heads
7 3 28 0.393 33.400 perimeter-heads
7 4 28 0.384 33.500 perimeter-heads
7 5 30 0.283 35.000 perimeter-heads
7 6 30 0.285 34.800 perimeter-heads
7 7 32 0.411 33.900 perimeter-heads
7 8 32 0.374 33.800 perimeter-heads
7 9 32 0.295 34.400 perimeter-heads
7 10 32 0.297 34.600 perimeter-heads
7 11 22 0.116 35.000 perimeter-heads
7 11 34 0.492 33.600 perimeter-heads
7 12 22 0.113 35.000 perimeter-heads
7 12 34 0.484 33.500 perimeter-heads
7 13 18 0.061 35.000 perimeter-heads
7 13 36 0.508 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 0.028 34.900 perimeter-heads
7 14 36 0.461 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.345 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.269 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.193 33.700 perimeter-heads
7 20 56 0.207 34.400 perimeter-heads
7 21 66 0.400 33.300 perimeter-heads
7 22 66 0.175 34.200 perimeter-heads
7 23 70 0.392 33.200 perimeter-heads
7 24 70 0.160 34.200 perimeter-heads
7 25 72 0.370 33.300 perimeter-heads
7 26 72 0.146 34.200 perimeter-heads
7 27 74 0.367 33.300 perimeter-heads
7 28 74 0.151 34.100 perimeter-heads
7 29 76 0.377 33.100 perimeter-heads
7 30 76 0.204 33.900 perimeter-heads
7 31 78 0.483 32.500 perimeter-heads
7 32 78 0.273 33.300 perimeter-heads
7 33 78 0.217 34.200 perimeter-heads
7 34 78 0.153 34.700 perimeter-heads
7 35 78 0.112 34.800 perimeter-heads
7 36 78 0.180 33.900 perimeter-heads
7 37 70 2.188 13.000 perimeter-heads
7 37 78 0.358 32.000 perimeter-heads
7 38 70 2.697 9.900 perimeter-heads
7 38 78 0.550 27.300 perimeter-heads
7 39 70 3.180 7.700 perimeter-heads
7 40 70 3.638 6.000 perimeter-heads
7 41 70 4.057 4.700 perimeter-heads
7 42 70 4.467 3.600 perimeter-heads
7 43 72 5.078 2.300 perimeter-heads
7 44 72 5.476 1.600 perimeter-heads
7 45 72 5.849 1.100 perimeter-heads
7 46 72 6.219 0.700 perimeter-heads
7 47 72 6.554 0.400 perimeter-heads
7 48 72 6.883 0.200 perimeter-heads
7 49 72 7.205 0.100 perimeter-heads
7 50 72 7.529 0.100 perimeter-heads
7 51 74 8.004 0.000 perimeter-heads
7 52 74 8.335 0.000 perimeter-heads
7 53 74 8.646 0.000 perimeter-heads
7 54 74 8.989 0.000 perimeter-heads
7 55 74 9.320 0.000 perimeter-heads
7 56 74 9.651 0.000 perimeter-heads
7 57 76 10.204 0.000 perimeter-heads
7 58 76 10.562 0.000 perimeter-heads
7 59 76 10.928 0.000 perimeter-heads
7 60 76 11.312 0.000 perimeter-heads
7 61 76 11.699 0.000 perimeter-heads
7 62 76 12.124 0.000 perimeter-heads
7 63 76 12.569 0.000 perimeter-heads
7 64 76 13.029 0.000 perimeter-heads
7 65 76 13.514 0.000 perimeter-heads
7 66 76 14.002 0.000 perimeter-heads
7 67 76 14.515 0.000 perimeter-heads
7 68 76 15.024 0.000 perimeter-heads
7 69 76 15.559 0.000 perimeter-heads
7 70 76 16.080 0.000 perimeter-heads
7 71 78 16.560 0.000 perimeter-heads
7 72 78 17.082 0.000 perimeter-heads
7 73 80 17.480 0.000 perimeter-heads
7 74 80 18.003 0.000 perimeter-heads
7 75 82 18.353 0.000 perimeter-heads
7 76 82 18.889 0.000 perimeter-heads
7 77 82 19.424 0.000 perimeter-heads
7 78 82 19.959 0.000 perimeter-heads
7 79 82 20.486 0.000 perimeter-heads
7 80 82 21.010 0.000 perimeter-heads
7 81 82 21.524 0.000 perimeter-heads
7 82 82 22.034 0.000 perimeter-heads
7 83 82 22.535 0.000 perimeter-heads
7 84 82 23.031 0.000 perimeter-heads
7 85 82 23.520 0.000 perimeter-heads
7 86 82 24.004 0.000 perimeter-heads
7 87 82 24.484 0.000 perimeter-heads
7 88 82 24.966 0.000 perimeter-heads
7 89 82 25.452 0.000 perimeter-heads
7 90 82 25.951 0.000 perimeter-heads
7 91 82 26.460 0.000 perimeter-heads
7 92 82 26.975 0.000 perimeter-heads
7 93 82 27.492 0.000 perimeter-heads
7 94 82 28.003 0.000 perimeter-heads
7 95 82 28.510 0.000 perimeter-heads
7 96 82 29.014 0.000 perimeter-heads
7 97 78 29.778 0.000 perimeter-heads
7 98 78 30.275 0.000 perimeter-heads
7 99 78 30.747 0.000 perimeter-heads
7 100 78 31.231 0.000 perimeter-heads
7 101 78 31.765 0.000 perimeter-heads
7 102 78 32.261 0.000 perimeter-heads
7 103 78 32.790 0.000 perimeter-heads
7 104 78 33.317 0.000 perimeter-heads
7 105 78 33.830 0.000 perimeter-heads
7 106 78 34.335 0.000 perimeter-heads
7 107 78 34.832 0.000 perimeter-heads
7 108 78 35.343 0.000 perimeter-heads
7 109 78 35.814 0.000 perimeter-heads
7 110 78 36.279 0.000 perimeter-heads
7 111 78 36.736 0.000 perimeter-heads
7 112 78 37.198 0.000 perimeter-heads
7 113 78 37.638 0.000 perimeter-heads
7 114 78 38.072 0.000 perimeter-heads
7 115 78 38.500 0.000 perimeter-heads
7 116 78 38.923 0.000 perimeter-heads
7 117 78 39.341 0.000 perimeter-heads
7 118 78 39.760 0.000 perimeter-heads
7 119 76 40.264 0.000 perimeter-heads
7 120 76 40.678 0.000 perimeter-heads
7 121 76 41.102 0.000 perimeter-heads
7 122 76 41.535 0.000 perimeter-heads
7 123 76 41.978 0.000 perimeter-heads
7 124 76 42.395 0.000 perimeter-heads
7 125 76 42.800 0.000 perimeter-heads
7 126 76 43.151 0.000 perimeter-heads
7 127 70 43.881 0.000 perimeter-heads
7 128 70 44.195 0.000 perimeter-heads
7 129 70 44.511 0.000 perimeter-heads
7 130 70 44.815 0.000 perimeter-heads
7 131 70 45.109 0.000 perimeter-heads
7 132 70 45.398 0.000 perimeter-heads
7 133 68 45.830 0.000 perimeter-heads
7 134 68 46.113 0.000 perimeter-heads
7 135 68 46.396 0.000 perimeter-heads
7 136 68 46.676 0.000 perimeter-heads
7 137 68 46.956 0.000 perimeter-heads
7 138 68 47.232 0.000 perimeter-heads
7 139 66 47.655 0.000 perimeter-heads
7 140 66 47.925 0.000 perimeter-heads
7 141 66 48.191 0.000 perimeter-heads
7 142 66 48.449 0.000 perimeter-heads
7 143 66 48.701 0.000 perimeter-heads
7 144 66 48.945 0.000 perimeter-heads
7 145 66 49.179 0.000 perimeter-heads
7 146 66 49.406 0.000 perimeter-heads
7 147 66 49.624 0.000 perimeter-heads
7 148 66 49.836 0.000 perimeter-heads
7 149 66 50.038 0.000 perimeter-heads
7 150 66 50.235 0.000 perimeter-heads
7 151 64 50.555 0.000 perimeter-heads
7 152 64 50.739 0.000 perimeter-heads
7 153 64 50.915 0.000 perimeter-heads
7 154 64 51.085 0.000 perimeter-heads
7 155 64 51.247 0.000 perimeter-heads
7 156 64 51.407 0.000 perimeter-heads
7 157 62 51.665 0.000 perimeter-heads
7 158 62 51.806 0.000 perimeter-heads
7 159 62 51.938 0.000 perimeter-heads
7 160 62 52.065 0.000 perimeter-heads
7 161 62 52.183 0.000 perimeter-heads
7 162 62 52.293 0.000 perimeter-heads
7 163 62 52.395 0.000 perimeter-heads
7 164 62 52.489 0.000 perimeter-heads
7 165 62 52.574 0.000 perimeter-heads
7 166 62 52.650 0.000 perimeter-heads
7 167 62 52.716 0.000 perimeter-heads
7 168 62 52.775 0.000 perimeter-heads
7 169 58 52.975 0.000 perimeter-heads
7 170 58 53.010 0.000 perimeter-heads
7 171 58 53.042 0.000 perimeter-heads
7 172 58 53.072 0.000 perimeter-heads
7 173 58 53.099 0.000 perimeter-heads
7 174 58 53.117 0.000 perimeter-heads
7 175 58 53.132 0.000 perimeter-heads
7 176 58 53.139 0.000 perimeter-heads
7 177 58 53.142 0.000 perimeter-heads
7 178 58 53.142 0.000 perimeter-heads
7 179 50 53.488 0.000 perimeter-heads
7 180 50 53.464 0.000 perimeter-heads
7 181 50 53.427 0.000 perimeter-heads
7 182 50 53.374 0.000 perimeter-heads
7 3 19 0.488 32.700 perimeter-heads
7 4 19 0.518 32.500 perimeter-heads
7 5 17 0.391 33.200 perimeter-heads
7 6 17 0.422 33.400 perimeter-heads
7 7 15 0.286 35.000 perimeter-heads
7 8 15 0.278 35.000 perimeter-heads
7 9 15 0.273 35.000 perimeter-heads
7 10 15 0.267 35.000 perimeter-heads
7 11 15 0.253 35.000 perimeter-heads
7 11 27 0.157 35.000 perimeter-heads
7 12 15 0.230 35.000 perimeter-heads
7 12 27 0.141 35.000 perimeter-heads
7 13 15 0.147 35.000 perimeter-heads
7 13 27 0.109 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 0.047 35.000 perimeter-heads
7 14 27 0.097 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 0.076 35.000 perimeter-heads
7 15 41 0.274 34.300 perimeter-heads
7 16 27 0.060 35.000 perimeter-heads
7 16 41 0.236 35.000 perimeter-heads
7 17 23 0.155 34.300 perimeter-heads
7 18 23 0.169 34.100 perimeter-heads
7 19 21 0.253 32.800 perimeter-heads
7 20 21 0.339 32.000 perimeter-heads
7 21 19 0.533 29.100 perimeter-heads
7 22 19 0.620 28.000 perimeter-heads
7 23 15 0.985 23.500 perimeter-heads
7 24 15 1.030 22.800 perimeter-heads
7 25 11 1.361 19.500 perimeter-heads
7 26 11 1.456 19.200 perimeter-heads
7 27 9 1.728 17.600 perimeter-heads
7 28 9 1.766 17.500 perimeter-heads
7 29 7 2.291 14.800 perimeter-heads
7 30 7 2.416 13.900 perimeter-heads
7 31 3 3.548 7.700 perimeter-heads
7 32 3 3.856 6.400 perimeter-heads
7 33 3 4.131 5.300 perimeter-heads
7 34 3 4.405 4.300 perimeter-heads
7 35 1 4.952 2.700 perimeter-heads
7 36 1 5.229 2.000 perimeter-heads
7 37 1 5.500 1.400 perimeter-heads
7 37 75 1.360 20.400 perimeter-heads
7 38 1 5.767 1.000 perimeter-heads
7 38 75 2.145 14.600 perimeter-heads
7 39 1 6.032 0.600 perimeter-heads
7 40 1 6.294 0.400 perimeter-heads
7 41 1 6.563 0.200 perimeter-heads
7 42 1 6.817 0.100 perimeter-heads
7 43 1 7.089 0.000 perimeter-heads
7 44 1 7.367 0.000 perimeter-heads
7 45 1 7.649 0.000 perimeter-heads
7 46 1 7.923 0.000 perimeter-heads
7 47 1 8.208 0.000 perimeter-heads
7 48 1 8.479 0.000 perimeter-heads
7 49 1 8.772 0.000 perimeter-heads
7 50 1 9.071 0.000 perimeter-heads
7 51 1 9.376 0.000 perimeter-heads
7 52 1 9.675 0.000 perimeter-heads
7 53 1 9.994 0.000 perimeter-heads
7 54 1 10.314 0.000 perimeter-heads
7 55 3 10.743 0.000 perimeter-heads
7 56 3 11.095 0.000 perimeter-heads
7 57 3 11.463 0.000 perimeter-heads
7 58 3 11.837 0.000 perimeter-heads
7 59 3 12.225 0.000 perimeter-heads
7 60 3 12.615 0.000 perimeter-heads
7 61 3 13.014 0.000 perimeter-heads
7 62 3 13.410 0.000 perimeter-heads
7 63 3 13.810 0.000 perimeter-heads
7 64 3 14.206 0.000 perimeter-heads
7 65 5 14.747 0.000 perimeter-heads
7 66 5 15.168 0.000 perimeter-heads
7 67 5 15.598 0.000 perimeter-heads
7 68 5 16.035 0.000 perimeter-heads
7 69 5 16.484 0.000 perimeter-heads
7 70 5 16.935 0.000 perimeter-heads
7 71 5 17.395 0.000 perimeter-heads
7 72 5 17.857 0.000 perimeter-heads
7 73 5 18.334 0.000 perimeter-heads
7 74 5 18.805 0.000 perimeter-heads
7 75 5 19.280 0.000 perimeter-heads
7 76 5 19.752 0.000 perimeter-heads
7 77 7 20.434 0.000 perimeter-heads
7 78 7 20.915 0.000 perimeter-heads
7 79 7 21.405 0.000 perimeter-heads
7 80 7 21.889 0.000 perimeter-heads
7 81 7 22.371 0.000 perimeter-heads
7 82 7 22.840 0.000 perimeter-heads
7 83 7 23.297 0.000 perimeter-heads
7 84 7 23.740 0.000 perimeter-heads
7 85 7 24.169 0.000 perimeter-heads
7 86 7 24.594 0.000 perimeter-heads
7 87 9 25.250 0.000 perimeter-heads
7 88 9 25.690 0.000 perimeter-heads
7 89 9 26.132 0.000 perimeter-heads
7 90 9 26.563 0.000 perimeter-heads
7 91 9 26.996 0.000 perimeter-heads
7 92 9 27.430 0.000 perimeter-heads
7 93 11 28.150 0.000 perimeter-heads
7 94 11 28.593 0.000 perimeter-heads
7 95 11 29.046 0.000 perimeter-heads
7 96 11 29.487 0.000 perimeter-heads
7 97 11 29.932 0.000 perimeter-heads
7 98 11 30.363 0.000 perimeter-heads
7 99 11 30.783 0.000 perimeter-heads
7 100 11 31.178 0.000 perimeter-heads
7 101 11 31.562 0.000 perimeter-heads
7 102 11 31.953 0.000 perimeter-heads
7 103 11 32.337 0.000 perimeter-heads
7 104 11 32.727 0.000 perimeter-heads
7 105 13 33.441 0.000 perimeter-heads
7 106 13 33.864 0.000 perimeter-heads
7 107 13 34.288 0.000 perimeter-heads
7 108 13 34.751 0.000 perimeter-heads
7 109 13 35.228 0.000 perimeter-heads
7 110 13 35.708 0.000 perimeter-heads
7 111 13 36.188 0.000 perimeter-heads
7 112 13 36.663 0.000 perimeter-heads
7 113 13 37.128 0.000 perimeter-heads
7 114 13 37.582 0.000 perimeter-heads
7 115 13 38.036 0.000 perimeter-heads
7 116 13 38.488 0.000 perimeter-heads
7 117 13 38.952 0.000 perimeter-heads
7 118 13 39.421 0.000 perimeter-heads
7 119 13 39.895 0.000 perimeter-heads
7 120 13 40.357 0.000 perimeter-heads
7 121 13 40.810 0.000 perimeter-heads
7 122 13 41.257 0.000 perimeter-heads
7 123 15 41.907 0.000 perimeter-heads
7 124 15 42.323 0.000 perimeter-heads
7 125 15 42.726 0.000 perimeter-heads
7 126 15 43.123 0.000 perimeter-heads
7 127 15 43.509 0.000 perimeter-heads
7 128 15 43.887 0.000 perimeter-heads
7 129 15 44.258 0.000 perimeter-heads
7 130 15 44.620 0.000 perimeter-heads
7 131 15 44.972 0.000 perimeter-heads
7 132 15 45.316 0.000 perimeter-heads
7 133 17 45.865 0.000 perimeter-heads
7 134 17 46.209 0.000 perimeter-heads
7 135 17 46.553 0.000 perimeter-heads
7 136 17 46.880 0.000 perimeter-heads
7 137 17 47.159 0.000 perimeter-heads
7 138 17 47.428 0.000 perimeter-heads
7 139 17 47.636 0.000 perimeter-heads
7 140 17 47.842 0.000 perimeter-heads
7 141 17 48.046 0.000 perimeter-heads
7 142 17 48.244 0.000 perimeter-heads
7 143 19 48.528 0.000 perimeter-heads
7 144 19 48.718 0.000 perimeter-heads
7 145 19 48.901 0.000 perimeter-heads
7 146 19 49.087 0.000 perimeter-heads
7 147 17 49.190 0.000 perimeter-heads
7 148 17 49.376 0.000 perimeter-heads
7 149 17 49.560 0.000 perimeter-heads
7 150 17 49.739 0.000 perimeter-heads
7 151 15 49.847 0.000 perimeter-heads
7 152 15 50.023 0.000 perimeter-heads
7 153 15 50.197 0.000 perimeter-heads
7 154 15 50.370 0.000 perimeter-heads
7 155 15 50.542 0.000 perimeter-heads
7 156 15 50.707 0.000 perimeter-heads
7 157 15 50.866 0.000 perimeter-heads
7 158 15 51.029 0.000 perimeter-heads
7 159 15 51.190 0.000 perimeter-heads
7 160 15 51.346 0.000 perimeter-heads
7 161 17 51.580 0.000 perimeter-heads
7 162 17 51.729 0.000 perimeter-heads
7 163 17 51.873 0.000 perimeter-heads
7 164 17 52.007 0.000 perimeter-heads
7 165 17 52.134 0.000 perimeter-heads
7 166 17 52.251 0.000 perimeter-heads
7 167 17 52.359 0.000 perimeter-heads
7 168 17 52.459 0.000 perimeter-heads
7 169 17 52.544 0.000 perimeter-heads
7 170 17 52.622 0.000 perimeter-heads
7 171 17 52.685 0.000 perimeter-heads
7 172 17 52.733 0.000 perimeter-heads
7 173 17 52.767 0.000 perimeter-heads
7 174 17 52.800 0.000 perimeter-heads
7 175 21 53.022 0.000 perimeter-heads
7 176 21 53.045 0.000 perimeter-heads
7 177 25 53.319 0.000 perimeter-heads
7 178 25 53.349 0.000 perimeter-heads
7 179 27 53.463 0.000 perimeter-heads
7 180 27 53.483 0.000 perimeter-heads
7 181 33 53.700 0.000 perimeter-heads
7 182 33 53.704 0.000 perimeter-heads
7 10 23 0.145 35.000 perimeter-heads
7 10 24 0.160 35.000 perimeter-heads
7 10 25 0.161 35.000 perimeter-heads
7 10 26 0.161 35.000 perimeter-heads
7 12 19 0.154 35.000 perimeter-heads
7 12 20 0.125 35.000 perimeter-heads
7 12 21 0.074 35.000 perimeter-heads
7 14 16 0.054 35.000 perimeter-heads
7 14 17 0.024 35.000 perimeter-heads
7 36 71 1.690 16.900 perimeter-heads
7 36 72 1.647 18.300 perimeter-heads
7 36 73 1.333 21.000 perimeter-heads
7 36 74 0.969 24.000 perimeter-heads
7 38 76 1.726 18.300 perimeter-heads
7 38 77 1.165 23.100 perimeter-heads
7 54 2 10.367 0.000 perimeter-heads
7 64 4 14.275 0.000 perimeter-heads
7 76 6 19.860 0.000 perimeter-heads
7 86 8 24.704 0.000 perimeter-heads
7 92 10 27.567 0.000 perimeter-heads
7 96 79 29.219 0.000 perimeter-heads
7 96 80 29.153 0.000 perimeter-heads
7 96 81 29.085 0.000 perimeter-heads
7 104 12 32.892 0.000 perimeter-heads
7 118 77 39.808 0.000 perimeter-heads
7 122 14 41.369 0.000 perimeter-heads
7 126 71 43.493 0.000 perimeter-heads
7 126 72 43.417 0.000 perimeter-heads
7 126 73 43.349 0.000 perimeter-heads
7 126 74 43.283 0.000 perimeter-heads
7 126 75 43.221 0.000 perimeter-heads
7 132 16 45.419 0.000 perimeter-heads
7 132 69 45.472 0.000 perimeter-heads
7 138 67 47.308 0.000 perimeter-heads
7 142 18 48.284 0.000 perimeter-heads
7 150 65 50.301 0.000 perimeter-heads
7 156 63 51.462 0.000 perimeter-heads
7 160 16 51.384 0.000 perimeter-heads
7 168 59 52.898 0.000 perimeter-heads
7 168 60 52.858 0.000 perimeter-heads
7 168 61 52.815 0.000 perimeter-heads
7 174 18 52.826 0.000 perimeter-heads
7 174 19 52.879 0.000 perimeter-heads
7 174 20 52.941 0.000 perimeter-heads
7 176 22 53.115 0.000 perimeter-heads
7 176 23 53.179 0.000 perimeter-heads
7 176 24 53.237 0.000 perimeter-heads
7 178 26 53.396 0.000 perimeter-heads
7 178 51 53.462 0.000 perimeter-heads
7 178 52 53.422 0.000 perimeter-heads
7 178 53 53.379 0.000 perimeter-heads
7 178 54 53.336 0.000 perimeter-heads
7 178 55 53.289 0.000 perimeter-heads
7 178 56 53.242 0.000 perimeter-heads
7 178 57 53.192 0.000 perimeter-heads
7 180 28 53.520 0.000 perimeter-heads
7 180 29 53.558 0.000 perimeter-heads
7 180 30 53.594 0.000 perimeter-heads
7 180 31 53.632 0.000 perimeter-heads
7 180 32 53.664 0.000 perimeter-heads
7 182 34 53.725 0.000 perimeter-heads
7 182 35 53.744 0.000 perimeter-heads
7 182 36 53.758 0.000 perimeter-heads
7 182 37 53.768 0.000 perimeter-heads
7 182 38 53.772 0.000 perimeter-heads
7 182 39 53.772 0.000 perimeter-heads
7 182 40 53.764 0.000 perimeter-heads
7 182 41 53.751 0.000 perimeter-heads
7 182 42 53.730 0.000 perimeter-heads
7 182 43 53.703 0.000 perimeter-heads
7 182 44 53.666 0.000 perimeter-heads
7 182 45 53.627 0.000 perimeter-heads
7 182 46 53.574 0.000 perimeter-heads
7 182 47 53.526 0.000 perimeter-heads
7 182 48 53.467 0.000 perimeter-heads
7 182 49 53.422 0.000 perimeter-heads
7 3 20 0.422 32.800 perimeter-heads
7 3 21 0.304 34.200 perimeter-heads
7 3 22 0.301 34.300 perimeter-heads
7 3 23 0.406 33.200 perimeter-heads
7 3 24 0.402 33.200 perimeter-heads
7 3 25 0.287 34.300 perimeter-heads
7 3 26 0.289 34.400 perimeter-heads
7 3 27 0.389 33.400 perimeter-heads
7 5 18 0.486 33.000 perimeter-heads
7 5 29 0.277 34.800 perimeter-heads
7 7 16 0.327 34.800 perimeter-heads
7 7 31 0.374 33.800 perimeter-heads
7 11 33 0.405 33.700 perimeter-heads
7 13 35 0.512 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.278 34.500 perimeter-heads
7 15 43 0.282 34.500 perimeter-heads
7 15 44 0.284 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 0.141 34.500 perimeter-heads
7 17 25 0.107 34.700 perimeter-heads
7 17 26 0.080 34.900 perimeter-heads
7 17 37 0.227 35.000 perimeter-heads
7 17 38 0.220 35.000 perimeter-heads
7 17 39 0.230 35.000 perimeter-heads
