1 146 19 54.319 0.000 perimeter-heads
1 147 17 54.479 0.000 perimeter-heads
1 148 17 54.673 0.000 perimeter-heads
1 149 17 54.866 0.000 perimeter-heads
1 150 17 55.044 0.000 perimeter-heads
1 151 15 55.129 0.000 perimeter-heads
1 152 15 55.320 0.000 perimeter-heads
1 153 15 55.522 0.000 perimeter-heads
1 154 15 55.722 0.000 perimeter-heads
1 155 15 55.889 0.000 perimeter-heads
1 156 15 56.046 0.000 perimeter-heads
1 157 15 56.194 0.000 perimeter-heads
1 158 15 56.317 0.000 perimeter-heads
1 159 15 56.429 0.000 perimeter-heads
1 160 15 56.539 0.000 perimeter-heads
1 161 17 56.757 0.000 perimeter-heads
1 162 17 56.865 0.000 perimeter-heads
1 163 17 56.965 0.000 perimeter-heads
1 164 17 57.096 0.000 perimeter-heads
1 165 17 57.211 0.000 perimeter-heads
1 166 17 57.318 0.000 perimeter-heads
1 167 17 57.418 0.000 perimeter-heads
1 168 17 57.507 0.000 perimeter-heads
1 169 17 57.598 0.000 perimeter-heads
1 170 17 57.664 0.000 perimeter-heads
1 171 17 57.714 0.000 perimeter-heads
1 172 17 57.750 0.000 perimeter-heads
1 173 17 57.772 0.000 perimeter-heads
1 174 17 57.788 0.000 perimeter-heads
1 175 21 57.835 0.000 perimeter-heads
1 176 21 57.855 0.000 perimeter-heads
1 177 25 58.046 0.000 perimeter-heads
1 178 25 58.069 0.000 perimeter-heads
1 179 27 58.177 0.000 perimeter-heads
1 180 27 58.200 0.000 perimeter-heads
1 181 33 58.457 0.000 perimeter-heads
1 182 33 58.459 0.000 perimeter-heads
1 96 79 34.267 0.000 perimeter-heads
1 96 80 34.214 0.000 perimeter-heads
1 96 81 34.133 0.000 perimeter-heads
1 118 77 44.003 0.000 perimeter-heads
1 122 14 46.928 0.000 perimeter-heads
1 126 71 47.364 0.000 perimeter-heads
1 126 72 47.276 0.000 perimeter-heads
1 126 73 47.182 0.000 perimeter-heads
1 126 74 47.075 0.000 perimeter-heads
1 126 75 46.956 0.000 perimeter-heads
1 132 16 51.115 0.000 perimeter-heads
1 132 69 49.223 0.000 perimeter-heads
1 138 67 50.880 0.000 perimeter-heads
1 142 18 53.449 0.000 perimeter-heads
1 150 65 54.057 0.000 perimeter-heads
1 156 63 55.672 0.000 perimeter-heads
1 160 16 56.597 0.000 perimeter-heads
1 168 59 57.633 0.000 perimeter-heads
1 168 60 57.577 0.000 perimeter-heads
1 168 61 57.528 0.000 perimeter-heads
1 174 18 57.791 0.000 perimeter-heads
1 174 19 57.789 0.000 perimeter-heads
1 174 20 57.800 0.000 perimeter-heads
1 176 22 57.888 0.000 perimeter-heads
1 176 23 57.934 0.000 perimeter-heads
1 176 24 57.978 0.000 perimeter-heads
1 178 26 58.111 0.000 perimeter-heads
1 178 51 58.722 0.000 perimeter-heads
1 178 52 58.684 0.000 perimeter-heads
1 178 53 58.651 0.000 perimeter-heads
1 178 54 58.609 0.000 perimeter-heads
1 178 55 58.558 0.000 perimeter-heads
1 178 56 58.499 0.000 perimeter-heads
1 178 57 58.433 0.000 perimeter-heads
1 180 28 58.243 0.000 perimeter-heads
1 180 29 58.292 0.000 perimeter-heads
1 180 30 58.337 0.000 perimeter-heads
1 180 31 58.376 0.000 perimeter-heads
1 180 32 58.410 0.000 perimeter-heads
1 182 34 58.498 0.000 perimeter-heads
1 182 35 58.553 0.000 perimeter-heads
1 182 36 58.587 0.000 perimeter-heads
1 182 37 58.624 0.000 perimeter-heads
1 182 38 58.648 0.000 perimeter-heads
1 182 39 58.670 0.000 perimeter-heads
1 182 40 58.690 0.000 perimeter-heads
1 182 41 58.710 0.000 perimeter-heads
1 182 42 58.730 0.000 perimeter-heads
1 182 43 58.752 0.000 perimeter-heads
1 182 44 58.764 0.000 perimeter-heads
1 182 45 58.771 0.000 perimeter-heads
1 182 46 58.774 0.000 perimeter-heads
1 182 47 58.758 0.000 perimeter-heads
1 182 48 58.738 0.000 perimeter-heads
1 182 49 58.714 0.000 perimeter-heads
1 17 24 1.598 0.000 perimeter-heads
1 17 25 1.398 0.000 perimeter-heads
1 27 10 2.817 0.000 perimeter-heads
1 29 8 3.045 0.000 perimeter-heads
1 31 5 3.942 0.000 perimeter-heads
1 31 6 3.667 0.400 perimeter-heads
1 147 18 54.505 0.000 perimeter-heads
1 151 16 55.179 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.379 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.730 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.337 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.635 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.299 35.000 perimeter-heads
2 35 78 0.293 35.000 perimeter-heads
2 36 78 0.288 32.800 perimeter-heads
2 37 78 0.428 28.400 perimeter-heads
2 38 78 0.616 21.500 perimeter-heads
2 87 82 27.736 0.000 perimeter-heads
2 88 82 28.091 0.000 perimeter-heads
2 89 82 28.471 0.000 perimeter-heads
2 90 82 29.274 0.000 perimeter-heads
2 91 82 30.083 0.000 perimeter-heads
2 92 82 30.664 0.000 perimeter-heads
2 93 82 31.328 0.000 perimeter-heads
2 94 82 31.927 0.000 perimeter-heads
2 95 82 32.456 0.000 perimeter-heads
2 96 82 32.986 0.000 perimeter-heads
2 97 78 33.776 0.000 perimeter-heads
2 98 78 34.304 0.000 perimeter-heads
2 99 78 34.813 0.000 perimeter-heads
2 100 78 35.295 0.000 perimeter-heads
2 101 78 35.791 0.000 perimeter-heads
2 102 78 36.273 0.000 perimeter-heads
2 103 78 36.739 0.000 perimeter-heads
2 104 78 37.179 0.000 perimeter-heads
2 105 78 37.622 0.000 perimeter-heads
2 106 78 38.067 0.000 perimeter-heads
2 107 78 38.513 0.000 perimeter-heads
2 108 78 38.966 0.000 perimeter-heads
2 109 78 39.418 0.000 perimeter-heads
2 110 78 39.869 0.000 perimeter-heads
2 111 78 40.316 0.000 perimeter-heads
2 112 78 40.757 0.000 perimeter-heads
2 113 78 41.180 0.000 perimeter-heads
2 114 78 41.599 0.000 perimeter-heads
2 115 78 42.006 0.000 perimeter-heads
2 116 78 42.408 0.000 perimeter-heads
2 117 78 42.802 0.000 perimeter-heads
2 118 78 43.194 0.000 perimeter-heads
2 119 76 43.744 0.000 perimeter-heads
2 120 76 44.125 0.000 perimeter-heads
2 121 76 44.505 0.000 perimeter-heads
2 122 76 44.883 0.000 perimeter-heads
2 123 76 45.258 0.000 perimeter-heads
2 124 76 45.611 0.000 perimeter-heads
2 125 76 45.956 0.000 perimeter-heads
2 126 76 46.284 0.000 perimeter-heads
2 127 70 47.159 0.000 perimeter-heads
2 128 70 47.461 0.000 perimeter-heads
2 129 70 47.754 0.000 perimeter-heads
2 130 70 48.044 0.000 perimeter-heads
2 131 70 48.330 0.000 perimeter-heads
2 132 70 48.612 0.000 perimeter-heads
2 133 68 49.061 0.000 perimeter-heads
2 134 68 49.338 0.000 perimeter-heads
2 135 68 49.610 0.000 perimeter-heads
2 136 68 49.878 0.000 perimeter-heads
2 137 68 50.142 0.000 perimeter-heads
2 138 68 50.407 0.000 perimeter-heads
2 139 66 50.812 0.000 perimeter-heads
2 140 66 51.067 0.000 perimeter-heads
2 141 66 51.319 0.000 perimeter-heads
2 142 66 51.572 0.000 perimeter-heads
2 143 66 51.823 0.000 perimeter-heads
2 144 66 52.067 0.000 perimeter-heads
2 145 66 52.311 0.000 perimeter-heads
2 146 66 52.546 0.000 perimeter-heads
2 147 66 52.780 0.000 perimeter-heads
2 148 66 53.009 0.000 perimeter-heads
2 149 66 53.238 0.000 perimeter-heads
2 150 66 53.463 0.000 perimeter-heads
2 151 64 53.856 0.000 perimeter-heads
2 152 64 54.073 0.000 perimeter-heads
2 153 64 54.279 0.000 perimeter-heads
2 154 64 54.478 0.000 perimeter-heads
2 155 64 54.669 0.000 perimeter-heads
2 156 64 54.856 0.000 perimeter-heads
2 157 62 55.148 0.000 perimeter-heads
2 158 62 55.304 0.000 perimeter-heads
2 159 62 55.450 0.000 perimeter-heads
2 160 62 55.593 0.000 perimeter-heads
2 161 62 55.724 0.000 perimeter-heads
2 162 62 55.850 0.000 perimeter-heads
2 163 62 55.972 0.000 perimeter-heads
2 164 62 56.088 0.000 perimeter-heads
2 165 62 56.197 0.000 perimeter-heads
2 166 62 56.297 0.000 perimeter-heads
2 167 62 56.394 0.000 perimeter-heads
2 168 62 56.471 0.000 perimeter-heads
2 169 58 56.823 0.000 perimeter-heads
2 170 58 56.903 0.000 perimeter-heads
2 171 58 56.975 0.000 perimeter-heads
2 172 58 57.033 0.000 perimeter-heads
2 173 58 57.085 0.000 perimeter-heads
2 174 58 57.124 0.000 perimeter-heads
2 175 58 57.156 0.000 perimeter-heads
2 176 58 57.175 0.000 perimeter-heads
2 177 58 57.187 0.000 perimeter-heads
2 178 58 57.191 0.000 perimeter-heads
2 179 50 57.668 0.000 perimeter-heads
2 180 50 57.666 0.000 perimeter-heads
2 181 50 57.656 0.000 perimeter-heads
2 182 50 57.646 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.307 25.100 perimeter-heads
2 12 15 0.307 33.300 perimeter-heads
2 12 27 0.494 21.200 perimeter-heads
2 13 15 0.292 30.000 perimeter-heads
2 13 27 0.523 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.308 23.200 perimeter-heads
2 14 27 0.565 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.565 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.593 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.653 0.000 perimeter-heads
2 18 23 1.701 0.000 perimeter-heads
2 19 21 1.957 0.000 perimeter-heads
2 20 21 2.043 0.000 perimeter-heads
2 21 19 2.265 0.000 perimeter-heads
2 22 19 2.299 0.000 perimeter-heads
2 23 15 2.477 0.000 perimeter-heads
2 24 15 2.491 0.000 perimeter-heads
2 25 11 2.650 0.000 perimeter-heads
2 26 11 2.707 0.000 perimeter-heads
2 27 9 2.889 0.000 perimeter-heads
2 28 9 2.858 0.000 perimeter-heads
2 29 7 3.270 0.000 perimeter-heads
2 30 7 3.323 0.500 perimeter-heads
2 31 3 4.395 0.000 perimeter-heads
2 32 3 4.664 0.000 perimeter-heads
2 33 3 4.913 0.000 perimeter-heads
2 34 3 5.190 0.000 perimeter-heads
2 37 1 6.391 0.000 perimeter-heads
2 37 75 1.191 10.700 perimeter-heads
2 38 1 6.681 0.000 perimeter-heads
2 38 75 1.452 3.700 perimeter-heads
2 39 1 6.965 0.000 perimeter-heads
2 40 1 7.264 0.000 perimeter-heads
2 41 1 7.577 0.000 perimeter-heads
2 42 1 7.879 0.000 perimeter-heads
2 43 1 8.216 0.000 perimeter-heads
2 44 1 8.566 0.000 perimeter-heads
2 45 1 8.932 0.000 perimeter-heads
2 46 1 9.281 0.000 perimeter-heads
2 47 1 9.647 0.000 perimeter-heads
2 48 1 9.991 0.000 perimeter-heads
2 49 1 10.360 0.000 perimeter-heads
2 50 1 10.726 0.000 perimeter-heads
2 51 1 11.088 0.000 perimeter-heads
2 52 1 11.443 0.000 perimeter-heads
2 53 1 11.832 0.000 perimeter-heads
2 54 1 12.222 0.000 perimeter-heads
2 55 3 12.709 0.000 perimeter-heads
2 56 3 13.113 0.000 perimeter-heads
2 57 3 13.531 0.000 perimeter-heads
2 58 3 13.962 0.000 perimeter-heads
2 59 3 14.422 0.000 perimeter-heads
2 65 5 17.295 0.000 perimeter-heads
2 66 5 17.751 0.000 perimeter-heads
2 67 5 18.216 0.000 perimeter-heads
2 68 5 18.690 0.000 perimeter-heads
2 69 5 19.169 0.000 perimeter-heads
2 70 5 19.662 0.000 perimeter-heads
2 71 5 20.165 0.000 perimeter-heads
2 72 5 20.677 0.000 perimeter-heads
2 73 5 21.216 0.000 perimeter-heads
2 74 5 21.765 0.000 perimeter-heads
2 77 7 23.446 0.000 perimeter-heads
2 78 7 23.929 0.000 perimeter-heads
2 79 7 24.412 0.000 perimeter-heads
2 80 7 24.893 0.000 perimeter-heads
2 81 7 25.423 0.000 perimeter-heads
2 85 7 27.273 0.000 perimeter-heads
2 86 7 27.703 0.000 perimeter-heads
2 87 9 28.352 0.000 perimeter-heads
2 88 9 28.810 0.000 perimeter-heads
2 89 9 29.286 0.000 perimeter-heads
2 90 9 29.750 0.000 perimeter-heads
2 103 11 35.905 0.000 perimeter-heads
2 104 11 36.242 0.000 perimeter-heads
2 105 13 36.910 0.000 perimeter-heads
2 106 13 37.364 0.000 perimeter-heads
2 107 13 37.907 0.000 perimeter-heads
2 108 13 38.484 0.000 perimeter-heads
2 109 13 39.056 0.000 perimeter-heads
2 110 13 39.609 0.000 perimeter-heads
2 111 13 40.141 0.000 perimeter-heads
2 112 13 40.648 0.000 perimeter-heads
2 113 13 41.140 0.000 perimeter-heads
2 114 13 41.629 0.000 perimeter-heads
2 115 13 42.136 0.000 perimeter-heads
2 116 13 42.653 0.000 perimeter-heads
2 117 13 43.200 0.000 perimeter-heads
2 118 13 43.750 0.000 perimeter-heads
2 119 13 44.301 0.000 perimeter-heads
2 120 13 44.829 0.000 perimeter-heads
2 121 13 45.334 0.000 perimeter-heads
2 122 13 45.825 0.000 perimeter-heads
2 123 15 46.498 0.000 perimeter-heads
2 124 15 46.932 0.000 perimeter-heads
2 125 15 47.346 0.000 perimeter-heads
2 126 15 47.754 0.000 perimeter-heads
2 127 15 48.153 0.000 perimeter-heads
2 128 15 48.547 0.000 perimeter-heads
2 129 15 48.931 0.000 perimeter-heads
2 130 15 49.298 0.000 perimeter-heads
2 131 15 49.642 0.000 perimeter-heads
2 132 15 49.968 0.000 perimeter-heads
2 133 17 50.449 0.000 perimeter-heads
2 134 17 50.733 0.000 perimeter-heads
2 135 17 50.971 0.000 perimeter-heads
2 136 17 51.194 0.000 perimeter-heads
2 137 17 51.401 0.000 perimeter-heads
2 138 17 51.615 0.000 perimeter-heads
2 139 17 51.832 0.000 perimeter-heads
2 140 17 52.050 0.000 perimeter-heads
2 141 17 52.269 0.000 perimeter-heads
2 142 17 52.480 0.000 perimeter-heads
2 143 19 52.740 0.000 perimeter-heads
2 144 19 52.941 0.000 perimeter-heads
2 145 19 53.143 0.000 perimeter-heads
2 146 19 53.336 0.000 perimeter-heads
2 147 17 53.452 0.000 perimeter-heads
2 148 17 53.635 0.000 perimeter-heads
2 149 17 53.813 0.000 perimeter-heads
2 150 17 53.987 0.000 perimeter-heads
2 151 15 54.081 0.000 perimeter-heads
2 152 15 54.261 0.000 perimeter-heads
2 153 15 54.442 0.000 perimeter-heads
2 154 15 54.624 0.000 perimeter-heads
2 155 15 54.795 0.000 perimeter-heads
2 156 15 54.962 0.000 perimeter-heads
2 157 15 55.124 0.000 perimeter-heads
2 158 15 55.274 0.000 perimeter-heads
2 159 15 55.419 0.000 perimeter-heads
2 160 15 55.562 0.000 perimeter-heads
2 161 17 55.811 0.000 perimeter-heads
2 162 17 55.956 0.000 perimeter-heads
2 163 17 56.096 0.000 perimeter-heads
2 164 17 56.239 0.000 perimeter-heads
2 165 17 56.365 0.000 perimeter-heads
2 166 17 56.481 0.000 perimeter-heads
2 167 17 56.587 0.000 perimeter-heads
2 168 17 56.689 0.000 perimeter-heads
2 169 17 56.770 0.000 perimeter-heads
2 170 17 56.843 0.000 perimeter-heads
2 171 17 56.907 0.000 perimeter-heads
2 172 17 56.958 0.000 perimeter-heads
2 173 17 56.996 0.000 perimeter-heads
2 174 17 57.033 0.000 perimeter-heads
2 175 21 57.114 0.000 perimeter-heads
2 176 21 57.148 0.000 perimeter-heads
2 177 25 57.313 0.000 perimeter-heads
2 178 25 57.343 0.000 perimeter-heads
2 179 27 57.431 0.000 perimeter-heads
2 180 27 57.449 0.000 perimeter-heads
2 181 33 57.625 0.000 perimeter-heads
2 182 33 57.626 0.000 perimeter-heads
2 10 23 0.358 23.100 perimeter-heads
2 10 24 0.508 20.600 perimeter-heads
2 10 25 0.494 21.300 perimeter-heads
2 10 26 0.317 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.351 26.600 perimeter-heads
2 12 21 0.427 19.600 perimeter-heads
2 14 16 0.527 19.500 perimeter-heads
2 14 17 0.557 17.200 perimeter-heads
2 36 71 2.339 2.100 perimeter-heads
2 36 72 2.228 3.600 perimeter-heads
2 36 73 1.218 6.400 perimeter-heads
2 36 74 1.131 12.800 perimeter-heads
2 38 76 1.309 8.100 perimeter-heads
2 38 77 0.774 14.900 perimeter-heads
2 54 2 12.283 0.000 perimeter-heads
2 76 6 22.933 0.000 perimeter-heads
2 86 8 27.800 0.000 perimeter-heads
2 96 79 33.191 0.000 perimeter-heads
2 96 80 33.144 0.000 perimeter-heads
2 96 81 33.073 0.000 perimeter-heads
2 104 12 36.422 0.000 perimeter-heads
2 118 77 43.279 0.000 perimeter-heads
2 122 14 45.938 0.000 perimeter-heads
2 126 71 46.764 0.000 perimeter-heads
2 126 72 46.676 0.000 perimeter-heads
2 126 73 46.586 0.000 perimeter-heads
2 126 74 46.490 0.000 perimeter-heads
2 126 75 46.387 0.000 perimeter-heads
2 132 16 50.063 0.000 perimeter-heads
2 132 69 48.697 0.000 perimeter-heads
2 138 67 50.481 0.000 perimeter-heads
2 142 18 52.514 0.000 perimeter-heads
2 150 65 53.550 0.000 perimeter-heads
2 156 63 54.920 0.000 perimeter-heads
2 160 16 55.613 0.000 perimeter-heads
2 168 59 56.667 0.000 perimeter-heads
2 168 60 56.605 0.000 perimeter-heads
2 168 61 56.546 0.000 perimeter-heads
2 174 18 57.038 0.000 perimeter-heads
2 174 19 57.040 0.000 perimeter-heads
2 174 20 57.055 0.000 perimeter-heads
2 176 22 57.176 0.000 perimeter-heads
2 176 23 57.210 0.000 perimeter-heads
2 176 24 57.245 0.000 perimeter-heads
2 178 26 57.375 0.000 perimeter-heads
2 178 51 57.623 0.000 perimeter-heads
2 178 52 57.576 0.000 perimeter-heads
2 178 53 57.527 0.000 perimeter-heads
2 178 54 57.473 0.000 perimeter-heads
2 178 55 57.413 0.000 perimeter-heads
2 178 56 57.345 0.000 perimeter-heads
2 178 57 57.273 0.000 perimeter-heads
2 180 28 57.481 0.000 perimeter-heads
2 180 29 57.514 0.000 perimeter-heads
2 180 30 57.542 0.000 perimeter-heads
2 180 31 57.566 0.000 perimeter-heads
2 180 32 57.589 0.000 perimeter-heads
2 182 34 57.654 0.000 perimeter-heads
2 182 35 57.688 0.000 perimeter-heads
2 182 36 57.714 0.000 perimeter-heads
2 182 37 57.741 0.000 perimeter-heads
2 182 38 57.758 0.000 perimeter-heads
2 182 39 57.772 0.000 perimeter-heads
2 182 40 57.782 0.000 perimeter-heads
2 182 41 57.790 0.000 perimeter-heads
2 182 42 57.795 0.000 perimeter-heads
2 182 43 57.797 0.000 perimeter-heads
2 182 44 57.790 0.000 perimeter-heads
2 182 45 57.778 0.000 perimeter-heads
2 182 46 57.762 0.000 perimeter-heads
2 182 47 57.736 0.000 perimeter-heads
2 182 48 57.706 0.000 perimeter-heads
2 182 49 57.675 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
