1 155 64 54.197 0.000 perimeter-heads
1 156 64 54.454 0.000 perimeter-heads
1 157 62 54.782 0.000 perimeter-heads
1 158 62 54.979 0.000 perimeter-heads
1 159 62 55.161 0.000 perimeter-heads
1 160 62 55.338 0.000 perimeter-heads
1 161 62 55.492 0.000 perimeter-heads
1 162 62 55.644 0.000 perimeter-heads
1 163 62 55.793 0.000 perimeter-heads
1 164 62 55.933 0.000 perimeter-heads
1 165 62 56.065 0.000 perimeter-heads
1 166 62 56.189 0.000 perimeter-heads
1 167 62 56.304 0.000 perimeter-heads
1 168 62 56.390 0.000 perimeter-heads
1 169 58 56.662 0.000 perimeter-heads
1 170 58 56.758 0.000 perimeter-heads
1 171 58 56.845 0.000 perimeter-heads
1 172 58 56.908 0.000 perimeter-heads
1 173 58 56.967 0.000 perimeter-heads
1 174 58 57.014 0.000 perimeter-heads
1 175 58 57.051 0.000 perimeter-heads
1 176 58 57.074 0.000 perimeter-heads
1 177 58 57.092 0.000 perimeter-heads
1 178 58 57.097 0.000 perimeter-heads
1 179 50 57.422 0.000 perimeter-heads
1 180 50 57.408 0.000 perimeter-heads
1 181 50 57.371 0.000 perimeter-heads
1 182 50 57.345 0.000 perimeter-heads
1 17 23 2.403 0.000 perimeter-heads
1 18 23 2.487 0.000 perimeter-heads
1 27 9 3.871 0.000 perimeter-heads
1 28 9 3.780 0.000 perimeter-heads
1 29 7 4.207 0.000 perimeter-heads
1 30 7 4.142 0.400 perimeter-heads
1 107 13 37.452 0.000 perimeter-heads
1 108 13 38.239 0.000 perimeter-heads
1 109 13 38.789 0.000 perimeter-heads
1 110 13 39.306 0.000 perimeter-heads
1 111 13 39.787 0.000 perimeter-heads
1 112 13 40.246 0.000 perimeter-heads
1 113 13 40.697 0.000 perimeter-heads
1 114 13 41.146 0.000 perimeter-heads
1 115 13 41.648 0.000 perimeter-heads
1 116 13 42.172 0.000 perimeter-heads
1 117 13 42.749 0.000 perimeter-heads
1 118 13 43.313 0.000 perimeter-heads
1 119 13 43.862 0.000 perimeter-heads
1 120 13 44.410 0.000 perimeter-heads
1 121 13 44.935 0.000 perimeter-heads
1 122 13 45.474 0.000 perimeter-heads
1 123 15 46.142 0.000 perimeter-heads
1 124 15 46.599 0.000 perimeter-heads
1 125 15 47.026 0.000 perimeter-heads
1 126 15 47.484 0.000 perimeter-heads
1 127 15 47.938 0.000 perimeter-heads
1 128 15 48.391 0.000 perimeter-heads
1 129 15 48.841 0.000 perimeter-heads
1 130 15 49.248 0.000 perimeter-heads
1 131 15 49.650 0.000 perimeter-heads
1 132 15 50.028 0.000 perimeter-heads
1 133 17 50.556 0.000 perimeter-heads
1 134 17 50.815 0.000 perimeter-heads
1 135 17 51.027 0.000 perimeter-heads
1 136 17 51.265 0.000 perimeter-heads
1 137 17 51.476 0.000 perimeter-heads
1 138 17 51.699 0.000 perimeter-heads
1 139 17 51.935 0.000 perimeter-heads
1 140 17 52.172 0.000 perimeter-heads
1 141 17 52.412 0.000 perimeter-heads
1 142 17 52.644 0.000 perimeter-heads
1 143 19 52.840 0.000 perimeter-heads
1 144 19 53.062 0.000 perimeter-heads
1 145 19 53.296 0.000 perimeter-heads
1 146 19 53.508 0.000 perimeter-heads
1 147 17 53.706 0.000 perimeter-heads
1 148 17 53.896 0.000 perimeter-heads
1 149 17 54.084 0.000 perimeter-heads
1 150 17 54.255 0.000 perimeter-heads
1 151 15 54.346 0.000 perimeter-heads
1 152 15 54.524 0.000 perimeter-heads
1 153 15 54.713 0.000 perimeter-heads
1 154 15 54.894 0.000 perimeter-heads
1 155 15 55.043 0.000 perimeter-heads
1 156 15 55.181 0.000 perimeter-heads
1 157 15 55.307 0.000 perimeter-heads
1 158 15 55.405 0.000 perimeter-heads
1 159 15 55.493 0.000 perimeter-heads
1 160 15 55.581 0.000 perimeter-heads
1 161 17 55.774 0.000 perimeter-heads
1 162 17 55.856 0.000 perimeter-heads
1 163 17 55.929 0.000 perimeter-heads
1 164 17 56.041 0.000 perimeter-heads
1 165 17 56.136 0.000 perimeter-heads
1 166 17 56.225 0.000 perimeter-heads
1 167 17 56.309 0.000 perimeter-heads
1 168 17 56.380 0.000 perimeter-heads
1 169 17 56.458 0.000 perimeter-heads
1 170 17 56.507 0.000 perimeter-heads
1 171 17 56.539 0.000 perimeter-heads
1 172 17 56.557 0.000 perimeter-heads
1 173 17 56.559 0.000 perimeter-heads
1 174 17 56.552 0.000 perimeter-heads
1 175 21 56.613 0.000 perimeter-heads
1 176 21 56.615 0.000 perimeter-heads
1 177 25 56.843 0.000 perimeter-heads
1 178 25 56.853 0.000 perimeter-heads
1 179 27 56.969 0.000 perimeter-heads
1 180 27 56.978 0.000 perimeter-heads
1 181 33 57.238 0.000 perimeter-heads
1 182 33 57.228 0.000 perimeter-heads
1 96 79 33.453 0.000 perimeter-heads
1 96 80 33.358 0.000 perimeter-heads
1 96 81 33.238 0.000 perimeter-heads
1 118 77 43.041 0.000 perimeter-heads
1 122 14 45.559 0.000 perimeter-heads
1 126 71 46.254 0.000 perimeter-heads
1 126 72 46.175 0.000 perimeter-heads
1 126 73 46.086 0.000 perimeter-heads
1 126 74 45.986 0.000 perimeter-heads
1 126 75 45.874 0.000 perimeter-heads
1 132 16 50.136 0.000 perimeter-heads
1 132 69 47.974 0.000 perimeter-heads
1 138 67 49.451 0.000 perimeter-heads
1 142 18 52.642 0.000 perimeter-heads
1 150 65 52.666 0.000 perimeter-heads
1 156 63 54.513 0.000 perimeter-heads
1 160 16 55.640 0.000 perimeter-heads
1 168 59 56.512 0.000 perimeter-heads
1 168 60 56.481 0.000 perimeter-heads
1 168 61 56.452 0.000 perimeter-heads
1 174 18 56.560 0.000 perimeter-heads
1 174 19 56.564 0.000 perimeter-heads
1 174 20 56.585 0.000 perimeter-heads
1 176 22 56.661 0.000 perimeter-heads
1 176 23 56.719 0.000 perimeter-heads
1 176 24 56.777 0.000 perimeter-heads
1 178 26 56.906 0.000 perimeter-heads
1 178 51 57.399 0.000 perimeter-heads
1 178 52 57.364 0.000 perimeter-heads
1 178 53 57.334 0.000 perimeter-heads
1 178 54 57.300 0.000 perimeter-heads
1 178 55 57.260 0.000 perimeter-heads
1 178 56 57.212 0.000 perimeter-heads
1 178 57 57.160 0.000 perimeter-heads
1 180 28 57.030 0.000 perimeter-heads
1 180 29 57.084 0.000 perimeter-heads
1 180 30 57.134 0.000 perimeter-heads
1 180 31 57.174 0.000 perimeter-heads
1 180 32 57.207 0.000 perimeter-heads
1 182 34 57.264 0.000 perimeter-heads
1 182 35 57.317 0.000 perimeter-heads
1 182 36 57.341 0.000 perimeter-heads
1 182 37 57.372 0.000 perimeter-heads
1 182 38 57.385 0.000 perimeter-heads
1 182 39 57.396 0.000 perimeter-heads
1 182 40 57.401 0.000 perimeter-heads
1 182 41 57.406 0.000 perimeter-heads
1 182 42 57.410 0.000 perimeter-heads
1 182 43 57.414 0.000 perimeter-heads
1 182 44 57.412 0.000 perimeter-heads
1 182 45 57.402 0.000 perimeter-heads
1 182 46 57.395 0.000 perimeter-heads
1 182 47 57.373 0.000 perimeter-heads
1 182 48 57.351 0.000 perimeter-heads
1 182 49 57.329 0.000 perimeter-heads
1 17 24 2.280 0.000 perimeter-heads
1 17 25 1.944 0.000 perimeter-heads
1 27 10 3.732 0.000 perimeter-heads
1 29 8 3.908 0.000 perimeter-heads
1 31 5 4.824 0.000 perimeter-heads
1 31 6 4.508 0.400 perimeter-heads
1 147 18 53.715 0.000 perimeter-heads
1 151 16 54.389 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.410 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.892 12.700 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.363 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.769 14.900 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.316 35.000 perimeter-heads
2 33 78 0.316 35.000 perimeter-heads
2 34 78 0.310 35.000 perimeter-heads
2 35 78 0.307 35.000 perimeter-heads
2 36 78 0.306 32.800 perimeter-heads
2 37 78 0.455 28.300 perimeter-heads
2 38 78 0.652 21.500 perimeter-heads
2 87 82 26.423 0.000 perimeter-heads
2 88 82 26.794 0.000 perimeter-heads
2 89 82 27.171 0.000 perimeter-heads
2 90 82 28.013 0.000 perimeter-heads
2 91 82 28.903 0.000 perimeter-heads
2 92 82 29.521 0.000 perimeter-heads
2 93 82 30.212 0.000 perimeter-heads
2 94 82 30.827 0.000 perimeter-heads
2 95 82 31.362 0.000 perimeter-heads
2 96 82 31.905 0.000 perimeter-heads
2 97 78 32.853 0.000 perimeter-heads
2 98 78 33.406 0.000 perimeter-heads
2 99 78 33.938 0.000 perimeter-heads
2 100 78 34.440 0.000 perimeter-heads
2 101 78 34.948 0.000 perimeter-heads
2 102 78 35.436 0.000 perimeter-heads
2 103 78 35.903 0.000 perimeter-heads
2 104 78 36.341 0.000 perimeter-heads
2 105 78 36.776 0.000 perimeter-heads
2 106 78 37.210 0.000 perimeter-heads
2 107 78 37.640 0.000 perimeter-heads
2 108 78 38.083 0.000 perimeter-heads
2 109 78 38.518 0.000 perimeter-heads
2 110 78 38.959 0.000 perimeter-heads
2 111 78 39.395 0.000 perimeter-heads
2 112 78 39.828 0.000 perimeter-heads
2 113 78 40.238 0.000 perimeter-heads
2 114 78 40.643 0.000 perimeter-heads
2 115 78 41.032 0.000 perimeter-heads
2 116 78 41.416 0.000 perimeter-heads
2 117 78 41.791 0.000 perimeter-heads
2 118 78 42.168 0.000 perimeter-heads
2 119 76 42.663 0.000 perimeter-heads
2 120 76 43.031 0.000 perimeter-heads
2 121 76 43.400 0.000 perimeter-heads
2 122 76 43.771 0.000 perimeter-heads
2 123 76 44.140 0.000 perimeter-heads
2 124 76 44.484 0.000 perimeter-heads
2 125 76 44.822 0.000 perimeter-heads
2 126 76 45.140 0.000 perimeter-heads
2 127 70 45.960 0.000 perimeter-heads
2 128 70 46.245 0.000 perimeter-heads
2 129 70 46.520 0.000 perimeter-heads
2 130 70 46.791 0.000 perimeter-heads
2 131 70 47.059 0.000 perimeter-heads
2 132 70 47.317 0.000 perimeter-heads
2 133 68 47.757 0.000 perimeter-heads
2 134 68 48.010 0.000 perimeter-heads
2 135 68 48.255 0.000 perimeter-heads
2 136 68 48.495 0.000 perimeter-heads
2 137 68 48.728 0.000 perimeter-heads
2 138 68 48.959 0.000 perimeter-heads
2 139 66 49.345 0.000 perimeter-heads
2 140 66 49.578 0.000 perimeter-heads
2 141 66 49.816 0.000 perimeter-heads
2 142 66 50.056 0.000 perimeter-heads
2 143 66 50.306 0.000 perimeter-heads
2 144 66 50.546 0.000 perimeter-heads
2 145 66 50.796 0.000 perimeter-heads
2 146 66 51.039 0.000 perimeter-heads
2 147 66 51.287 0.000 perimeter-heads
2 148 66 51.534 0.000 perimeter-heads
2 149 66 51.785 0.000 perimeter-heads
2 150 66 52.034 0.000 perimeter-heads
2 151 64 52.483 0.000 perimeter-heads
2 152 64 52.728 0.000 perimeter-heads
2 153 64 52.962 0.000 perimeter-heads
2 154 64 53.188 0.000 perimeter-heads
2 155 64 53.407 0.000 perimeter-heads
2 156 64 53.624 0.000 perimeter-heads
2 157 62 53.937 0.000 perimeter-heads
2 158 62 54.114 0.000 perimeter-heads
2 159 62 54.275 0.000 perimeter-heads
2 160 62 54.435 0.000 perimeter-heads
2 161 62 54.577 0.000 perimeter-heads
2 162 62 54.715 0.000 perimeter-heads
2 163 62 54.843 0.000 perimeter-heads
2 164 62 54.963 0.000 perimeter-heads
2 165 62 55.073 0.000 perimeter-heads
2 166 62 55.175 0.000 perimeter-heads
2 167 62 55.268 0.000 perimeter-heads
2 168 62 55.345 0.000 perimeter-heads
2 169 58 55.578 0.000 perimeter-heads
2 170 58 55.647 0.000 perimeter-heads
2 171 58 55.704 0.000 perimeter-heads
2 172 58 55.750 0.000 perimeter-heads
2 173 58 55.798 0.000 perimeter-heads
2 174 58 55.833 0.000 perimeter-heads
2 175 58 55.865 0.000 perimeter-heads
2 176 58 55.883 0.000 perimeter-heads
2 177 58 55.896 0.000 perimeter-heads
2 178 58 55.899 0.000 perimeter-heads
2 179 50 56.240 0.000 perimeter-heads
2 180 50 56.222 0.000 perimeter-heads
2 181 50 56.187 0.000 perimeter-heads
2 182 50 56.152 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.320 25.200 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.581 21.300 perimeter-heads
2 13 15 0.308 30.000 perimeter-heads
2 13 27 0.591 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.332 23.100 perimeter-heads
2 14 27 0.667 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.670 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.725 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.325 0.000 perimeter-heads
2 18 23 2.411 0.000 perimeter-heads
2 19 21 2.796 0.000 perimeter-heads
2 20 21 2.925 0.000 perimeter-heads
2 21 19 3.185 0.000 perimeter-heads
2 22 19 3.232 0.000 perimeter-heads
2 23 15 3.380 0.000 perimeter-heads
2 24 15 3.384 0.000 perimeter-heads
2 25 11 3.554 0.000 perimeter-heads
2 26 11 3.604 0.000 perimeter-heads
2 27 9 3.795 0.000 perimeter-heads
2 28 9 3.713 0.000 perimeter-heads
2 29 7 4.144 0.000 perimeter-heads
2 30 7 4.149 0.500 perimeter-heads
2 31 3 5.338 0.000 perimeter-heads
2 32 3 5.598 0.000 perimeter-heads
2 33 3 5.826 0.000 perimeter-heads
2 34 3 6.080 0.000 perimeter-heads
2 36 1 6.950 0.000 perimeter-heads
2 37 1 7.221 0.000 perimeter-heads
2 37 75 1.314 10.800 perimeter-heads
2 38 1 7.477 0.000 perimeter-heads
2 38 75 1.611 3.800 perimeter-heads
2 39 1 7.723 0.000 perimeter-heads
2 40 1 7.982 0.000 perimeter-heads
2 41 1 8.255 0.000 perimeter-heads
2 42 1 8.513 0.000 perimeter-heads
2 43 1 8.804 0.000 perimeter-heads
2 44 1 9.106 0.000 perimeter-heads
2 45 1 9.418 0.000 perimeter-heads
2 46 1 9.710 0.000 perimeter-heads
2 47 1 10.018 0.000 perimeter-heads
2 48 1 10.307 0.000 perimeter-heads
2 49 1 10.617 0.000 perimeter-heads
2 50 1 10.924 0.000 perimeter-heads
2 51 1 11.227 0.000 perimeter-heads
2 52 1 11.527 0.000 perimeter-heads
2 53 1 11.855 0.000 perimeter-heads
2 54 1 12.184 0.000 perimeter-heads
2 55 3 12.582 0.000 perimeter-heads
2 56 3 12.926 0.000 perimeter-heads
2 57 3 13.281 0.000 perimeter-heads
2 58 3 13.650 0.000 perimeter-heads
2 59 3 14.046 0.000 perimeter-heads
2 66 5 16.972 0.000 perimeter-heads
2 67 5 17.401 0.000 perimeter-heads
2 68 5 17.845 0.000 perimeter-heads
2 69 5 18.297 0.000 perimeter-heads
2 70 5 18.765 0.000 perimeter-heads
2 71 5 19.247 0.000 perimeter-heads
2 72 5 19.750 0.000 perimeter-heads
2 73 5 20.283 0.000 perimeter-heads
2 74 5 20.825 0.000 perimeter-heads
2 77 7 22.480 0.000 perimeter-heads
2 78 7 22.971 0.000 perimeter-heads
2 79 7 23.465 0.000 perimeter-heads
2 80 7 23.943 0.000 perimeter-heads
2 81 7 24.460 0.000 perimeter-heads
2 86 7 26.702 0.000 perimeter-heads
2 87 9 27.327 0.000 perimeter-heads
2 88 9 27.759 0.000 perimeter-heads
2 89 9 28.212 0.000 perimeter-heads
2 103 11 34.620 0.000 perimeter-heads
2 104 11 34.971 0.000 perimeter-heads
2 105 13 35.691 0.000 perimeter-heads
2 106 13 36.180 0.000 perimeter-heads
2 107 13 36.770 0.000 perimeter-heads
2 108 13 37.373 0.000 perimeter-heads
2 109 13 37.948 0.000 perimeter-heads
2 110 13 38.486 0.000 perimeter-heads
2 111 13 38.987 0.000 perimeter-heads
2 112 13 39.464 0.000 perimeter-heads
2 113 13 39.929 0.000 perimeter-heads
2 114 13 40.385 0.000 perimeter-heads
2 115 13 40.865 0.000 perimeter-heads
2 116 13 41.358 0.000 perimeter-heads
2 117 13 41.885 0.000 perimeter-heads
2 118 13 42.413 0.000 perimeter-heads
2 119 13 42.942 0.000 perimeter-heads
2 120 13 43.458 0.000 perimeter-heads
2 121 13 43.960 0.000 perimeter-heads
2 122 13 44.467 0.000 perimeter-heads
2 123 15 45.158 0.000 perimeter-heads
2 124 15 45.610 0.000 perimeter-heads
2 125 15 46.043 0.000 perimeter-heads
2 126 15 46.484 0.000 perimeter-heads
2 127 15 46.916 0.000 perimeter-heads
2 128 15 47.337 0.000 perimeter-heads
2 129 15 47.760 0.000 perimeter-heads
2 130 15 48.156 0.000 perimeter-heads
2 131 15 48.540 0.000 perimeter-heads
2 132 15 48.906 0.000 perimeter-heads
2 133 17 49.434 0.000 perimeter-heads
2 134 17 49.742 0.000 perimeter-heads
2 135 17 49.993 0.000 perimeter-heads
2 136 17 50.233 0.000 perimeter-heads
2 137 17 50.461 0.000 perimeter-heads
2 138 17 50.687 0.000 perimeter-heads
2 139 17 50.915 0.000 perimeter-heads
2 140 17 51.139 0.000 perimeter-heads
2 141 17 51.361 0.000 perimeter-heads
2 142 17 51.575 0.000 perimeter-heads
2 143 19 51.816 0.000 perimeter-heads
2 144 19 52.020 0.000 perimeter-heads
2 145 19 52.223 0.000 perimeter-heads
2 146 19 52.416 0.000 perimeter-heads
2 147 17 52.552 0.000 perimeter-heads
2 148 17 52.731 0.000 perimeter-heads
2 149 17 52.903 0.000 perimeter-heads
2 150 17 53.071 0.000 perimeter-heads
2 151 15 53.167 0.000 perimeter-heads
2 152 15 53.336 0.000 perimeter-heads
2 153 15 53.506 0.000 perimeter-heads
2 154 15 53.673 0.000 perimeter-heads
2 155 15 53.830 0.000 perimeter-heads
2 156 15 53.982 0.000 perimeter-heads
2 157 15 54.128 0.000 perimeter-heads
2 158 15 54.260 0.000 perimeter-heads
2 159 15 54.388 0.000 perimeter-heads
2 160 15 54.512 0.000 perimeter-heads
2 161 17 54.743 0.000 perimeter-heads
2 162 17 54.870 0.000 perimeter-heads
2 163 17 54.990 0.000 perimeter-heads
2 164 17 55.115 0.000 perimeter-heads
2 165 17 55.224 0.000 perimeter-heads
2 166 17 55.323 0.000 perimeter-heads
2 167 17 55.412 0.000 perimeter-heads
2 168 17 55.495 0.000 perimeter-heads
2 169 17 55.559 0.000 perimeter-heads
2 170 17 55.613 0.000 perimeter-heads
2 171 17 55.658 0.000 perimeter-heads
2 172 17 55.689 0.000 perimeter-heads
2 173 17 55.705 0.000 perimeter-heads
2 174 17 55.721 0.000 perimeter-heads
2 175 21 55.811 0.000 perimeter-heads
2 176 21 55.829 0.000 perimeter-heads
2 177 25 56.026 0.000 perimeter-heads
2 178 25 56.041 0.000 perimeter-heads
2 179 27 56.135 0.000 perimeter-heads
2 180 27 56.140 0.000 perimeter-heads
2 181 33 56.312 0.000 perimeter-heads
2 182 33 56.300 0.000 perimeter-heads
2 10 23 0.380 23.100 perimeter-heads
2 10 24 0.571 20.700 perimeter-heads
2 10 25 0.555 21.400 perimeter-heads
2 10 26 0.330 24.700 perimeter-heads
2 12 19 0.330 30.500 perimeter-heads
2 12 20 0.377 26.600 perimeter-heads
2 12 21 0.478 19.700 perimeter-heads
2 14 16 0.612 19.500 perimeter-heads
2 14 17 0.649 17.100 perimeter-heads
2 36 71 2.619 2.200 perimeter-heads
2 36 72 2.545 3.600 perimeter-heads
2 36 73 1.361 6.400 perimeter-heads
2 36 74 1.250 12.800 perimeter-heads
2 38 76 1.425 8.100 perimeter-heads
2 38 77 0.824 14.900 perimeter-heads
2 54 2 12.228 0.000 perimeter-heads
2 76 6 21.967 0.000 perimeter-heads
2 86 8 26.799 0.000 perimeter-heads
2 96 79 32.216 0.000 perimeter-heads
2 96 80 32.140 0.000 perimeter-heads
2 96 81 32.036 0.000 perimeter-heads
2 104 12 35.178 0.000 perimeter-heads
2 118 77 42.235 0.000 perimeter-heads
2 122 14 44.577 0.000 perimeter-heads
2 126 71 45.582 0.000 perimeter-heads
2 126 72 45.500 0.000 perimeter-heads
2 126 73 45.417 0.000 perimeter-heads
2 126 74 45.328 0.000 perimeter-heads
2 126 75 45.234 0.000 perimeter-heads
2 132 16 49.010 0.000 perimeter-heads
2 132 69 47.407 0.000 perimeter-heads
2 138 67 49.041 0.000 perimeter-heads
2 142 18 51.599 0.000 perimeter-heads
2 150 65 52.138 0.000 perimeter-heads
2 156 63 53.687 0.000 perimeter-heads
2 160 16 54.564 0.000 perimeter-heads
2 168 59 55.466 0.000 perimeter-heads
2 168 60 55.431 0.000 perimeter-heads
2 168 61 55.394 0.000 perimeter-heads
2 174 18 55.730 0.000 perimeter-heads
2 174 19 55.736 0.000 perimeter-heads
2 174 20 55.760 0.000 perimeter-heads
2 176 22 55.867 0.000 perimeter-heads
2 176 23 55.913 0.000 perimeter-heads
2 176 24 55.960 0.000 perimeter-heads
2 178 26 56.084 0.000 perimeter-heads
2 178 51 56.210 0.000 perimeter-heads
2 178 52 56.170 0.000 perimeter-heads
2 178 53 56.130 0.000 perimeter-heads
2 178 54 56.091 0.000 perimeter-heads
2 178 55 56.050 0.000 perimeter-heads
2 178 56 56.002 0.000 perimeter-heads
2 178 57 55.954 0.000 perimeter-heads
2 180 28 56.178 0.000 perimeter-heads
2 180 29 56.216 0.000 perimeter-heads
2 180 30 56.247 0.000 perimeter-heads
2 180 31 56.271 0.000 perimeter-heads
2 180 32 56.293 0.000 perimeter-heads
2 182 34 56.324 0.000 perimeter-heads
2 182 35 56.352 0.000 perimeter-heads
2 182 36 56.370 0.000 perimeter-heads
2 182 37 56.389 0.000 perimeter-heads
2 182 38 56.394 0.000 perimeter-heads
2 182 39 56.397 0.000 perimeter-heads
2 182 40 56.390 0.000 perimeter-heads
2 182 41 56.382 0.000 perimeter-heads
2 182 42 56.370 0.000 perimeter-heads
2 182 43 56.354 0.000 perimeter-heads
2 182 44 56.328 0.000 perimeter-heads
2 182 45 56.300 0.000 perimeter-heads
2 182 46 56.270 0.000 perimeter-heads
2 182 47 56.235 0.000 perimeter-heads
2 182 48 56.201 0.000 perimeter-heads
2 182 49 56.171 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
