1 137 68 49.223 0.000 perimeter-heads
1 138 68 49.434 0.000 perimeter-heads
1 139 66 49.837 0.000 perimeter-heads
1 140 66 50.058 0.000 perimeter-heads
1 141 66 50.284 0.000 perimeter-heads
1 142 66 50.516 0.000 perimeter-heads
1 143 66 50.756 0.000 perimeter-heads
1 144 66 50.999 0.000 perimeter-heads
1 145 66 51.247 0.000 perimeter-heads
1 146 66 51.499 0.000 perimeter-heads
1 147 66 51.752 0.000 perimeter-heads
1 148 66 52.013 0.000 perimeter-heads
1 149 66 52.285 0.000 perimeter-heads
1 150 66 52.569 0.000 perimeter-heads
1 151 64 53.037 0.000 perimeter-heads
1 152 64 53.316 0.000 perimeter-heads
1 153 64 53.603 0.000 perimeter-heads
1 154 64 53.874 0.000 perimeter-heads
1 155 64 54.131 0.000 perimeter-heads
1 156 64 54.370 0.000 perimeter-heads
1 157 62 54.690 0.000 perimeter-heads
1 158 62 54.885 0.000 perimeter-heads
1 159 62 55.063 0.000 perimeter-heads
1 160 62 55.233 0.000 perimeter-heads
1 161 62 55.383 0.000 perimeter-heads
1 162 62 55.530 0.000 perimeter-heads
1 163 62 55.675 0.000 perimeter-heads
1 164 62 55.812 0.000 perimeter-heads
1 165 62 55.942 0.000 perimeter-heads
1 166 62 56.064 0.000 perimeter-heads
1 167 62 56.178 0.000 perimeter-heads
1 168 62 56.264 0.000 perimeter-heads
1 169 58 56.575 0.000 perimeter-heads
1 170 58 56.675 0.000 perimeter-heads
1 171 58 56.768 0.000 perimeter-heads
1 172 58 56.839 0.000 perimeter-heads
1 173 58 56.909 0.000 perimeter-heads
1 174 58 56.966 0.000 perimeter-heads
1 175 58 57.012 0.000 perimeter-heads
1 176 58 57.043 0.000 perimeter-heads
1 177 58 57.064 0.000 perimeter-heads
1 178 58 57.067 0.000 perimeter-heads
1 179 50 57.340 0.000 perimeter-heads
1 180 50 57.322 0.000 perimeter-heads
1 181 50 57.288 0.000 perimeter-heads
1 182 50 57.267 0.000 perimeter-heads
1 17 23 1.212 0.000 perimeter-heads
1 18 23 1.230 0.000 perimeter-heads
1 27 9 2.009 0.000 perimeter-heads
1 28 9 2.007 0.000 perimeter-heads
1 29 7 2.355 0.000 perimeter-heads
1 30 7 2.389 0.400 perimeter-heads
1 107 13 37.029 0.000 perimeter-heads
1 108 13 37.831 0.000 perimeter-heads
1 109 13 38.415 0.000 perimeter-heads
1 110 13 38.997 0.000 perimeter-heads
1 111 13 39.576 0.000 perimeter-heads
1 112 13 40.094 0.000 perimeter-heads
1 113 13 40.571 0.000 perimeter-heads
1 114 13 41.020 0.000 perimeter-heads
1 115 13 41.468 0.000 perimeter-heads
1 116 13 41.923 0.000 perimeter-heads
1 117 13 42.409 0.000 perimeter-heads
1 118 13 42.919 0.000 perimeter-heads
1 119 13 43.453 0.000 perimeter-heads
1 120 13 43.983 0.000 perimeter-heads
1 121 13 44.506 0.000 perimeter-heads
1 122 13 45.023 0.000 perimeter-heads
1 123 15 45.713 0.000 perimeter-heads
1 124 15 46.166 0.000 perimeter-heads
1 125 15 46.590 0.000 perimeter-heads
1 126 15 47.028 0.000 perimeter-heads
1 127 15 47.465 0.000 perimeter-heads
1 128 15 47.897 0.000 perimeter-heads
1 129 15 48.322 0.000 perimeter-heads
1 130 15 48.713 0.000 perimeter-heads
1 131 15 49.090 0.000 perimeter-heads
1 132 15 49.449 0.000 perimeter-heads
1 133 17 50.001 0.000 perimeter-heads
1 134 17 50.316 0.000 perimeter-heads
1 135 17 50.598 0.000 perimeter-heads
1 136 17 50.885 0.000 perimeter-heads
1 137 17 51.123 0.000 perimeter-heads
1 138 17 51.371 0.000 perimeter-heads
1 139 17 51.611 0.000 perimeter-heads
1 140 17 51.850 0.000 perimeter-heads
1 141 17 52.086 0.000 perimeter-heads
1 142 17 52.321 0.000 perimeter-heads
1 143 19 52.546 0.000 perimeter-heads
1 144 19 52.772 0.000 perimeter-heads
1 145 19 53.007 0.000 perimeter-heads
1 146 19 53.218 0.000 perimeter-heads
1 147 17 53.389 0.000 perimeter-heads
1 148 17 53.581 0.000 perimeter-heads
1 149 17 53.773 0.000 perimeter-heads
1 150 17 53.949 0.000 perimeter-heads
1 151 15 54.033 0.000 perimeter-heads
1 152 15 54.222 0.000 perimeter-heads
1 153 15 54.422 0.000 perimeter-heads
1 154 15 54.621 0.000 perimeter-heads
1 155 15 54.786 0.000 perimeter-heads
1 156 15 54.941 0.000 perimeter-heads
1 157 15 55.087 0.000 perimeter-heads
1 158 15 55.208 0.000 perimeter-heads
1 159 15 55.317 0.000 perimeter-heads
1 160 15 55.422 0.000 perimeter-heads
1 161 17 55.631 0.000 perimeter-heads
1 162 17 55.729 0.000 perimeter-heads
1 163 17 55.814 0.000 perimeter-heads
1 164 17 55.939 0.000 perimeter-heads
1 165 17 56.046 0.000 perimeter-heads
1 166 17 56.148 0.000 perimeter-heads
1 167 17 56.245 0.000 perimeter-heads
1 168 17 56.328 0.000 perimeter-heads
1 169 17 56.422 0.000 perimeter-heads
1 170 17 56.485 0.000 perimeter-heads
1 171 17 56.530 0.000 perimeter-heads
1 172 17 56.559 0.000 perimeter-heads
1 173 17 56.572 0.000 perimeter-heads
1 174 17 56.580 0.000 perimeter-heads
1 175 21 56.639 0.000 perimeter-heads
1 176 21 56.653 0.000 perimeter-heads
1 177 25 56.879 0.000 perimeter-heads
1 178 25 56.899 0.000 perimeter-heads
1 179 27 57.016 0.000 perimeter-heads
1 180 27 57.033 0.000 perimeter-heads
1 181 33 57.266 0.000 perimeter-heads
1 182 33 57.253 0.000 perimeter-heads
1 96 79 32.838 0.000 perimeter-heads
1 96 80 32.770 0.000 perimeter-heads
1 96 81 32.676 0.000 perimeter-heads
1 118 77 42.857 0.000 perimeter-heads
1 122 14 45.126 0.000 perimeter-heads
1 126 71 46.157 0.000 perimeter-heads
1 126 72 46.072 0.000 perimeter-heads
1 126 73 45.983 0.000 perimeter-heads
1 126 74 45.883 0.000 perimeter-heads
1 126 75 45.773 0.000 perimeter-heads
1 132 16 49.556 0.000 perimeter-heads
1 132 69 47.977 0.000 perimeter-heads
1 138 67 49.522 0.000 perimeter-heads
1 142 18 52.330 0.000 perimeter-heads
1 150 65 52.667 0.000 perimeter-heads
1 156 63 54.427 0.000 perimeter-heads
1 160 16 55.480 0.000 perimeter-heads
1 168 59 56.415 0.000 perimeter-heads
1 168 60 56.376 0.000 perimeter-heads
1 168 61 56.338 0.000 perimeter-heads
1 174 18 56.585 0.000 perimeter-heads
1 174 19 56.586 0.000 perimeter-heads
1 174 20 56.603 0.000 perimeter-heads
1 176 22 56.695 0.000 perimeter-heads
1 176 23 56.752 0.000 perimeter-heads
1 176 24 56.807 0.000 perimeter-heads
1 178 26 56.948 0.000 perimeter-heads
1 178 51 57.322 0.000 perimeter-heads
1 178 52 57.286 0.000 perimeter-heads
1 178 53 57.258 0.000 perimeter-heads
1 178 54 57.231 0.000 perimeter-heads
1 178 55 57.205 0.000 perimeter-heads
1 178 56 57.172 0.000 perimeter-heads
1 178 57 57.128 0.000 perimeter-heads
1 180 28 57.080 0.000 perimeter-heads
1 180 29 57.131 0.000 perimeter-heads
1 180 30 57.175 0.000 perimeter-heads
1 180 31 57.212 0.000 perimeter-heads
1 180 32 57.240 0.000 perimeter-heads
1 182 34 57.278 0.000 perimeter-heads
1 182 35 57.317 0.000 perimeter-heads
1 182 36 57.330 0.000 perimeter-heads
1 182 37 57.342 0.000 perimeter-heads
1 182 38 57.345 0.000 perimeter-heads
1 182 39 57.347 0.000 perimeter-heads
1 182 40 57.347 0.000 perimeter-heads
1 182 41 57.350 0.000 perimeter-heads
1 182 42 57.354 0.000 perimeter-heads
1 182 43 57.359 0.000 perimeter-heads
1 182 44 57.359 0.000 perimeter-heads
1 182 45 57.348 0.000 perimeter-heads
1 182 46 57.340 0.000 perimeter-heads
1 182 47 57.315 0.000 perimeter-heads
1 182 48 57.288 0.000 perimeter-heads
1 182 49 57.260 0.000 perimeter-heads
1 17 24 1.160 0.000 perimeter-heads
1 17 25 1.050 0.000 perimeter-heads
1 27 10 1.927 0.000 perimeter-heads
1 29 8 2.159 0.000 perimeter-heads
1 31 5 2.912 0.000 perimeter-heads
1 31 6 2.700 0.400 perimeter-heads
1 147 18 53.411 0.000 perimeter-heads
1 151 16 54.083 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.623 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.531 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.381 28.400 perimeter-heads
2 38 78 0.553 21.500 perimeter-heads
2 87 82 25.556 0.000 perimeter-heads
2 88 82 25.940 0.000 perimeter-heads
2 89 82 26.322 0.000 perimeter-heads
2 90 82 27.193 0.000 perimeter-heads
2 91 82 28.071 0.000 perimeter-heads
2 92 82 28.644 0.000 perimeter-heads
2 93 82 29.318 0.000 perimeter-heads
2 94 82 29.931 0.000 perimeter-heads
2 95 82 30.479 0.000 perimeter-heads
2 96 82 31.043 0.000 perimeter-heads
2 97 78 32.057 0.000 perimeter-heads
2 98 78 32.618 0.000 perimeter-heads
2 99 78 33.148 0.000 perimeter-heads
2 100 78 33.651 0.000 perimeter-heads
2 101 78 34.162 0.000 perimeter-heads
2 102 78 34.655 0.000 perimeter-heads
2 103 78 35.130 0.000 perimeter-heads
2 104 78 35.583 0.000 perimeter-heads
2 105 78 36.029 0.000 perimeter-heads
2 106 78 36.477 0.000 perimeter-heads
2 107 78 36.920 0.000 perimeter-heads
2 108 78 37.378 0.000 perimeter-heads
2 109 78 37.827 0.000 perimeter-heads
2 110 78 38.276 0.000 perimeter-heads
2 111 78 38.718 0.000 perimeter-heads
2 112 78 39.156 0.000 perimeter-heads
2 113 78 39.570 0.000 perimeter-heads
2 114 78 39.982 0.000 perimeter-heads
2 115 78 40.380 0.000 perimeter-heads
2 116 78 40.774 0.000 perimeter-heads
2 117 78 41.161 0.000 perimeter-heads
2 118 78 41.555 0.000 perimeter-heads
2 119 76 42.031 0.000 perimeter-heads
2 120 76 42.417 0.000 perimeter-heads
2 121 76 42.807 0.000 perimeter-heads
2 122 76 43.200 0.000 perimeter-heads
2 123 76 43.592 0.000 perimeter-heads
2 124 76 43.956 0.000 perimeter-heads
2 125 76 44.313 0.000 perimeter-heads
2 126 76 44.654 0.000 perimeter-heads
2 127 70 45.480 0.000 perimeter-heads
2 128 70 45.794 0.000 perimeter-heads
2 129 70 46.096 0.000 perimeter-heads
2 130 70 46.391 0.000 perimeter-heads
2 131 70 46.679 0.000 perimeter-heads
2 132 70 46.959 0.000 perimeter-heads
2 133 68 47.411 0.000 perimeter-heads
2 134 68 47.680 0.000 perimeter-heads
2 135 68 47.944 0.000 perimeter-heads
2 136 68 48.204 0.000 perimeter-heads
2 137 68 48.459 0.000 perimeter-heads
2 138 68 48.707 0.000 perimeter-heads
2 139 66 49.134 0.000 perimeter-heads
2 140 66 49.374 0.000 perimeter-heads
2 141 66 49.609 0.000 perimeter-heads
2 142 66 49.844 0.000 perimeter-heads
2 143 66 50.078 0.000 perimeter-heads
2 144 66 50.310 0.000 perimeter-heads
2 145 66 50.542 0.000 perimeter-heads
2 146 66 50.773 0.000 perimeter-heads
2 147 66 51.005 0.000 perimeter-heads
2 148 66 51.239 0.000 perimeter-heads
2 149 66 51.474 0.000 perimeter-heads
2 150 66 51.709 0.000 perimeter-heads
2 151 64 52.122 0.000 perimeter-heads
2 152 64 52.353 0.000 perimeter-heads
2 153 64 52.575 0.000 perimeter-heads
2 154 64 52.792 0.000 perimeter-heads
2 155 64 53.001 0.000 perimeter-heads
2 156 64 53.206 0.000 perimeter-heads
2 157 62 53.513 0.000 perimeter-heads
2 158 62 53.683 0.000 perimeter-heads
2 159 62 53.839 0.000 perimeter-heads
2 160 62 53.991 0.000 perimeter-heads
2 161 62 54.125 0.000 perimeter-heads
2 162 62 54.253 0.000 perimeter-heads
2 163 62 54.370 0.000 perimeter-heads
2 164 62 54.477 0.000 perimeter-heads
2 165 62 54.574 0.000 perimeter-heads
2 166 62 54.663 0.000 perimeter-heads
2 167 62 54.740 0.000 perimeter-heads
2 168 62 54.806 0.000 perimeter-heads
2 169 58 54.899 0.000 perimeter-heads
2 170 58 54.949 0.000 perimeter-heads
2 171 58 54.973 0.000 perimeter-heads
2 172 58 55.006 0.000 perimeter-heads
2 173 58 55.080 0.000 perimeter-heads
2 174 58 55.136 0.000 perimeter-heads
2 175 58 55.206 0.000 perimeter-heads
2 176 58 55.248 0.000 perimeter-heads
2 177 58 55.287 0.000 perimeter-heads
2 178 58 55.305 0.000 perimeter-heads
2 179 50 55.685 0.000 perimeter-heads
2 180 50 55.673 0.000 perimeter-heads
2 181 50 55.639 0.000 perimeter-heads
2 182 50 55.605 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.439 21.400 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.478 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.500 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.498 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.507 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.208 0.000 perimeter-heads
2 18 23 1.227 0.000 perimeter-heads
2 19 21 1.362 0.000 perimeter-heads
2 20 21 1.401 0.000 perimeter-heads
2 21 19 1.516 0.000 perimeter-heads
2 22 19 1.530 0.000 perimeter-heads
2 23 15 1.651 0.000 perimeter-heads
2 24 15 1.662 0.000 perimeter-heads
2 25 11 1.795 0.000 perimeter-heads
2 26 11 1.842 0.000 perimeter-heads
2 27 9 2.003 0.000 perimeter-heads
2 28 9 2.002 0.000 perimeter-heads
2 29 7 2.349 0.000 perimeter-heads
2 30 7 2.416 0.500 perimeter-heads
2 31 3 3.280 0.000 perimeter-heads
2 32 3 3.504 0.000 perimeter-heads
2 33 3 3.720 0.000 perimeter-heads
2 34 3 3.960 0.000 perimeter-heads
2 37 1 4.985 0.000 perimeter-heads
2 37 75 1.018 10.800 perimeter-heads
2 38 1 5.240 0.000 perimeter-heads
2 38 75 1.210 3.800 perimeter-heads
2 39 1 5.494 0.000 perimeter-heads
2 40 1 5.760 0.000 perimeter-heads
2 41 1 6.039 0.000 perimeter-heads
2 42 1 6.308 0.000 perimeter-heads
2 43 1 6.605 0.000 perimeter-heads
2 44 1 6.918 0.000 perimeter-heads
2 45 1 7.247 0.000 perimeter-heads
2 46 1 7.566 0.000 perimeter-heads
2 47 1 7.901 0.000 perimeter-heads
2 48 1 8.222 0.000 perimeter-heads
2 49 1 8.566 0.000 perimeter-heads
2 50 1 8.908 0.000 perimeter-heads
2 51 1 9.248 0.000 perimeter-heads
2 52 1 9.584 0.000 perimeter-heads
2 53 1 9.952 0.000 perimeter-heads
2 54 1 10.322 0.000 perimeter-heads
2 55 3 10.789 0.000 perimeter-heads
2 56 3 11.176 0.000 perimeter-heads
2 57 3 11.577 0.000 perimeter-heads
2 58 3 11.985 0.000 perimeter-heads
2 59 3 12.416 0.000 perimeter-heads
2 66 5 15.716 0.000 perimeter-heads
2 67 5 16.192 0.000 perimeter-heads
2 68 5 16.684 0.000 perimeter-heads
2 69 5 17.184 0.000 perimeter-heads
2 70 5 17.700 0.000 perimeter-heads
2 71 5 18.230 0.000 perimeter-heads
2 72 5 18.776 0.000 perimeter-heads
2 73 5 19.354 0.000 perimeter-heads
2 77 7 21.713 0.000 perimeter-heads
2 78 7 22.225 0.000 perimeter-heads
2 79 7 22.740 0.000 perimeter-heads
2 80 7 23.234 0.000 perimeter-heads
2 81 7 23.766 0.000 perimeter-heads
2 86 7 26.121 0.000 perimeter-heads
2 87 9 26.779 0.000 perimeter-heads
2 88 9 27.235 0.000 perimeter-heads
2 89 9 27.710 0.000 perimeter-heads
2 103 11 34.253 0.000 perimeter-heads
2 104 11 34.593 0.000 perimeter-heads
2 105 13 35.289 0.000 perimeter-heads
2 106 13 35.731 0.000 perimeter-heads
2 107 13 36.267 0.000 perimeter-heads
2 108 13 36.825 0.000 perimeter-heads
2 109 13 37.367 0.000 perimeter-heads
2 110 13 37.896 0.000 perimeter-heads
2 111 13 38.411 0.000 perimeter-heads
2 112 13 38.888 0.000 perimeter-heads
2 113 13 39.340 0.000 perimeter-heads
2 114 13 39.766 0.000 perimeter-heads
2 115 13 40.191 0.000 perimeter-heads
2 116 13 40.620 0.000 perimeter-heads
2 117 13 41.078 0.000 perimeter-heads
2 118 13 41.559 0.000 perimeter-heads
2 119 13 42.060 0.000 perimeter-heads
2 120 13 42.558 0.000 perimeter-heads
2 121 13 43.064 0.000 perimeter-heads
2 122 13 43.581 0.000 perimeter-heads
2 123 15 44.346 0.000 perimeter-heads
2 124 15 44.809 0.000 perimeter-heads
2 125 15 45.251 0.000 perimeter-heads
2 126 15 45.698 0.000 perimeter-heads
2 127 15 46.134 0.000 perimeter-heads
2 128 15 46.559 0.000 perimeter-heads
2 129 15 46.978 0.000 perimeter-heads
2 130 15 47.377 0.000 perimeter-heads
2 131 15 47.762 0.000 perimeter-heads
2 132 15 48.131 0.000 perimeter-heads
2 133 17 48.713 0.000 perimeter-heads
2 134 17 49.049 0.000 perimeter-heads
2 135 17 49.340 0.000 perimeter-heads
2 136 17 49.609 0.000 perimeter-heads
2 137 17 49.858 0.000 perimeter-heads
2 138 17 50.107 0.000 perimeter-heads
2 139 17 50.342 0.000 perimeter-heads
2 140 17 50.575 0.000 perimeter-heads
2 141 17 50.799 0.000 perimeter-heads
2 142 17 51.014 0.000 perimeter-heads
2 143 19 51.273 0.000 perimeter-heads
2 144 19 51.477 0.000 perimeter-heads
2 145 19 51.678 0.000 perimeter-heads
2 146 19 51.868 0.000 perimeter-heads
2 147 17 51.983 0.000 perimeter-heads
2 148 17 52.162 0.000 perimeter-heads
2 149 17 52.334 0.000 perimeter-heads
2 150 17 52.503 0.000 perimeter-heads
2 151 15 52.595 0.000 perimeter-heads
2 152 15 52.770 0.000 perimeter-heads
2 153 15 52.947 0.000 perimeter-heads
2 154 15 53.124 0.000 perimeter-heads
2 155 15 53.294 0.000 perimeter-heads
2 156 15 53.461 0.000 perimeter-heads
2 157 15 53.623 0.000 perimeter-heads
2 158 15 53.772 0.000 perimeter-heads
2 159 15 53.916 0.000 perimeter-heads
2 160 15 54.057 0.000 perimeter-heads
2 161 17 54.317 0.000 perimeter-heads
2 162 17 54.463 0.000 perimeter-heads
2 163 17 54.600 0.000 perimeter-heads
2 164 17 54.739 0.000 perimeter-heads
2 165 17 54.859 0.000 perimeter-heads
2 166 17 54.969 0.000 perimeter-heads
2 167 17 55.067 0.000 perimeter-heads
2 168 17 55.159 0.000 perimeter-heads
2 169 17 55.228 0.000 perimeter-heads
2 170 17 55.288 0.000 perimeter-heads
2 171 17 55.338 0.000 perimeter-heads
2 172 17 55.372 0.000 perimeter-heads
2 173 17 55.391 0.000 perimeter-heads
2 174 17 55.414 0.000 perimeter-heads
2 175 21 55.520 0.000 perimeter-heads
2 176 21 55.546 0.000 perimeter-heads
2 177 25 55.778 0.000 perimeter-heads
2 178 25 55.803 0.000 perimeter-heads
2 179 27 55.910 0.000 perimeter-heads
2 180 27 55.922 0.000 perimeter-heads
2 181 33 56.086 0.000 perimeter-heads
2 182 33 56.075 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.468 20.800 perimeter-heads
2 10 25 0.453 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.394 19.800 perimeter-heads
2 14 16 0.449 19.600 perimeter-heads
2 14 17 0.476 17.200 perimeter-heads
2 36 71 1.871 2.200 perimeter-heads
2 36 72 1.817 3.700 perimeter-heads
2 36 73 1.025 6.500 perimeter-heads
2 36 74 0.968 12.800 perimeter-heads
2 38 76 1.117 8.200 perimeter-heads
2 38 77 0.691 15.000 perimeter-heads
2 54 2 10.379 0.000 perimeter-heads
2 76 6 21.155 0.000 perimeter-heads
2 86 8 26.225 0.000 perimeter-heads
2 96 79 31.389 0.000 perimeter-heads
2 96 80 31.300 0.000 perimeter-heads
2 96 81 31.184 0.000 perimeter-heads
2 104 12 34.795 0.000 perimeter-heads
2 118 77 41.605 0.000 perimeter-heads
2 122 14 43.724 0.000 perimeter-heads
2 126 71 45.069 0.000 perimeter-heads
2 126 72 44.987 0.000 perimeter-heads
2 126 73 44.907 0.000 perimeter-heads
2 126 74 44.824 0.000 perimeter-heads
2 126 75 44.739 0.000 perimeter-heads
2 132 16 48.249 0.000 perimeter-heads
2 132 69 47.046 0.000 perimeter-heads
2 138 67 48.798 0.000 perimeter-heads
2 142 18 51.046 0.000 perimeter-heads
2 150 65 51.801 0.000 perimeter-heads
2 156 63 53.269 0.000 perimeter-heads
2 160 16 54.113 0.000 perimeter-heads
2 168 59 54.861 0.000 perimeter-heads
2 168 60 54.859 0.000 perimeter-heads
2 168 61 54.837 0.000 perimeter-heads
2 174 18 55.420 0.000 perimeter-heads
2 174 19 55.427 0.000 perimeter-heads
2 174 20 55.455 0.000 perimeter-heads
2 176 22 55.591 0.000 perimeter-heads
2 176 23 55.644 0.000 perimeter-heads
2 176 24 55.698 0.000 perimeter-heads
2 178 26 55.849 0.000 perimeter-heads
2 178 51 55.617 0.000 perimeter-heads
2 178 52 55.556 0.000 perimeter-heads
2 178 53 55.498 0.000 perimeter-heads
2 178 54 55.451 0.000 perimeter-heads
2 178 55 55.419 0.000 perimeter-heads
2 178 56 55.382 0.000 perimeter-heads
2 178 57 55.351 0.000 perimeter-heads
2 180 28 55.962 0.000 perimeter-heads
2 180 29 56.000 0.000 perimeter-heads
2 180 30 56.029 0.000 perimeter-heads
2 180 31 56.050 0.000 perimeter-heads
2 180 32 56.069 0.000 perimeter-heads
2 182 34 56.092 0.000 perimeter-heads
2 182 35 56.111 0.000 perimeter-heads
2 182 36 56.119 0.000 perimeter-heads
2 182 37 56.123 0.000 perimeter-heads
2 182 38 56.116 0.000 perimeter-heads
2 182 39 56.104 0.000 perimeter-heads
2 182 40 56.083 0.000 perimeter-heads
2 182 41 56.058 0.000 perimeter-heads
2 182 42 56.027 0.000 perimeter-heads
2 182 43 55.990 0.000 perimeter-heads
2 182 44 55.938 0.000 perimeter-heads
2 182 45 55.883 0.000 perimeter-heads
2 182 46 55.824 0.000 perimeter-heads
2 182 47 55.761 0.000 perimeter-heads
2 182 48 55.700 0.000 perimeter-heads
2 182 49 55.645 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.156 0.400 perimeter-heads
