1 164 62 55.173 0.000 perimeter-heads
1 165 62 55.298 0.000 perimeter-heads
1 166 62 55.414 0.000 perimeter-heads
1 167 62 55.521 0.000 perimeter-heads
1 168 62 55.601 0.000 perimeter-heads
1 169 58 55.836 0.000 perimeter-heads
1 170 58 55.925 0.000 perimeter-heads
1 171 58 56.006 0.000 perimeter-heads
1 172 58 56.067 0.000 perimeter-heads
1 173 58 56.132 0.000 perimeter-heads
1 174 58 56.187 0.000 perimeter-heads
1 175 58 56.234 0.000 perimeter-heads
1 176 58 56.266 0.000 perimeter-heads
1 177 58 56.290 0.000 perimeter-heads
1 178 58 56.297 0.000 perimeter-heads
1 179 50 56.540 0.000 perimeter-heads
1 180 50 56.521 0.000 perimeter-heads
1 181 50 56.482 0.000 perimeter-heads
1 182 50 56.456 0.000 perimeter-heads
1 17 23 1.290 0.000 perimeter-heads
1 18 23 1.305 0.000 perimeter-heads
1 27 9 2.104 0.000 perimeter-heads
1 28 9 2.089 0.000 perimeter-heads
1 29 7 2.418 0.000 perimeter-heads
1 30 7 2.440 0.400 perimeter-heads
1 107 13 36.337 0.000 perimeter-heads
1 108 13 37.172 0.000 perimeter-heads
1 109 13 37.753 0.000 perimeter-heads
1 110 13 38.319 0.000 perimeter-heads
1 111 13 38.869 0.000 perimeter-heads
1 112 13 39.355 0.000 perimeter-heads
1 113 13 39.803 0.000 perimeter-heads
1 114 13 40.247 0.000 perimeter-heads
1 115 13 40.713 0.000 perimeter-heads
1 116 13 41.180 0.000 perimeter-heads
1 117 13 41.675 0.000 perimeter-heads
1 118 13 42.184 0.000 perimeter-heads
1 119 13 42.706 0.000 perimeter-heads
1 120 13 43.230 0.000 perimeter-heads
1 121 13 43.742 0.000 perimeter-heads
1 122 13 44.255 0.000 perimeter-heads
1 123 15 44.953 0.000 perimeter-heads
1 124 15 45.406 0.000 perimeter-heads
1 125 15 45.834 0.000 perimeter-heads
1 126 15 46.267 0.000 perimeter-heads
1 127 15 46.711 0.000 perimeter-heads
1 128 15 47.159 0.000 perimeter-heads
1 129 15 47.613 0.000 perimeter-heads
1 130 15 48.036 0.000 perimeter-heads
1 131 15 48.437 0.000 perimeter-heads
1 132 15 48.815 0.000 perimeter-heads
1 133 17 49.393 0.000 perimeter-heads
1 134 17 49.711 0.000 perimeter-heads
1 135 17 49.991 0.000 perimeter-heads
1 136 17 50.275 0.000 perimeter-heads
1 137 17 50.501 0.000 perimeter-heads
1 138 17 50.747 0.000 perimeter-heads
1 139 17 50.998 0.000 perimeter-heads
1 140 17 51.252 0.000 perimeter-heads
1 141 17 51.508 0.000 perimeter-heads
1 142 17 51.757 0.000 perimeter-heads
1 143 19 51.989 0.000 perimeter-heads
1 144 19 52.214 0.000 perimeter-heads
1 145 19 52.444 0.000 perimeter-heads
1 146 19 52.653 0.000 perimeter-heads
1 147 17 52.829 0.000 perimeter-heads
1 148 17 53.017 0.000 perimeter-heads
1 149 17 53.203 0.000 perimeter-heads
1 150 17 53.375 0.000 perimeter-heads
1 151 15 53.463 0.000 perimeter-heads
1 152 15 53.647 0.000 perimeter-heads
1 153 15 53.843 0.000 perimeter-heads
1 154 15 54.035 0.000 perimeter-heads
1 155 15 54.196 0.000 perimeter-heads
1 156 15 54.346 0.000 perimeter-heads
1 157 15 54.488 0.000 perimeter-heads
1 158 15 54.602 0.000 perimeter-heads
1 159 15 54.706 0.000 perimeter-heads
1 160 15 54.806 0.000 perimeter-heads
1 161 17 55.004 0.000 perimeter-heads
1 162 17 55.094 0.000 perimeter-heads
1 163 17 55.169 0.000 perimeter-heads
1 164 17 55.287 0.000 perimeter-heads
1 165 17 55.388 0.000 perimeter-heads
1 166 17 55.483 0.000 perimeter-heads
1 167 17 55.573 0.000 perimeter-heads
1 168 17 55.650 0.000 perimeter-heads
1 169 17 55.739 0.000 perimeter-heads
1 170 17 55.795 0.000 perimeter-heads
1 171 17 55.832 0.000 perimeter-heads
1 172 17 55.852 0.000 perimeter-heads
1 173 17 55.857 0.000 perimeter-heads
1 174 17 55.855 0.000 perimeter-heads
1 175 21 55.920 0.000 perimeter-heads
1 176 21 55.929 0.000 perimeter-heads
1 177 25 56.181 0.000 perimeter-heads
1 178 25 56.199 0.000 perimeter-heads
1 179 27 56.322 0.000 perimeter-heads
1 180 27 56.335 0.000 perimeter-heads
1 181 33 56.561 0.000 perimeter-heads
1 182 33 56.544 0.000 perimeter-heads
1 96 79 32.214 0.000 perimeter-heads
1 96 80 32.131 0.000 perimeter-heads
1 96 81 32.020 0.000 perimeter-heads
1 118 77 42.202 0.000 perimeter-heads
1 122 14 44.360 0.000 perimeter-heads
1 126 71 45.466 0.000 perimeter-heads
1 126 72 45.381 0.000 perimeter-heads
1 126 73 45.294 0.000 perimeter-heads
1 126 74 45.197 0.000 perimeter-heads
1 126 75 45.092 0.000 perimeter-heads
1 132 16 48.931 0.000 perimeter-heads
1 132 69 47.279 0.000 perimeter-heads
1 138 67 48.776 0.000 perimeter-heads
1 142 18 51.767 0.000 perimeter-heads
1 150 65 51.942 0.000 perimeter-heads
1 156 63 53.775 0.000 perimeter-heads
1 160 16 54.863 0.000 perimeter-heads
1 168 59 55.708 0.000 perimeter-heads
1 168 60 55.685 0.000 perimeter-heads
1 168 61 55.660 0.000 perimeter-heads
1 174 18 55.860 0.000 perimeter-heads
1 174 19 55.863 0.000 perimeter-heads
1 174 20 55.884 0.000 perimeter-heads
1 176 22 55.978 0.000 perimeter-heads
1 176 23 56.042 0.000 perimeter-heads
1 176 24 56.105 0.000 perimeter-heads
1 178 26 56.253 0.000 perimeter-heads
1 178 51 56.519 0.000 perimeter-heads
1 178 52 56.481 0.000 perimeter-heads
1 178 53 56.453 0.000 perimeter-heads
1 178 54 56.428 0.000 perimeter-heads
1 178 55 56.407 0.000 perimeter-heads
1 178 56 56.381 0.000 perimeter-heads
1 178 57 56.347 0.000 perimeter-heads
1 180 28 56.384 0.000 perimeter-heads
1 180 29 56.437 0.000 perimeter-heads
1 180 30 56.481 0.000 perimeter-heads
1 180 31 56.517 0.000 perimeter-heads
1 180 32 56.543 0.000 perimeter-heads
1 182 34 56.565 0.000 perimeter-heads
1 182 35 56.600 0.000 perimeter-heads
1 182 36 56.605 0.000 perimeter-heads
1 182 37 56.610 0.000 perimeter-heads
1 182 38 56.604 0.000 perimeter-heads
1 182 39 56.598 0.000 perimeter-heads
1 182 40 56.589 0.000 perimeter-heads
1 182 41 56.583 0.000 perimeter-heads
1 182 42 56.578 0.000 perimeter-heads
1 182 43 56.575 0.000 perimeter-heads
1 182 44 56.567 0.000 perimeter-heads
1 182 45 56.549 0.000 perimeter-heads
1 182 46 56.536 0.000 perimeter-heads
1 182 47 56.506 0.000 perimeter-heads
1 182 48 56.476 0.000 perimeter-heads
1 182 49 56.446 0.000 perimeter-heads
1 17 24 1.231 0.000 perimeter-heads
1 17 25 1.101 0.000 perimeter-heads
1 27 10 2.020 0.000 perimeter-heads
1 29 8 2.226 0.000 perimeter-heads
1 31 5 2.951 0.000 perimeter-heads
1 31 6 2.740 0.400 perimeter-heads
1 147 18 52.846 0.000 perimeter-heads
1 151 16 53.508 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.363 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.645 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.545 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.254 32.800 perimeter-heads
2 37 78 0.380 28.400 perimeter-heads
2 38 78 0.552 21.500 perimeter-heads
2 87 82 24.638 0.000 perimeter-heads
2 88 82 25.018 0.000 perimeter-heads
2 89 82 25.398 0.000 perimeter-heads
2 90 82 26.306 0.000 perimeter-heads
2 91 82 27.256 0.000 perimeter-heads
2 92 82 27.878 0.000 perimeter-heads
2 93 82 28.584 0.000 perimeter-heads
2 94 82 29.221 0.000 perimeter-heads
2 95 82 29.785 0.000 perimeter-heads
2 96 82 30.365 0.000 perimeter-heads
2 97 78 31.414 0.000 perimeter-heads
2 98 78 31.990 0.000 perimeter-heads
2 99 78 32.534 0.000 perimeter-heads
2 100 78 33.047 0.000 perimeter-heads
2 101 78 33.567 0.000 perimeter-heads
2 102 78 34.068 0.000 perimeter-heads
2 103 78 34.548 0.000 perimeter-heads
2 104 78 35.005 0.000 perimeter-heads
2 105 78 35.454 0.000 perimeter-heads
2 106 78 35.905 0.000 perimeter-heads
2 107 78 36.350 0.000 perimeter-heads
2 108 78 36.810 0.000 perimeter-heads
2 109 78 37.258 0.000 perimeter-heads
2 110 78 37.708 0.000 perimeter-heads
2 111 78 38.148 0.000 perimeter-heads
2 112 78 38.586 0.000 perimeter-heads
2 113 78 38.998 0.000 perimeter-heads
2 114 78 39.408 0.000 perimeter-heads
2 115 78 39.803 0.000 perimeter-heads
2 116 78 40.194 0.000 perimeter-heads
2 117 78 40.578 0.000 perimeter-heads
2 118 78 40.969 0.000 perimeter-heads
2 119 76 41.440 0.000 perimeter-heads
2 120 76 41.822 0.000 perimeter-heads
2 121 76 42.207 0.000 perimeter-heads
2 122 76 42.595 0.000 perimeter-heads
2 123 76 42.982 0.000 perimeter-heads
2 124 76 43.341 0.000 perimeter-heads
2 125 76 43.694 0.000 perimeter-heads
2 126 76 44.029 0.000 perimeter-heads
2 127 70 44.848 0.000 perimeter-heads
2 128 70 45.156 0.000 perimeter-heads
2 129 70 45.452 0.000 perimeter-heads
2 130 70 45.740 0.000 perimeter-heads
2 131 70 46.021 0.000 perimeter-heads
2 132 70 46.291 0.000 perimeter-heads
2 133 68 46.741 0.000 perimeter-heads
2 134 68 47.001 0.000 perimeter-heads
2 135 68 47.255 0.000 perimeter-heads
2 136 68 47.503 0.000 perimeter-heads
2 137 68 47.747 0.000 perimeter-heads
2 138 68 47.984 0.000 perimeter-heads
2 139 66 48.413 0.000 perimeter-heads
2 140 66 48.646 0.000 perimeter-heads
2 141 66 48.878 0.000 perimeter-heads
2 142 66 49.109 0.000 perimeter-heads
2 143 66 49.342 0.000 perimeter-heads
2 144 66 49.572 0.000 perimeter-heads
2 145 66 49.806 0.000 perimeter-heads
2 146 66 50.041 0.000 perimeter-heads
2 147 66 50.277 0.000 perimeter-heads
2 148 66 50.517 0.000 perimeter-heads
2 149 66 50.760 0.000 perimeter-heads
2 150 66 51.004 0.000 perimeter-heads
2 151 64 51.435 0.000 perimeter-heads
2 152 64 51.675 0.000 perimeter-heads
2 153 64 51.907 0.000 perimeter-heads
2 154 64 52.133 0.000 perimeter-heads
2 155 64 52.351 0.000 perimeter-heads
2 156 64 52.564 0.000 perimeter-heads
2 157 62 52.878 0.000 perimeter-heads
2 158 62 53.054 0.000 perimeter-heads
2 159 62 53.214 0.000 perimeter-heads
2 160 62 53.370 0.000 perimeter-heads
2 161 62 53.507 0.000 perimeter-heads
2 162 62 53.639 0.000 perimeter-heads
2 163 62 53.758 0.000 perimeter-heads
2 164 62 53.867 0.000 perimeter-heads
2 165 62 53.965 0.000 perimeter-heads
2 166 62 54.055 0.000 perimeter-heads
2 167 62 54.132 0.000 perimeter-heads
2 168 62 54.198 0.000 perimeter-heads
2 169 58 54.302 0.000 perimeter-heads
2 170 58 54.352 0.000 perimeter-heads
2 171 58 54.379 0.000 perimeter-heads
2 172 58 54.411 0.000 perimeter-heads
2 173 58 54.472 0.000 perimeter-heads
2 174 58 54.518 0.000 perimeter-heads
2 175 58 54.574 0.000 perimeter-heads
2 176 58 54.605 0.000 perimeter-heads
2 177 58 54.633 0.000 perimeter-heads
2 178 58 54.645 0.000 perimeter-heads
2 179 50 54.965 0.000 perimeter-heads
2 180 50 54.940 0.000 perimeter-heads
2 181 50 54.894 0.000 perimeter-heads
2 182 50 54.848 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.450 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.487 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.513 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.511 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.518 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.280 0.000 perimeter-heads
2 18 23 1.298 0.000 perimeter-heads
2 19 21 1.447 0.000 perimeter-heads
2 20 21 1.486 0.000 perimeter-heads
2 21 19 1.612 0.000 perimeter-heads
2 22 19 1.623 0.000 perimeter-heads
2 23 15 1.753 0.000 perimeter-heads
2 24 15 1.760 0.000 perimeter-heads
2 25 11 1.894 0.000 perimeter-heads
2 26 11 1.937 0.000 perimeter-heads
2 27 9 2.091 0.000 perimeter-heads
2 28 9 2.079 0.000 perimeter-heads
2 29 7 2.408 0.000 perimeter-heads
2 30 7 2.466 0.500 perimeter-heads
2 31 3 3.315 0.000 perimeter-heads
2 32 3 3.528 0.000 perimeter-heads
2 33 3 3.732 0.000 perimeter-heads
2 34 3 3.958 0.000 perimeter-heads
2 37 1 4.936 0.000 perimeter-heads
2 37 75 1.025 10.900 perimeter-heads
2 38 1 5.181 0.000 perimeter-heads
2 38 75 1.220 3.800 perimeter-heads
2 39 1 5.423 0.000 perimeter-heads
2 40 1 5.675 0.000 perimeter-heads
2 41 1 5.937 0.000 perimeter-heads
2 42 1 6.193 0.000 perimeter-heads
2 43 1 6.472 0.000 perimeter-heads
2 44 1 6.766 0.000 perimeter-heads
2 45 1 7.077 0.000 perimeter-heads
2 46 1 7.378 0.000 perimeter-heads
2 47 1 7.695 0.000 perimeter-heads
2 48 1 7.995 0.000 perimeter-heads
2 49 1 8.319 0.000 perimeter-heads
2 50 1 8.639 0.000 perimeter-heads
2 51 1 8.957 0.000 perimeter-heads
2 52 1 9.269 0.000 perimeter-heads
2 53 1 9.611 0.000 perimeter-heads
2 54 1 9.955 0.000 perimeter-heads
2 55 3 10.386 0.000 perimeter-heads
2 56 3 10.744 0.000 perimeter-heads
2 57 3 11.114 0.000 perimeter-heads
2 58 3 11.490 0.000 perimeter-heads
2 59 3 11.887 0.000 perimeter-heads
2 66 5 14.998 0.000 perimeter-heads
2 67 5 15.462 0.000 perimeter-heads
2 68 5 15.947 0.000 perimeter-heads
2 69 5 16.442 0.000 perimeter-heads
2 70 5 16.956 0.000 perimeter-heads
2 71 5 17.487 0.000 perimeter-heads
2 72 5 18.038 0.000 perimeter-heads
2 73 5 18.624 0.000 perimeter-heads
2 77 7 21.002 0.000 perimeter-heads
2 78 7 21.518 0.000 perimeter-heads
2 79 7 22.037 0.000 perimeter-heads
2 80 7 22.531 0.000 perimeter-heads
2 81 7 23.060 0.000 perimeter-heads
2 86 7 25.390 0.000 perimeter-heads
2 87 9 26.047 0.000 perimeter-heads
2 88 9 26.494 0.000 perimeter-heads
2 89 9 26.956 0.000 perimeter-heads
2 103 11 33.419 0.000 perimeter-heads
2 104 11 33.757 0.000 perimeter-heads
2 105 13 34.492 0.000 perimeter-heads
2 106 13 34.959 0.000 perimeter-heads
2 107 13 35.530 0.000 perimeter-heads
2 108 13 36.115 0.000 perimeter-heads
2 109 13 36.670 0.000 perimeter-heads
2 110 13 37.201 0.000 perimeter-heads
2 111 13 37.707 0.000 perimeter-heads
2 112 13 38.171 0.000 perimeter-heads
2 113 13 38.610 0.000 perimeter-heads
2 114 13 39.031 0.000 perimeter-heads
2 115 13 39.462 0.000 perimeter-heads
2 116 13 39.894 0.000 perimeter-heads
2 117 13 40.354 0.000 perimeter-heads
2 118 13 40.832 0.000 perimeter-heads
2 119 13 41.327 0.000 perimeter-heads
2 120 13 41.822 0.000 perimeter-heads
2 121 13 42.325 0.000 perimeter-heads
2 122 13 42.843 0.000 perimeter-heads
2 123 15 43.612 0.000 perimeter-heads
2 124 15 44.080 0.000 perimeter-heads
2 125 15 44.529 0.000 perimeter-heads
2 126 15 44.979 0.000 perimeter-heads
2 127 15 45.423 0.000 perimeter-heads
2 128 15 45.862 0.000 perimeter-heads
2 129 15 46.297 0.000 perimeter-heads
2 130 15 46.716 0.000 perimeter-heads
2 131 15 47.117 0.000 perimeter-heads
2 132 15 47.501 0.000 perimeter-heads
2 133 17 48.101 0.000 perimeter-heads
2 134 17 48.444 0.000 perimeter-heads
2 135 17 48.737 0.000 perimeter-heads
2 136 17 49.007 0.000 perimeter-heads
2 137 17 49.255 0.000 perimeter-heads
2 138 17 49.508 0.000 perimeter-heads
2 139 17 49.750 0.000 perimeter-heads
2 140 17 49.992 0.000 perimeter-heads
2 141 17 50.227 0.000 perimeter-heads
2 142 17 50.451 0.000 perimeter-heads
2 143 19 50.716 0.000 perimeter-heads
2 144 19 50.922 0.000 perimeter-heads
2 145 19 51.124 0.000 perimeter-heads
2 146 19 51.314 0.000 perimeter-heads
2 147 17 51.433 0.000 perimeter-heads
2 148 17 51.611 0.000 perimeter-heads
2 149 17 51.782 0.000 perimeter-heads
2 150 17 51.950 0.000 perimeter-heads
2 151 15 52.043 0.000 perimeter-heads
2 152 15 52.215 0.000 perimeter-heads
2 153 15 52.389 0.000 perimeter-heads
2 154 15 52.563 0.000 perimeter-heads
2 155 15 52.729 0.000 perimeter-heads
2 156 15 52.891 0.000 perimeter-heads
2 157 15 53.049 0.000 perimeter-heads
2 158 15 53.192 0.000 perimeter-heads
2 159 15 53.332 0.000 perimeter-heads
2 160 15 53.467 0.000 perimeter-heads
2 161 17 53.718 0.000 perimeter-heads
2 162 17 53.856 0.000 perimeter-heads
2 163 17 53.985 0.000 perimeter-heads
2 164 17 54.118 0.000 perimeter-heads
2 165 17 54.233 0.000 perimeter-heads
2 166 17 54.337 0.000 perimeter-heads
2 167 17 54.430 0.000 perimeter-heads
2 168 17 54.518 0.000 perimeter-heads
2 169 17 54.584 0.000 perimeter-heads
2 170 17 54.640 0.000 perimeter-heads
2 171 17 54.685 0.000 perimeter-heads
2 172 17 54.716 0.000 perimeter-heads
2 173 17 54.730 0.000 perimeter-heads
2 174 17 54.748 0.000 perimeter-heads
2 175 21 54.852 0.000 perimeter-heads
2 176 21 54.874 0.000 perimeter-heads
2 177 25 55.108 0.000 perimeter-heads
2 178 25 55.129 0.000 perimeter-heads
2 179 27 55.233 0.000 perimeter-heads
2 180 27 55.240 0.000 perimeter-heads
2 181 33 55.383 0.000 perimeter-heads
2 182 33 55.366 0.000 perimeter-heads
2 10 23 0.348 23.300 perimeter-heads
2 10 24 0.476 20.800 perimeter-heads
2 10 25 0.461 21.500 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.338 26.700 perimeter-heads
2 12 21 0.400 19.800 perimeter-heads
2 14 16 0.458 19.600 perimeter-heads
2 14 17 0.486 17.300 perimeter-heads
2 36 71 1.895 2.300 perimeter-heads
2 36 72 1.841 3.700 perimeter-heads
2 36 73 1.036 6.500 perimeter-heads
2 36 74 0.975 12.900 perimeter-heads
2 38 76 1.121 8.200 perimeter-heads
2 38 77 0.691 15.000 perimeter-heads
2 54 2 10.007 0.000 perimeter-heads
2 76 6 20.440 0.000 perimeter-heads
2 86 8 25.497 0.000 perimeter-heads
2 96 79 30.728 0.000 perimeter-heads
2 96 80 30.636 0.000 perimeter-heads
2 96 81 30.514 0.000 perimeter-heads
2 104 12 33.983 0.000 perimeter-heads
2 118 77 41.018 0.000 perimeter-heads
2 122 14 42.985 0.000 perimeter-heads
2 126 71 44.442 0.000 perimeter-heads
2 126 72 44.359 0.000 perimeter-heads
2 126 73 44.279 0.000 perimeter-heads
2 126 74 44.197 0.000 perimeter-heads
2 126 75 44.113 0.000 perimeter-heads
2 132 16 47.623 0.000 perimeter-heads
2 132 69 46.382 0.000 perimeter-heads
2 138 67 48.081 0.000 perimeter-heads
2 142 18 50.483 0.000 perimeter-heads
2 150 65 51.102 0.000 perimeter-heads
2 156 63 52.627 0.000 perimeter-heads
2 160 16 53.522 0.000 perimeter-heads
2 168 59 54.255 0.000 perimeter-heads
2 168 60 54.249 0.000 perimeter-heads
2 168 61 54.228 0.000 perimeter-heads
2 174 18 54.755 0.000 perimeter-heads
2 174 19 54.761 0.000 perimeter-heads
2 174 20 54.790 0.000 perimeter-heads
2 176 22 54.920 0.000 perimeter-heads
2 176 23 54.975 0.000 perimeter-heads
2 176 24 55.030 0.000 perimeter-heads
2 178 26 55.176 0.000 perimeter-heads
2 178 51 54.916 0.000 perimeter-heads
2 178 52 54.862 0.000 perimeter-heads
2 178 53 54.812 0.000 perimeter-heads
2 178 54 54.772 0.000 perimeter-heads
2 178 55 54.744 0.000 perimeter-heads
2 178 56 54.712 0.000 perimeter-heads
2 178 57 54.685 0.000 perimeter-heads
2 180 28 55.278 0.000 perimeter-heads
2 180 29 55.315 0.000 perimeter-heads
2 180 30 55.341 0.000 perimeter-heads
2 180 31 55.360 0.000 perimeter-heads
2 180 32 55.376 0.000 perimeter-heads
2 182 34 55.379 0.000 perimeter-heads
2 182 35 55.393 0.000 perimeter-heads
2 182 36 55.394 0.000 perimeter-heads
2 182 37 55.393 0.000 perimeter-heads
2 182 38 55.379 0.000 perimeter-heads
2 182 39 55.361 0.000 perimeter-heads
2 182 40 55.333 0.000 perimeter-heads
2 182 41 55.303 0.000 perimeter-heads
2 182 42 55.267 0.000 perimeter-heads
2 182 43 55.226 0.000 perimeter-heads
2 182 44 55.171 0.000 perimeter-heads
2 182 45 55.114 0.000 perimeter-heads
2 182 46 55.054 0.000 perimeter-heads
2 182 47 54.992 0.000 perimeter-heads
2 182 48 54.934 0.000 perimeter-heads
2 182 49 54.882 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.220 0.400 perimeter-heads
2 17 25 1.090 1.200 perimeter-heads
