1 149 66 52.936 0.000 perimeter-heads
1 150 66 53.221 0.000 perimeter-heads
1 151 64 53.722 0.000 perimeter-heads
1 152 64 54.004 0.000 perimeter-heads
1 153 64 54.286 0.000 perimeter-heads
1 154 64 54.555 0.000 perimeter-heads
1 155 64 54.813 0.000 perimeter-heads
1 156 64 55.061 0.000 perimeter-heads
1 157 62 55.386 0.000 perimeter-heads
1 158 62 55.579 0.000 perimeter-heads
1 159 62 55.760 0.000 perimeter-heads
1 160 62 55.935 0.000 perimeter-heads
1 161 62 56.090 0.000 perimeter-heads
1 162 62 56.242 0.000 perimeter-heads
1 163 62 56.392 0.000 perimeter-heads
1 164 62 56.534 0.000 perimeter-heads
1 165 62 56.669 0.000 perimeter-heads
1 166 62 56.794 0.000 perimeter-heads
1 167 62 56.913 0.000 perimeter-heads
1 168 62 57.002 0.000 perimeter-heads
1 169 58 57.313 0.000 perimeter-heads
1 170 58 57.416 0.000 perimeter-heads
1 171 58 57.511 0.000 perimeter-heads
1 172 58 57.581 0.000 perimeter-heads
1 173 58 57.645 0.000 perimeter-heads
1 174 58 57.697 0.000 perimeter-heads
1 175 58 57.736 0.000 perimeter-heads
1 176 58 57.762 0.000 perimeter-heads
1 177 58 57.780 0.000 perimeter-heads
1 178 58 57.784 0.000 perimeter-heads
1 179 50 58.129 0.000 perimeter-heads
1 180 50 58.118 0.000 perimeter-heads
1 181 50 58.086 0.000 perimeter-heads
1 182 50 58.066 0.000 perimeter-heads
1 17 23 2.111 0.000 perimeter-heads
1 18 23 2.197 0.000 perimeter-heads
1 27 9 3.500 0.000 perimeter-heads
1 28 9 3.454 0.000 perimeter-heads
1 29 7 3.885 0.000 perimeter-heads
1 30 7 3.901 0.400 perimeter-heads
1 107 13 38.095 0.000 perimeter-heads
1 108 13 38.809 0.000 perimeter-heads
1 109 13 39.371 0.000 perimeter-heads
1 110 13 39.907 0.000 perimeter-heads
1 111 13 40.418 0.000 perimeter-heads
1 112 13 40.902 0.000 perimeter-heads
1 113 13 41.374 0.000 perimeter-heads
1 114 13 41.846 0.000 perimeter-heads
1 115 13 42.359 0.000 perimeter-heads
1 116 13 42.903 0.000 perimeter-heads
1 117 13 43.507 0.000 perimeter-heads
1 118 13 44.098 0.000 perimeter-heads
1 119 13 44.676 0.000 perimeter-heads
1 120 13 45.241 0.000 perimeter-heads
1 121 13 45.774 0.000 perimeter-heads
1 122 13 46.303 0.000 perimeter-heads
1 123 15 46.984 0.000 perimeter-heads
1 124 15 47.436 0.000 perimeter-heads
1 125 15 47.859 0.000 perimeter-heads
1 126 15 48.296 0.000 perimeter-heads
1 127 15 48.736 0.000 perimeter-heads
1 128 15 49.176 0.000 perimeter-heads
1 129 15 49.616 0.000 perimeter-heads
1 130 15 50.023 0.000 perimeter-heads
1 131 15 50.401 0.000 perimeter-heads
1 132 15 50.751 0.000 perimeter-heads
1 133 17 51.219 0.000 perimeter-heads
1 134 17 51.475 0.000 perimeter-heads
1 135 17 51.682 0.000 perimeter-heads
1 136 17 51.901 0.000 perimeter-heads
1 137 17 52.097 0.000 perimeter-heads
1 138 17 52.310 0.000 perimeter-heads
1 139 17 52.541 0.000 perimeter-heads
1 140 17 52.776 0.000 perimeter-heads
1 141 17 53.014 0.000 perimeter-heads
1 142 17 53.244 0.000 perimeter-heads
1 143 19 53.468 0.000 perimeter-heads
1 144 19 53.691 0.000 perimeter-heads
1 145 19 53.920 0.000 perimeter-heads
1 146 19 54.130 0.000 perimeter-heads
1 147 17 54.299 0.000 perimeter-heads
1 148 17 54.488 0.000 perimeter-heads
1 149 17 54.675 0.000 perimeter-heads
1 150 17 54.846 0.000 perimeter-heads
1 151 15 54.931 0.000 perimeter-heads
1 152 15 55.111 0.000 perimeter-heads
1 153 15 55.302 0.000 perimeter-heads
1 154 15 55.487 0.000 perimeter-heads
1 155 15 55.639 0.000 perimeter-heads
1 156 15 55.780 0.000 perimeter-heads
1 157 15 55.910 0.000 perimeter-heads
1 158 15 56.013 0.000 perimeter-heads
1 159 15 56.105 0.000 perimeter-heads
1 160 15 56.196 0.000 perimeter-heads
1 161 17 56.389 0.000 perimeter-heads
1 162 17 56.477 0.000 perimeter-heads
1 163 17 56.555 0.000 perimeter-heads
1 164 17 56.667 0.000 perimeter-heads
1 165 17 56.763 0.000 perimeter-heads
1 166 17 56.852 0.000 perimeter-heads
1 167 17 56.936 0.000 perimeter-heads
1 168 17 57.007 0.000 perimeter-heads
1 169 17 57.085 0.000 perimeter-heads
1 170 17 57.135 0.000 perimeter-heads
1 171 17 57.172 0.000 perimeter-heads
1 172 17 57.194 0.000 perimeter-heads
1 173 17 57.201 0.000 perimeter-heads
1 174 17 57.201 0.000 perimeter-heads
1 175 21 57.255 0.000 perimeter-heads
1 176 21 57.261 0.000 perimeter-heads
1 177 25 57.469 0.000 perimeter-heads
1 178 25 57.482 0.000 perimeter-heads
1 179 27 57.595 0.000 perimeter-heads
1 180 27 57.608 0.000 perimeter-heads
1 181 33 57.870 0.000 perimeter-heads
1 182 33 57.860 0.000 perimeter-heads
1 96 79 34.052 0.000 perimeter-heads
1 96 80 33.977 0.000 perimeter-heads
1 96 81 33.864 0.000 perimeter-heads
1 118 77 43.634 0.000 perimeter-heads
1 122 14 46.401 0.000 perimeter-heads
1 126 71 46.837 0.000 perimeter-heads
1 126 72 46.749 0.000 perimeter-heads
1 126 73 46.657 0.000 perimeter-heads
1 126 74 46.555 0.000 perimeter-heads
1 126 75 46.442 0.000 perimeter-heads
1 132 16 50.836 0.000 perimeter-heads
1 132 69 48.583 0.000 perimeter-heads
1 138 67 50.108 0.000 perimeter-heads
1 142 18 53.253 0.000 perimeter-heads
1 150 65 53.335 0.000 perimeter-heads
1 156 63 55.121 0.000 perimeter-heads
1 160 16 56.252 0.000 perimeter-heads
1 168 59 57.146 0.000 perimeter-heads
1 168 60 57.107 0.000 perimeter-heads
1 168 61 57.072 0.000 perimeter-heads
1 174 18 57.208 0.000 perimeter-heads
1 174 19 57.211 0.000 perimeter-heads
1 174 20 57.228 0.000 perimeter-heads
1 176 22 57.301 0.000 perimeter-heads
1 176 23 57.354 0.000 perimeter-heads
1 176 24 57.407 0.000 perimeter-heads
1 178 26 57.531 0.000 perimeter-heads
1 178 51 58.108 0.000 perimeter-heads
1 178 52 58.074 0.000 perimeter-heads
1 178 53 58.045 0.000 perimeter-heads
1 178 54 58.007 0.000 perimeter-heads
1 178 55 57.958 0.000 perimeter-heads
1 178 56 57.906 0.000 perimeter-heads
1 178 57 57.851 0.000 perimeter-heads
1 180 28 57.660 0.000 perimeter-heads
1 180 29 57.715 0.000 perimeter-heads
1 180 30 57.763 0.000 perimeter-heads
1 180 31 57.804 0.000 perimeter-heads
1 180 32 57.837 0.000 perimeter-heads
1 182 34 57.897 0.000 perimeter-heads
1 182 35 57.950 0.000 perimeter-heads
1 182 36 57.981 0.000 perimeter-heads
1 182 37 58.020 0.000 perimeter-heads
1 182 38 58.042 0.000 perimeter-heads
1 182 39 58.057 0.000 perimeter-heads
1 182 40 58.069 0.000 perimeter-heads
1 182 41 58.080 0.000 perimeter-heads
1 182 42 58.092 0.000 perimeter-heads
1 182 43 58.105 0.000 perimeter-heads
1 182 44 58.112 0.000 perimeter-heads
1 182 45 58.111 0.000 perimeter-heads
1 182 46 58.110 0.000 perimeter-heads
1 182 47 58.093 0.000 perimeter-heads
1 182 48 58.074 0.000 perimeter-heads
1 182 49 58.052 0.000 perimeter-heads
1 17 24 1.991 0.000 perimeter-heads
1 17 25 1.759 0.000 perimeter-heads
1 27 10 3.402 0.000 perimeter-heads
1 29 8 3.620 0.000 perimeter-heads
1 31 5 4.560 0.000 perimeter-heads
1 31 6 4.277 0.400 perimeter-heads
1 147 18 54.319 0.000 perimeter-heads
1 151 16 54.978 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.404 20.500 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.855 12.600 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.356 23.300 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.729 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.314 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.303 35.000 perimeter-heads
2 36 78 0.300 32.800 perimeter-heads
2 37 78 0.448 28.300 perimeter-heads
2 38 78 0.644 21.400 perimeter-heads
2 87 82 27.237 0.000 perimeter-heads
2 88 82 27.570 0.000 perimeter-heads
2 89 82 27.942 0.000 perimeter-heads
2 90 82 28.751 0.000 perimeter-heads
2 91 82 29.596 0.000 perimeter-heads
2 92 82 30.208 0.000 perimeter-heads
2 93 82 30.902 0.000 perimeter-heads
2 94 82 31.522 0.000 perimeter-heads
2 95 82 32.065 0.000 perimeter-heads
2 96 82 32.608 0.000 perimeter-heads
2 97 78 33.491 0.000 perimeter-heads
2 98 78 34.033 0.000 perimeter-heads
2 99 78 34.558 0.000 perimeter-heads
2 100 78 35.053 0.000 perimeter-heads
2 101 78 35.558 0.000 perimeter-heads
2 102 78 36.045 0.000 perimeter-heads
2 103 78 36.513 0.000 perimeter-heads
2 104 78 36.953 0.000 perimeter-heads
2 105 78 37.392 0.000 perimeter-heads
2 106 78 37.831 0.000 perimeter-heads
2 107 78 38.268 0.000 perimeter-heads
2 108 78 38.715 0.000 perimeter-heads
2 109 78 39.156 0.000 perimeter-heads
2 110 78 39.598 0.000 perimeter-heads
2 111 78 40.035 0.000 perimeter-heads
2 112 78 40.467 0.000 perimeter-heads
2 113 78 40.878 0.000 perimeter-heads
2 114 78 41.284 0.000 perimeter-heads
2 115 78 41.678 0.000 perimeter-heads
2 116 78 42.066 0.000 perimeter-heads
2 117 78 42.445 0.000 perimeter-heads
2 118 78 42.825 0.000 perimeter-heads
2 119 76 43.339 0.000 perimeter-heads
2 120 76 43.707 0.000 perimeter-heads
2 121 76 44.074 0.000 perimeter-heads
2 122 76 44.440 0.000 perimeter-heads
2 123 76 44.803 0.000 perimeter-heads
2 124 76 45.143 0.000 perimeter-heads
2 125 76 45.475 0.000 perimeter-heads
2 126 76 45.789 0.000 perimeter-heads
2 127 70 46.630 0.000 perimeter-heads
2 128 70 46.917 0.000 perimeter-heads
2 129 70 47.194 0.000 perimeter-heads
2 130 70 47.467 0.000 perimeter-heads
2 131 70 47.736 0.000 perimeter-heads
2 132 70 47.998 0.000 perimeter-heads
2 133 68 48.439 0.000 perimeter-heads
2 134 68 48.695 0.000 perimeter-heads
2 135 68 48.945 0.000 perimeter-heads
2 136 68 49.192 0.000 perimeter-heads
2 137 68 49.434 0.000 perimeter-heads
2 138 68 49.678 0.000 perimeter-heads
2 139 66 50.080 0.000 perimeter-heads
2 140 66 50.322 0.000 perimeter-heads
2 141 66 50.567 0.000 perimeter-heads
2 142 66 50.813 0.000 perimeter-heads
2 143 66 51.064 0.000 perimeter-heads
2 144 66 51.308 0.000 perimeter-heads
2 145 66 51.557 0.000 perimeter-heads
2 146 66 51.800 0.000 perimeter-heads
2 147 66 52.044 0.000 perimeter-heads
2 148 66 52.287 0.000 perimeter-heads
2 149 66 52.532 0.000 perimeter-heads
2 150 66 52.775 0.000 perimeter-heads
2 151 64 53.208 0.000 perimeter-heads
2 152 64 53.445 0.000 perimeter-heads
2 153 64 53.671 0.000 perimeter-heads
2 154 64 53.891 0.000 perimeter-heads
2 155 64 54.102 0.000 perimeter-heads
2 156 64 54.312 0.000 perimeter-heads
2 157 62 54.621 0.000 perimeter-heads
2 158 62 54.793 0.000 perimeter-heads
2 159 62 54.952 0.000 perimeter-heads
2 160 62 55.109 0.000 perimeter-heads
2 161 62 55.251 0.000 perimeter-heads
2 162 62 55.387 0.000 perimeter-heads
2 163 62 55.516 0.000 perimeter-heads
2 164 62 55.637 0.000 perimeter-heads
2 165 62 55.749 0.000 perimeter-heads
2 166 62 55.853 0.000 perimeter-heads
2 167 62 55.949 0.000 perimeter-heads
2 168 62 56.028 0.000 perimeter-heads
2 169 58 56.314 0.000 perimeter-heads
2 170 58 56.390 0.000 perimeter-heads
2 171 58 56.455 0.000 perimeter-heads
2 172 58 56.506 0.000 perimeter-heads
2 173 58 56.553 0.000 perimeter-heads
2 174 58 56.588 0.000 perimeter-heads
2 175 58 56.614 0.000 perimeter-heads
2 176 58 56.629 0.000 perimeter-heads
2 177 58 56.637 0.000 perimeter-heads
2 178 58 56.637 0.000 perimeter-heads
2 179 50 56.994 0.000 perimeter-heads
2 180 50 56.975 0.000 perimeter-heads
2 181 50 56.943 0.000 perimeter-heads
2 182 50 56.911 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.319 25.200 perimeter-heads
2 12 15 0.315 33.300 perimeter-heads
2 12 27 0.553 21.200 perimeter-heads
2 13 15 0.306 30.000 perimeter-heads
2 13 27 0.583 18.700 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.328 23.000 perimeter-heads
2 14 27 0.632 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.635 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.693 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.049 0.000 perimeter-heads
2 18 23 2.130 0.000 perimeter-heads
2 19 21 2.421 0.000 perimeter-heads
2 20 21 2.528 0.000 perimeter-heads
2 21 19 2.766 0.000 perimeter-heads
2 22 19 2.814 0.000 perimeter-heads
2 23 15 3.020 0.000 perimeter-heads
2 24 15 3.032 0.000 perimeter-heads
2 25 11 3.201 0.000 perimeter-heads
2 26 11 3.261 0.000 perimeter-heads
2 27 9 3.449 0.000 perimeter-heads
2 28 9 3.411 0.000 perimeter-heads
2 29 7 3.848 0.000 perimeter-heads
2 30 7 3.912 0.500 perimeter-heads
2 31 3 5.000 0.000 perimeter-heads
2 32 3 5.276 0.000 perimeter-heads
2 33 3 5.527 0.000 perimeter-heads
2 34 3 5.804 0.000 perimeter-heads
2 36 1 6.781 0.000 perimeter-heads
2 37 1 7.029 0.000 perimeter-heads
2 37 75 1.268 10.700 perimeter-heads
2 38 1 7.294 0.000 perimeter-heads
2 38 75 1.548 3.700 perimeter-heads
2 39 1 7.568 0.000 perimeter-heads
2 40 1 7.854 0.000 perimeter-heads
2 41 1 8.155 0.000 perimeter-heads
2 42 1 8.443 0.000 perimeter-heads
2 43 1 8.762 0.000 perimeter-heads
2 44 1 9.095 0.000 perimeter-heads
2 45 1 9.440 0.000 perimeter-heads
2 46 1 9.766 0.000 perimeter-heads
2 47 1 10.110 0.000 perimeter-heads
2 48 1 10.432 0.000 perimeter-heads
2 49 1 10.776 0.000 perimeter-heads
2 50 1 11.115 0.000 perimeter-heads
2 51 1 11.450 0.000 perimeter-heads
2 52 1 11.778 0.000 perimeter-heads
2 53 1 12.136 0.000 perimeter-heads
2 54 1 12.497 0.000 perimeter-heads
2 55 3 12.927 0.000 perimeter-heads
2 56 3 13.300 0.000 perimeter-heads
2 57 3 13.685 0.000 perimeter-heads
2 58 3 14.083 0.000 perimeter-heads
2 59 3 14.508 0.000 perimeter-heads
2 65 5 17.199 0.000 perimeter-heads
2 66 5 17.619 0.000 perimeter-heads
2 67 5 18.061 0.000 perimeter-heads
2 68 5 18.514 0.000 perimeter-heads
2 69 5 18.976 0.000 perimeter-heads
2 70 5 19.455 0.000 perimeter-heads
2 71 5 19.940 0.000 perimeter-heads
2 72 5 20.440 0.000 perimeter-heads
2 73 5 20.962 0.000 perimeter-heads
2 74 5 21.509 0.000 perimeter-heads
2 77 7 23.114 0.000 perimeter-heads
2 78 7 23.596 0.000 perimeter-heads
2 79 7 24.082 0.000 perimeter-heads
2 80 7 24.560 0.000 perimeter-heads
2 81 7 25.083 0.000 perimeter-heads
2 85 7 26.918 0.000 perimeter-heads
2 86 7 27.323 0.000 perimeter-heads
2 87 9 27.944 0.000 perimeter-heads
2 88 9 28.382 0.000 perimeter-heads
2 89 9 28.873 0.000 perimeter-heads
2 103 11 35.361 0.000 perimeter-heads
2 104 11 35.682 0.000 perimeter-heads
2 105 13 36.371 0.000 perimeter-heads
2 106 13 36.852 0.000 perimeter-heads
2 107 13 37.438 0.000 perimeter-heads
2 108 13 38.047 0.000 perimeter-heads
2 109 13 38.640 0.000 perimeter-heads
2 110 13 39.200 0.000 perimeter-heads
2 111 13 39.727 0.000 perimeter-heads
2 112 13 40.229 0.000 perimeter-heads
2 113 13 40.716 0.000 perimeter-heads
2 114 13 41.194 0.000 perimeter-heads
2 115 13 41.691 0.000 perimeter-heads
2 116 13 42.204 0.000 perimeter-heads
2 117 13 42.751 0.000 perimeter-heads
2 118 13 43.298 0.000 perimeter-heads
2 119 13 43.843 0.000 perimeter-heads
2 120 13 44.369 0.000 perimeter-heads
2 121 13 44.874 0.000 perimeter-heads
2 122 13 45.371 0.000 perimeter-heads
2 123 15 46.049 0.000 perimeter-heads
2 124 15 46.494 0.000 perimeter-heads
2 125 15 46.920 0.000 perimeter-heads
2 126 15 47.345 0.000 perimeter-heads
2 127 15 47.763 0.000 perimeter-heads
2 128 15 48.175 0.000 perimeter-heads
2 129 15 48.580 0.000 perimeter-heads
2 130 15 48.966 0.000 perimeter-heads
2 131 15 49.332 0.000 perimeter-heads
2 132 15 49.679 0.000 perimeter-heads
2 133 17 50.171 0.000 perimeter-heads
2 134 17 50.468 0.000 perimeter-heads
2 135 17 50.712 0.000 perimeter-heads
2 136 17 50.943 0.000 perimeter-heads
2 137 17 51.160 0.000 perimeter-heads
2 138 17 51.379 0.000 perimeter-heads
2 139 17 51.602 0.000 perimeter-heads
2 140 17 51.822 0.000 perimeter-heads
2 141 17 52.041 0.000 perimeter-heads
2 142 17 52.253 0.000 perimeter-heads
2 143 19 52.508 0.000 perimeter-heads
2 144 19 52.711 0.000 perimeter-heads
2 145 19 52.912 0.000 perimeter-heads
2 146 19 53.103 0.000 perimeter-heads
2 147 17 53.225 0.000 perimeter-heads
2 148 17 53.403 0.000 perimeter-heads
2 149 17 53.575 0.000 perimeter-heads
2 150 17 53.743 0.000 perimeter-heads
2 151 15 53.834 0.000 perimeter-heads
2 152 15 54.005 0.000 perimeter-heads
2 153 15 54.175 0.000 perimeter-heads
2 154 15 54.345 0.000 perimeter-heads
2 155 15 54.504 0.000 perimeter-heads
2 156 15 54.657 0.000 perimeter-heads
2 157 15 54.805 0.000 perimeter-heads
2 158 15 54.939 0.000 perimeter-heads
2 159 15 55.068 0.000 perimeter-heads
2 160 15 55.194 0.000 perimeter-heads
2 161 17 55.423 0.000 perimeter-heads
2 162 17 55.552 0.000 perimeter-heads
2 163 17 55.674 0.000 perimeter-heads
2 164 17 55.800 0.000 perimeter-heads
2 165 17 55.910 0.000 perimeter-heads
2 166 17 56.010 0.000 perimeter-heads
2 167 17 56.101 0.000 perimeter-heads
2 168 17 56.186 0.000 perimeter-heads
2 169 17 56.254 0.000 perimeter-heads
2 170 17 56.312 0.000 perimeter-heads
2 171 17 56.362 0.000 perimeter-heads
2 172 17 56.399 0.000 perimeter-heads
2 173 17 56.422 0.000 perimeter-heads
2 174 17 56.445 0.000 perimeter-heads
2 175 21 56.527 0.000 perimeter-heads
2 176 21 56.549 0.000 perimeter-heads
2 177 25 56.722 0.000 perimeter-heads
2 178 25 56.739 0.000 perimeter-heads
2 179 27 56.826 0.000 perimeter-heads
2 180 27 56.834 0.000 perimeter-heads
2 181 33 57.002 0.000 perimeter-heads
2 182 33 56.991 0.000 perimeter-heads
2 10 23 0.377 23.000 perimeter-heads
2 10 24 0.566 20.600 perimeter-heads
2 10 25 0.551 21.300 perimeter-heads
2 10 26 0.329 24.600 perimeter-heads
2 12 19 0.325 30.400 perimeter-heads
2 12 20 0.370 26.600 perimeter-heads
2 12 21 0.465 19.600 perimeter-heads
2 14 16 0.600 19.400 perimeter-heads
2 14 17 0.634 17.000 perimeter-heads
2 36 71 2.610 2.100 perimeter-heads
2 36 72 2.456 3.500 perimeter-heads
2 36 73 1.305 6.300 perimeter-heads
2 36 74 1.205 12.700 perimeter-heads
2 38 76 1.389 8.000 perimeter-heads
2 38 77 0.809 14.800 perimeter-heads
2 54 2 12.544 0.000 perimeter-heads
2 76 6 22.640 0.000 perimeter-heads
2 86 8 27.415 0.000 perimeter-heads
2 96 79 32.881 0.000 perimeter-heads
2 96 80 32.818 0.000 perimeter-heads
2 96 81 32.724 0.000 perimeter-heads
2 104 12 35.875 0.000 perimeter-heads
2 118 77 42.900 0.000 perimeter-heads
2 122 14 45.480 0.000 perimeter-heads
2 126 71 46.247 0.000 perimeter-heads
2 126 72 46.161 0.000 perimeter-heads
2 126 73 46.074 0.000 perimeter-heads
2 126 74 45.982 0.000 perimeter-heads
2 126 75 45.885 0.000 perimeter-heads
2 132 16 49.772 0.000 perimeter-heads
2 132 69 48.088 0.000 perimeter-heads
2 138 67 49.760 0.000 perimeter-heads
2 142 18 52.283 0.000 perimeter-heads
2 150 65 52.874 0.000 perimeter-heads
2 156 63 54.376 0.000 perimeter-heads
2 160 16 55.244 0.000 perimeter-heads
2 168 59 56.179 0.000 perimeter-heads
2 168 60 56.133 0.000 perimeter-heads
2 168 61 56.087 0.000 perimeter-heads
2 174 18 56.454 0.000 perimeter-heads
2 174 19 56.458 0.000 perimeter-heads
2 174 20 56.478 0.000 perimeter-heads
2 176 22 56.581 0.000 perimeter-heads
2 176 23 56.621 0.000 perimeter-heads
2 176 24 56.661 0.000 perimeter-heads
2 178 26 56.777 0.000 perimeter-heads
2 178 51 56.971 0.000 perimeter-heads
2 178 52 56.933 0.000 perimeter-heads
2 178 53 56.895 0.000 perimeter-heads
2 178 54 56.854 0.000 perimeter-heads
2 178 55 56.806 0.000 perimeter-heads
2 178 56 56.753 0.000 perimeter-heads
2 178 57 56.698 0.000 perimeter-heads
2 180 28 56.870 0.000 perimeter-heads
2 180 29 56.906 0.000 perimeter-heads
2 180 30 56.936 0.000 perimeter-heads
2 180 31 56.959 0.000 perimeter-heads
2 180 32 56.981 0.000 perimeter-heads
2 182 34 57.016 0.000 perimeter-heads
2 182 35 57.046 0.000 perimeter-heads
2 182 36 57.067 0.000 perimeter-heads
2 182 37 57.091 0.000 perimeter-heads
2 182 38 57.100 0.000 perimeter-heads
2 182 39 57.107 0.000 perimeter-heads
2 182 40 57.106 0.000 perimeter-heads
2 182 41 57.103 0.000 perimeter-heads
2 182 42 57.097 0.000 perimeter-heads
2 182 43 57.087 0.000 perimeter-heads
2 182 44 57.068 0.000 perimeter-heads
2 182 45 57.046 0.000 perimeter-heads
2 182 46 57.021 0.000 perimeter-heads
2 182 47 56.990 0.000 perimeter-heads
2 182 48 56.959 0.000 perimeter-heads
2 182 49 56.930 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.328 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
