4 76 5 22.680 0.000 perimeter-heads
4 77 7 23.300 0.000 perimeter-heads
4 78 7 23.799 0.000 perimeter-heads
4 79 7 24.298 0.000 perimeter-heads
4 80 7 24.790 0.000 perimeter-heads
4 81 7 25.304 0.000 perimeter-heads
4 82 7 25.798 0.000 perimeter-heads
4 83 7 26.268 0.000 perimeter-heads
4 84 7 26.720 0.000 perimeter-heads
4 85 7 27.155 0.000 perimeter-heads
4 86 7 27.586 0.000 perimeter-heads
4 87 9 28.254 0.000 perimeter-heads
4 88 9 28.713 0.000 perimeter-heads
4 89 9 29.187 0.000 perimeter-heads
4 90 9 29.652 0.000 perimeter-heads
4 91 9 30.112 0.000 perimeter-heads
4 92 9 30.570 0.000 perimeter-heads
4 93 11 31.334 0.000 perimeter-heads
4 94 11 31.810 0.000 perimeter-heads
4 95 11 32.297 0.000 perimeter-heads
4 96 11 32.775 0.000 perimeter-heads
4 97 11 33.247 0.000 perimeter-heads
4 98 11 33.706 0.000 perimeter-heads
4 99 11 34.152 0.000 perimeter-heads
4 100 11 34.562 0.000 perimeter-heads
4 101 11 34.961 0.000 perimeter-heads
4 102 11 35.333 0.000 perimeter-heads
4 103 11 35.691 0.000 perimeter-heads
4 104 11 36.051 0.000 perimeter-heads
4 105 13 36.730 0.000 perimeter-heads
4 106 13 37.095 0.000 perimeter-heads
4 107 13 37.476 0.000 perimeter-heads
4 108 13 37.943 0.000 perimeter-heads
4 109 13 38.431 0.000 perimeter-heads
4 110 13 38.926 0.000 perimeter-heads
4 111 13 39.426 0.000 perimeter-heads
4 112 13 39.911 0.000 perimeter-heads
4 113 13 40.384 0.000 perimeter-heads
4 114 13 40.843 0.000 perimeter-heads
4 115 13 41.300 0.000 perimeter-heads
4 116 13 41.767 0.000 perimeter-heads
4 117 13 42.273 0.000 perimeter-heads
4 118 13 42.785 0.000 perimeter-heads
4 119 13 43.303 0.000 perimeter-heads
4 120 13 43.796 0.000 perimeter-heads
4 121 13 44.270 0.000 perimeter-heads
4 122 13 44.731 0.000 perimeter-heads
4 123 15 45.394 0.000 perimeter-heads
4 124 15 45.814 0.000 perimeter-heads
4 125 15 46.219 0.000 perimeter-heads
4 126 15 46.614 0.000 perimeter-heads
4 127 15 46.997 0.000 perimeter-heads
4 128 15 47.372 0.000 perimeter-heads
4 129 15 47.736 0.000 perimeter-heads
4 130 15 48.089 0.000 perimeter-heads
4 131 15 48.430 0.000 perimeter-heads
4 132 15 48.759 0.000 perimeter-heads
4 133 17 49.280 0.000 perimeter-heads
4 134 17 49.577 0.000 perimeter-heads
4 135 17 49.848 0.000 perimeter-heads
4 136 17 50.122 0.000 perimeter-heads
4 137 17 50.349 0.000 perimeter-heads
4 138 17 50.570 0.000 perimeter-heads
4 139 17 50.782 0.000 perimeter-heads
4 140 17 50.989 0.000 perimeter-heads
4 141 17 51.192 0.000 perimeter-heads
4 142 17 51.393 0.000 perimeter-heads
4 143 19 51.656 0.000 perimeter-heads
4 144 19 51.840 0.000 perimeter-heads
4 145 19 52.033 0.000 perimeter-heads
4 146 19 52.218 0.000 perimeter-heads
4 147 17 52.324 0.000 perimeter-heads
4 148 17 52.494 0.000 perimeter-heads
4 149 17 52.655 0.000 perimeter-heads
4 150 17 52.822 0.000 perimeter-heads
4 151 15 52.930 0.000 perimeter-heads
4 152 15 53.104 0.000 perimeter-heads
4 153 15 53.280 0.000 perimeter-heads
4 154 15 53.454 0.000 perimeter-heads
4 155 15 53.627 0.000 perimeter-heads
4 156 15 53.804 0.000 perimeter-heads
4 157 15 53.987 0.000 perimeter-heads
4 158 15 54.153 0.000 perimeter-heads
4 159 15 54.323 0.000 perimeter-heads
4 160 15 54.491 0.000 perimeter-heads
4 161 17 54.752 0.000 perimeter-heads
4 162 17 54.911 0.000 perimeter-heads
4 163 17 55.077 0.000 perimeter-heads
4 164 17 55.229 0.000 perimeter-heads
4 165 17 55.366 0.000 perimeter-heads
4 166 17 55.495 0.000 perimeter-heads
4 167 17 55.606 0.000 perimeter-heads
4 168 17 55.708 0.000 perimeter-heads
4 169 17 55.785 0.000 perimeter-heads
4 170 17 55.864 0.000 perimeter-heads
4 171 17 55.932 0.000 perimeter-heads
4 172 17 56.000 0.000 perimeter-heads
4 173 17 56.065 0.000 perimeter-heads
4 174 17 56.124 0.000 perimeter-heads
4 175 21 56.252 0.000 perimeter-heads
4 176 21 56.291 0.000 perimeter-heads
4 177 25 56.414 0.000 perimeter-heads
4 178 25 56.439 0.000 perimeter-heads
4 179 27 56.504 0.000 perimeter-heads
4 180 27 56.517 0.000 perimeter-heads
4 181 33 56.647 0.000 perimeter-heads
4 182 33 56.647 0.000 perimeter-heads
4 10 23 0.097 34.200 perimeter-heads
4 10 24 0.113 34.100 perimeter-heads
4 10 25 0.116 34.500 perimeter-heads
4 10 26 0.125 34.800 perimeter-heads
4 12 19 0.219 33.700 perimeter-heads
4 12 20 0.160 32.900 perimeter-heads
4 12 21 0.071 31.700 perimeter-heads
4 14 16 0.211 29.900 perimeter-heads
4 14 17 0.214 28.400 perimeter-heads
4 36 71 2.326 6.200 perimeter-heads
4 36 72 2.307 7.600 perimeter-heads
4 36 73 1.943 10.700 perimeter-heads
4 36 74 1.511 15.900 perimeter-heads
4 38 76 1.998 10.600 perimeter-heads
4 38 77 1.512 15.800 perimeter-heads
4 54 2 12.079 0.000 perimeter-heads
4 64 4 16.584 0.000 perimeter-heads
4 76 6 22.752 0.000 perimeter-heads
4 86 8 27.693 0.000 perimeter-heads
4 92 10 30.719 0.000 perimeter-heads
4 96 79 32.043 0.000 perimeter-heads
4 96 80 31.977 0.000 perimeter-heads
4 96 81 31.907 0.000 perimeter-heads
4 104 12 36.224 0.000 perimeter-heads
4 118 77 42.497 0.000 perimeter-heads
4 122 14 44.849 0.000 perimeter-heads
4 126 71 46.092 0.000 perimeter-heads
4 126 72 46.008 0.000 perimeter-heads
4 126 73 45.923 0.000 perimeter-heads
4 126 74 45.836 0.000 perimeter-heads
4 126 75 45.746 0.000 perimeter-heads
4 132 16 48.860 0.000 perimeter-heads
4 132 69 48.084 0.000 perimeter-heads
4 138 67 49.975 0.000 perimeter-heads
4 142 18 51.434 0.000 perimeter-heads
4 150 65 52.925 0.000 perimeter-heads
4 156 63 54.045 0.000 perimeter-heads
4 160 16 54.538 0.000 perimeter-heads
4 168 59 55.537 0.000 perimeter-heads
4 168 60 55.473 0.000 perimeter-heads
4 168 61 55.408 0.000 perimeter-heads
4 174 18 56.146 0.000 perimeter-heads
4 174 19 56.170 0.000 perimeter-heads
4 174 20 56.190 0.000 perimeter-heads
4 176 22 56.312 0.000 perimeter-heads
4 176 23 56.336 0.000 perimeter-heads
4 176 24 56.360 0.000 perimeter-heads
4 178 26 56.461 0.000 perimeter-heads
4 178 51 56.353 0.000 perimeter-heads
4 178 52 56.292 0.000 perimeter-heads
4 178 53 56.227 0.000 perimeter-heads
4 178 54 56.158 0.000 perimeter-heads
4 178 55 56.086 0.000 perimeter-heads
4 178 56 56.005 0.000 perimeter-heads
4 178 57 55.923 0.000 perimeter-heads
4 180 28 56.539 0.000 perimeter-heads
4 180 29 56.560 0.000 perimeter-heads
4 180 30 56.582 0.000 perimeter-heads
4 180 31 56.605 0.000 perimeter-heads
4 180 32 56.625 0.000 perimeter-heads
4 182 34 56.665 0.000 perimeter-heads
4 182 35 56.682 0.000 perimeter-heads
4 182 36 56.697 0.000 perimeter-heads
4 182 37 56.708 0.000 perimeter-heads
4 182 38 56.718 0.000 perimeter-heads
4 182 39 56.723 0.000 perimeter-heads
4 182 40 56.724 0.000 perimeter-heads
4 182 41 56.718 0.000 perimeter-heads
4 182 42 56.706 0.000 perimeter-heads
4 182 43 56.686 0.000 perimeter-heads
4 182 44 56.658 0.000 perimeter-heads
4 182 45 56.627 0.000 perimeter-heads
4 182 46 56.587 0.000 perimeter-heads
4 182 47 56.546 0.000 perimeter-heads
4 182 48 56.498 0.000 perimeter-heads
4 182 49 56.449 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.315 35.000 perimeter-heads
4 13 35 0.396 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.076 13.200 perimeter-heads
4 17 25 0.754 18.800 perimeter-heads
4 17 26 0.454 24.700 perimeter-heads
4 17 37 0.285 35.000 perimeter-heads
4 17 38 0.283 35.000 perimeter-heads
4 17 39 0.281 35.000 perimeter-heads
4 17 40 0.279 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 1.624 4.100 perimeter-heads
4 19 55 0.298 34.300 perimeter-heads
4 21 20 2.028 0.600 perimeter-heads
4 21 57 0.284 34.500 perimeter-heads
4 21 58 0.316 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.312 33.800 perimeter-heads
4 21 61 0.310 33.900 perimeter-heads
4 21 62 0.297 33.900 perimeter-heads
4 21 63 0.296 33.900 perimeter-heads
4 21 64 0.302 33.900 perimeter-heads
4 21 65 0.301 33.900 perimeter-heads
4 23 16 2.296 0.000 perimeter-heads
4 23 17 2.251 0.000 perimeter-heads
4 23 18 2.211 0.000 perimeter-heads
4 23 67 0.222 34.300 perimeter-heads
4 23 68 0.290 34.000 perimeter-heads
4 23 69 0.288 33.900 perimeter-heads
4 25 12 2.499 0.000 perimeter-heads
4 25 13 2.436 0.000 perimeter-heads
4 25 14 2.388 0.100 perimeter-heads
4 25 71 0.216 34.200 perimeter-heads
4 27 10 2.654 0.400 perimeter-heads
4 27 73 0.218 34.100 perimeter-heads
4 29 8 2.827 2.300 perimeter-heads
4 29 75 0.226 34.100 perimeter-heads
4 31 4 4.037 0.900 perimeter-heads
4 31 5 3.740 1.400 perimeter-heads
4 31 6 3.394 2.700 perimeter-heads
4 31 77 0.263 34.000 perimeter-heads
4 35 2 5.492 0.100 perimeter-heads
4 43 71 5.632 0.100 perimeter-heads
4 51 73 9.080 0.000 perimeter-heads
4 57 75 11.697 0.000 perimeter-heads
4 71 77 19.130 0.000 perimeter-heads
4 73 79 20.243 0.000 perimeter-heads
4 75 81 21.214 0.000 perimeter-heads
4 147 18 52.359 0.000 perimeter-heads
4 151 16 52.958 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.368 33.600 perimeter-heads
5 5 30 0.296 35.000 perimeter-heads
5 6 30 0.291 34.900 perimeter-heads
5 7 32 0.363 33.900 perimeter-heads
5 8 32 0.390 33.900 perimeter-heads
5 9 32 0.322 34.600 perimeter-heads
5 10 32 0.305 34.900 perimeter-heads
5 11 22 0.047 35.000 perimeter-heads
5 11 34 0.335 34.400 perimeter-heads
5 12 22 0.027 34.800 perimeter-heads
5 12 34 0.393 34.300 perimeter-heads
5 13 18 0.014 34.800 perimeter-heads
5 13 36 0.381 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.033 33.100 perimeter-heads
5 14 36 0.426 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.327 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.268 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.215 34.400 perimeter-heads
5 21 66 0.373 33.400 perimeter-heads
5 22 66 0.194 34.300 perimeter-heads
5 23 70 0.383 33.300 perimeter-heads
5 24 70 0.188 34.200 perimeter-heads
5 25 72 0.371 33.400 perimeter-heads
5 26 72 0.184 34.200 perimeter-heads
5 27 74 0.185 33.300 perimeter-heads
5 28 74 0.191 34.100 perimeter-heads
5 29 76 0.202 33.200 perimeter-heads
5 30 76 0.228 34.000 perimeter-heads
5 31 78 0.470 32.800 perimeter-heads
5 32 78 0.284 33.600 perimeter-heads
5 33 78 0.249 34.400 perimeter-heads
5 34 78 0.210 34.800 perimeter-heads
5 35 78 0.190 34.900 perimeter-heads
5 36 78 0.172 33.000 perimeter-heads
5 37 70 2.620 7.900 perimeter-heads
5 37 78 0.527 29.200 perimeter-heads
5 38 70 3.142 5.500 perimeter-heads
5 38 78 1.112 23.400 perimeter-heads
5 39 70 3.639 3.900 perimeter-heads
5 40 70 4.116 2.800 perimeter-heads
5 41 70 4.563 2.000 perimeter-heads
5 42 70 4.995 1.400 perimeter-heads
5 43 72 5.643 0.700 perimeter-heads
5 44 72 6.089 0.500 perimeter-heads
5 45 72 6.506 0.300 perimeter-heads
5 46 72 6.928 0.100 perimeter-heads
5 47 72 7.315 0.100 perimeter-heads
5 48 72 7.694 0.000 perimeter-heads
5 49 72 8.062 0.000 perimeter-heads
5 50 72 8.454 0.000 perimeter-heads
5 51 74 9.039 0.000 perimeter-heads
5 52 74 9.458 0.000 perimeter-heads
5 53 74 9.834 0.000 perimeter-heads
5 54 74 10.228 0.000 perimeter-heads
5 55 74 10.610 0.000 perimeter-heads
5 56 74 10.995 0.000 perimeter-heads
5 57 76 11.675 0.000 perimeter-heads
5 58 76 12.110 0.000 perimeter-heads
5 59 76 12.542 0.000 perimeter-heads
5 60 76 12.987 0.000 perimeter-heads
5 61 76 13.446 0.000 perimeter-heads
5 62 76 13.932 0.000 perimeter-heads
5 63 76 14.435 0.000 perimeter-heads
5 64 76 14.954 0.000 perimeter-heads
5 65 76 15.498 0.000 perimeter-heads
5 66 76 16.032 0.000 perimeter-heads
5 67 76 16.606 0.000 perimeter-heads
5 68 76 17.173 0.000 perimeter-heads
5 69 76 17.767 0.000 perimeter-heads
5 70 76 18.354 0.000 perimeter-heads
5 71 78 18.924 0.000 perimeter-heads
5 72 78 19.507 0.000 perimeter-heads
5 73 80 19.947 0.000 perimeter-heads
5 74 80 20.527 0.000 perimeter-heads
5 75 82 20.883 0.000 perimeter-heads
5 76 82 21.466 0.000 perimeter-heads
5 77 82 22.040 0.000 perimeter-heads
5 78 82 22.606 0.000 perimeter-heads
5 79 82 23.165 0.000 perimeter-heads
5 80 82 23.716 0.000 perimeter-heads
5 81 82 24.248 0.000 perimeter-heads
5 82 82 24.780 0.000 perimeter-heads
5 83 82 25.292 0.000 perimeter-heads
5 84 82 25.796 0.000 perimeter-heads
5 85 82 26.290 0.000 perimeter-heads
5 86 82 26.776 0.000 perimeter-heads
5 87 82 27.251 0.000 perimeter-heads
5 88 82 27.729 0.000 perimeter-heads
5 89 82 28.210 0.000 perimeter-heads
5 90 82 28.709 0.000 perimeter-heads
5 91 82 29.218 0.000 perimeter-heads
5 92 82 29.734 0.000 perimeter-heads
5 93 82 30.251 0.000 perimeter-heads
5 94 82 30.761 0.000 perimeter-heads
5 95 82 31.262 0.000 perimeter-heads
5 96 82 31.756 0.000 perimeter-heads
5 97 78 32.508 0.000 perimeter-heads
5 98 78 32.989 0.000 perimeter-heads
5 99 78 33.468 0.000 perimeter-heads
5 100 78 33.948 0.000 perimeter-heads
5 101 78 34.467 0.000 perimeter-heads
5 102 78 34.958 0.000 perimeter-heads
5 103 78 35.462 0.000 perimeter-heads
5 104 78 35.968 0.000 perimeter-heads
5 105 78 36.464 0.000 perimeter-heads
5 106 78 36.965 0.000 perimeter-heads
5 107 78 37.456 0.000 perimeter-heads
5 108 78 37.941 0.000 perimeter-heads
5 109 78 38.403 0.000 perimeter-heads
5 110 78 38.867 0.000 perimeter-heads
5 111 78 39.324 0.000 perimeter-heads
5 112 78 39.779 0.000 perimeter-heads
5 113 78 40.239 0.000 perimeter-heads
5 114 78 40.690 0.000 perimeter-heads
5 115 78 41.123 0.000 perimeter-heads
5 116 78 41.547 0.000 perimeter-heads
5 117 78 41.965 0.000 perimeter-heads
5 118 78 42.381 0.000 perimeter-heads
5 119 76 42.919 0.000 perimeter-heads
5 120 76 43.327 0.000 perimeter-heads
5 121 76 43.739 0.000 perimeter-heads
5 122 76 44.147 0.000 perimeter-heads
5 123 76 44.551 0.000 perimeter-heads
5 124 76 44.922 0.000 perimeter-heads
5 125 76 45.272 0.000 perimeter-heads
5 126 76 45.609 0.000 perimeter-heads
5 127 70 46.445 0.000 perimeter-heads
5 128 70 46.759 0.000 perimeter-heads
5 129 70 47.065 0.000 perimeter-heads
5 130 70 47.364 0.000 perimeter-heads
5 131 70 47.656 0.000 perimeter-heads
5 132 70 47.945 0.000 perimeter-heads
5 133 68 48.392 0.000 perimeter-heads
5 134 68 48.676 0.000 perimeter-heads
5 135 68 48.963 0.000 perimeter-heads
5 136 68 49.248 0.000 perimeter-heads
5 137 68 49.536 0.000 perimeter-heads
5 138 68 49.817 0.000 perimeter-heads
5 139 66 50.255 0.000 perimeter-heads
5 140 66 50.524 0.000 perimeter-heads
5 141 66 50.785 0.000 perimeter-heads
5 142 66 51.039 0.000 perimeter-heads
5 143 66 51.285 0.000 perimeter-heads
5 144 66 51.522 0.000 perimeter-heads
5 145 66 51.751 0.000 perimeter-heads
5 146 66 51.970 0.000 perimeter-heads
5 147 66 52.183 0.000 perimeter-heads
5 148 66 52.387 0.000 perimeter-heads
5 149 66 52.583 0.000 perimeter-heads
5 150 66 52.770 0.000 perimeter-heads
5 151 64 53.102 0.000 perimeter-heads
5 152 64 53.273 0.000 perimeter-heads
5 153 64 53.436 0.000 perimeter-heads
5 154 64 53.595 0.000 perimeter-heads
5 155 64 53.746 0.000 perimeter-heads
5 156 64 53.897 0.000 perimeter-heads
5 157 62 54.168 0.000 perimeter-heads
5 158 62 54.303 0.000 perimeter-heads
5 159 62 54.430 0.000 perimeter-heads
5 160 62 54.552 0.000 perimeter-heads
5 161 62 54.666 0.000 perimeter-heads
5 162 62 54.773 0.000 perimeter-heads
5 163 62 54.871 0.000 perimeter-heads
5 164 62 54.961 0.000 perimeter-heads
5 165 62 55.042 0.000 perimeter-heads
5 166 62 55.114 0.000 perimeter-heads
5 167 62 55.178 0.000 perimeter-heads
5 168 62 55.233 0.000 perimeter-heads
5 169 58 55.508 0.000 perimeter-heads
5 170 58 55.544 0.000 perimeter-heads
5 171 58 55.574 0.000 perimeter-heads
5 172 58 55.598 0.000 perimeter-heads
5 173 58 55.626 0.000 perimeter-heads
5 174 58 55.642 0.000 perimeter-heads
5 175 58 55.655 0.000 perimeter-heads
5 176 58 55.662 0.000 perimeter-heads
5 177 58 55.662 0.000 perimeter-heads
5 178 58 55.655 0.000 perimeter-heads
5 179 50 56.226 0.000 perimeter-heads
5 180 50 56.225 0.000 perimeter-heads
5 181 50 56.220 0.000 perimeter-heads
5 182 50 56.212 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.358 33.700 perimeter-heads
5 7 15 0.309 35.000 perimeter-heads
5 8 15 0.304 35.000 perimeter-heads
5 9 15 0.301 35.000 perimeter-heads
5 10 15 0.299 35.000 perimeter-heads
5 11 15 0.285 35.000 perimeter-heads
5 11 27 0.116 35.000 perimeter-heads
5 12 15 0.218 35.000 perimeter-heads
5 12 27 0.076 35.000 perimeter-heads
5 13 15 0.097 35.000 perimeter-heads
5 13 27 0.032 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.021 34.200 perimeter-heads
5 14 27 0.009 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.017 34.800 perimeter-heads
5 15 41 0.324 34.300 perimeter-heads
5 16 27 -0.028 34.800 perimeter-heads
5 16 41 0.257 35.000 perimeter-heads
5 17 23 0.374 27.300 perimeter-heads
5 18 23 0.527 25.200 perimeter-heads
5 19 21 1.138 15.700 perimeter-heads
5 20 21 1.326 13.400 perimeter-heads
5 21 19 1.786 6.800 perimeter-heads
5 22 19 1.882 5.700 perimeter-heads
5 23 15 2.209 2.600 perimeter-heads
5 24 15 2.235 2.700 perimeter-heads
5 25 11 2.375 3.000 perimeter-heads
5 26 11 2.409 3.900 perimeter-heads
5 27 9 2.505 5.600 perimeter-heads
5 28 9 2.423 7.300 perimeter-heads
5 29 7 2.821 7.400 perimeter-heads
5 30 7 2.795 8.100 perimeter-heads
5 31 3 4.105 3.100 perimeter-heads
5 32 3 4.412 2.500 perimeter-heads
5 33 3 4.683 1.900 perimeter-heads
5 34 3 4.964 1.500 perimeter-heads
5 35 1 5.571 0.800 perimeter-heads
5 36 1 5.864 0.500 perimeter-heads
5 37 1 6.152 0.400 perimeter-heads
5 37 75 1.797 15.800 perimeter-heads
5 38 1 6.447 0.300 perimeter-heads
5 38 75 2.547 9.800 perimeter-heads
5 39 1 6.747 0.200 perimeter-heads
5 40 1 7.053 0.100 perimeter-heads
5 41 1 7.374 0.000 perimeter-heads
5 42 1 7.683 0.000 perimeter-heads
5 43 1 8.022 0.000 perimeter-heads
5 44 1 8.357 0.000 perimeter-heads
5 45 1 8.713 0.000 perimeter-heads
5 46 1 9.057 0.000 perimeter-heads
5 47 1 9.413 0.000 perimeter-heads
5 48 1 9.757 0.000 perimeter-heads
5 49 1 10.116 0.000 perimeter-heads
5 50 1 10.479 0.000 perimeter-heads
5 51 1 10.845 0.000 perimeter-heads
5 52 1 11.202 0.000 perimeter-heads
5 53 1 11.582 0.000 perimeter-heads
5 54 1 11.962 0.000 perimeter-heads
5 55 3 12.459 0.000 perimeter-heads
5 56 3 12.871 0.000 perimeter-heads
5 57 3 13.298 0.000 perimeter-heads
5 58 3 13.730 0.000 perimeter-heads
5 59 3 14.179 0.000 perimeter-heads
5 60 3 14.627 0.000 perimeter-heads
5 61 3 15.083 0.000 perimeter-heads
5 62 3 15.533 0.000 perimeter-heads
5 63 3 15.985 0.000 perimeter-heads
5 64 3 16.437 0.000 perimeter-heads
5 65 5 17.012 0.000 perimeter-heads
5 66 5 17.490 0.000 perimeter-heads
5 67 5 17.976 0.000 perimeter-heads
5 68 5 18.459 0.000 perimeter-heads
5 69 5 18.955 0.000 perimeter-heads
5 70 5 19.451 0.000 perimeter-heads
5 71 5 19.959 0.000 perimeter-heads
5 72 5 20.472 0.000 perimeter-heads
5 73 5 21.002 0.000 perimeter-heads
5 74 5 21.523 0.000 perimeter-heads
5 75 5 22.043 0.000 perimeter-heads
5 76 5 22.546 0.000 perimeter-heads
5 77 7 23.226 0.000 perimeter-heads
5 78 7 23.723 0.000 perimeter-heads
5 79 7 24.224 0.000 perimeter-heads
5 80 7 24.723 0.000 perimeter-heads
5 81 7 25.228 0.000 perimeter-heads
5 82 7 25.719 0.000 perimeter-heads
5 83 7 26.196 0.000 perimeter-heads
5 84 7 26.654 0.000 perimeter-heads
5 85 7 27.095 0.000 perimeter-heads
5 86 7 27.534 0.000 perimeter-heads
5 87 9 28.208 0.000 perimeter-heads
5 88 9 28.668 0.000 perimeter-heads
5 89 9 29.139 0.000 perimeter-heads
5 90 9 29.603 0.000 perimeter-heads
5 91 9 30.063 0.000 perimeter-heads
5 92 9 30.524 0.000 perimeter-heads
5 93 11 31.282 0.000 perimeter-heads
5 94 11 31.758 0.000 perimeter-heads
5 95 11 32.243 0.000 perimeter-heads
5 96 11 32.714 0.000 perimeter-heads
5 97 11 33.179 0.000 perimeter-heads
5 98 11 33.628 0.000 perimeter-heads
5 99 11 34.060 0.000 perimeter-heads
5 100 11 34.458 0.000 perimeter-heads
5 101 11 34.841 0.000 perimeter-heads
5 102 11 35.216 0.000 perimeter-heads
5 103 11 35.590 0.000 perimeter-heads
5 104 11 35.970 0.000 perimeter-heads
5 105 13 36.660 0.000 perimeter-heads
5 106 13 37.044 0.000 perimeter-heads
5 107 13 37.435 0.000 perimeter-heads
5 108 13 37.903 0.000 perimeter-heads
5 109 13 38.389 0.000 perimeter-heads
5 110 13 38.882 0.000 perimeter-heads
5 111 13 39.377 0.000 perimeter-heads
5 112 13 39.857 0.000 perimeter-heads
5 113 13 40.326 0.000 perimeter-heads
5 114 13 40.780 0.000 perimeter-heads
5 115 13 41.232 0.000 perimeter-heads
5 116 13 41.685 0.000 perimeter-heads
5 117 13 42.165 0.000 perimeter-heads
5 118 13 42.659 0.000 perimeter-heads
5 119 13 43.166 0.000 perimeter-heads
5 120 13 43.654 0.000 perimeter-heads
5 121 13 44.124 0.000 perimeter-heads
5 122 13 44.580 0.000 perimeter-heads
5 123 15 45.241 0.000 perimeter-heads
5 124 15 45.657 0.000 perimeter-heads
5 125 15 46.058 0.000 perimeter-heads
5 126 15 46.449 0.000 perimeter-heads
5 127 15 46.828 0.000 perimeter-heads
5 128 15 47.198 0.000 perimeter-heads
5 129 15 47.558 0.000 perimeter-heads
5 130 15 47.908 0.000 perimeter-heads
5 131 15 48.245 0.000 perimeter-heads
5 132 15 48.573 0.000 perimeter-heads
5 133 17 49.094 0.000 perimeter-heads
5 134 17 49.408 0.000 perimeter-heads
5 135 17 49.708 0.000 perimeter-heads
5 136 17 50.000 0.000 perimeter-heads
5 137 17 50.214 0.000 perimeter-heads
5 138 17 50.420 0.000 perimeter-heads
5 139 17 50.624 0.000 perimeter-heads
5 140 17 50.826 0.000 perimeter-heads
5 141 17 51.026 0.000 perimeter-heads
5 142 17 51.229 0.000 perimeter-heads
5 143 19 51.494 0.000 perimeter-heads
5 144 19 51.690 0.000 perimeter-heads
5 145 19 51.876 0.000 perimeter-heads
5 146 19 52.059 0.000 perimeter-heads
5 147 17 52.185 0.000 perimeter-heads
5 148 17 52.367 0.000 perimeter-heads
5 149 17 52.547 0.000 perimeter-heads
5 150 17 52.724 0.000 perimeter-heads
5 151 15 52.824 0.000 perimeter-heads
5 152 15 52.998 0.000 perimeter-heads
5 153 15 53.172 0.000 perimeter-heads
5 154 15 53.344 0.000 perimeter-heads
5 155 15 53.514 0.000 perimeter-heads
5 156 15 53.678 0.000 perimeter-heads
5 157 15 53.836 0.000 perimeter-heads
5 158 15 53.997 0.000 perimeter-heads
5 159 15 54.158 0.000 perimeter-heads
5 160 15 54.315 0.000 perimeter-heads
5 161 17 54.550 0.000 perimeter-heads
5 162 17 54.689 0.000 perimeter-heads
5 163 17 54.840 0.000 perimeter-heads
5 164 17 54.981 0.000 perimeter-heads
5 165 17 55.113 0.000 perimeter-heads
5 166 17 55.237 0.000 perimeter-heads
5 167 17 55.348 0.000 perimeter-heads
5 168 17 55.451 0.000 perimeter-heads
5 169 17 55.537 0.000 perimeter-heads
5 170 17 55.621 0.000 perimeter-heads
5 171 17 55.695 0.000 perimeter-heads
5 172 17 55.765 0.000 perimeter-heads
5 173 17 55.830 0.000 perimeter-heads
5 174 17 55.889 0.000 perimeter-heads
5 175 21 56.040 0.000 perimeter-heads
5 176 21 56.069 0.000 perimeter-heads
5 177 25 56.203 0.000 perimeter-heads
5 178 25 56.228 0.000 perimeter-heads
5 179 27 56.294 0.000 perimeter-heads
5 180 27 56.308 0.000 perimeter-heads
5 181 33 56.480 0.000 perimeter-heads
5 182 33 56.482 0.000 perimeter-heads
5 10 23 0.096 35.000 perimeter-heads
5 10 24 0.106 35.000 perimeter-heads
5 10 25 0.109 35.000 perimeter-heads
5 10 26 0.124 35.000 perimeter-heads
