1 156 15 55.670 0.000 perimeter-heads
1 157 15 55.823 0.000 perimeter-heads
1 158 15 55.950 0.000 perimeter-heads
1 159 15 56.067 0.000 perimeter-heads
1 160 15 56.181 0.000 perimeter-heads
1 161 17 56.401 0.000 perimeter-heads
1 162 17 56.513 0.000 perimeter-heads
1 163 17 56.614 0.000 perimeter-heads
1 164 17 56.746 0.000 perimeter-heads
1 165 17 56.861 0.000 perimeter-heads
1 166 17 56.968 0.000 perimeter-heads
1 167 17 57.067 0.000 perimeter-heads
1 168 17 57.155 0.000 perimeter-heads
1 169 17 57.245 0.000 perimeter-heads
1 170 17 57.309 0.000 perimeter-heads
1 171 17 57.358 0.000 perimeter-heads
1 172 17 57.392 0.000 perimeter-heads
1 173 17 57.413 0.000 perimeter-heads
1 174 17 57.428 0.000 perimeter-heads
1 175 21 57.472 0.000 perimeter-heads
1 176 21 57.492 0.000 perimeter-heads
1 177 25 57.688 0.000 perimeter-heads
1 178 25 57.713 0.000 perimeter-heads
1 179 27 57.825 0.000 perimeter-heads
1 180 27 57.852 0.000 perimeter-heads
1 181 33 58.132 0.000 perimeter-heads
1 182 33 58.144 0.000 perimeter-heads
1 96 79 33.675 0.000 perimeter-heads
1 96 80 33.605 0.000 perimeter-heads
1 96 81 33.509 0.000 perimeter-heads
1 118 77 43.517 0.000 perimeter-heads
1 122 14 46.476 0.000 perimeter-heads
1 126 71 46.908 0.000 perimeter-heads
1 126 72 46.823 0.000 perimeter-heads
1 126 73 46.728 0.000 perimeter-heads
1 126 74 46.622 0.000 perimeter-heads
1 126 75 46.503 0.000 perimeter-heads
1 132 16 50.725 0.000 perimeter-heads
1 132 69 48.767 0.000 perimeter-heads
1 138 67 50.405 0.000 perimeter-heads
1 142 18 53.003 0.000 perimeter-heads
1 150 65 53.674 0.000 perimeter-heads
1 156 63 55.319 0.000 perimeter-heads
1 160 16 56.239 0.000 perimeter-heads
1 168 59 57.298 0.000 perimeter-heads
1 168 60 57.247 0.000 perimeter-heads
1 168 61 57.202 0.000 perimeter-heads
1 174 18 57.429 0.000 perimeter-heads
1 174 19 57.426 0.000 perimeter-heads
1 174 20 57.437 0.000 perimeter-heads
1 176 22 57.525 0.000 perimeter-heads
1 176 23 57.572 0.000 perimeter-heads
1 176 24 57.619 0.000 perimeter-heads
1 178 26 57.755 0.000 perimeter-heads
1 178 51 58.410 0.000 perimeter-heads
1 178 52 58.371 0.000 perimeter-heads
1 178 53 58.337 0.000 perimeter-heads
1 178 54 58.295 0.000 perimeter-heads
1 178 55 58.245 0.000 perimeter-heads
1 178 56 58.185 0.000 perimeter-heads
1 178 57 58.117 0.000 perimeter-heads
1 180 28 57.896 0.000 perimeter-heads
1 180 29 57.945 0.000 perimeter-heads
1 180 30 57.993 0.000 perimeter-heads
1 180 31 58.034 0.000 perimeter-heads
1 180 32 58.072 0.000 perimeter-heads
1 182 34 58.188 0.000 perimeter-heads
1 182 35 58.251 0.000 perimeter-heads
1 182 36 58.287 0.000 perimeter-heads
1 182 37 58.328 0.000 perimeter-heads
1 182 38 58.355 0.000 perimeter-heads
1 182 39 58.382 0.000 perimeter-heads
1 182 40 58.404 0.000 perimeter-heads
1 182 41 58.426 0.000 perimeter-heads
1 182 42 58.447 0.000 perimeter-heads
1 182 43 58.465 0.000 perimeter-heads
1 182 44 58.475 0.000 perimeter-heads
1 182 45 58.475 0.000 perimeter-heads
1 182 46 58.475 0.000 perimeter-heads
1 182 47 58.459 0.000 perimeter-heads
1 182 48 58.440 0.000 perimeter-heads
1 182 49 58.417 0.000 perimeter-heads
1 17 24 1.773 0.000 perimeter-heads
1 17 25 1.520 0.000 perimeter-heads
1 27 10 3.229 0.000 perimeter-heads
1 29 8 3.420 0.000 perimeter-heads
1 31 5 4.343 0.000 perimeter-heads
1 31 6 4.049 0.400 perimeter-heads
1 147 18 54.100 0.000 perimeter-heads
1 151 16 54.786 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.384 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.756 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.343 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.671 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.309 35.000 perimeter-heads
2 33 78 0.307 35.000 perimeter-heads
2 34 78 0.300 35.000 perimeter-heads
2 35 78 0.295 35.000 perimeter-heads
2 36 78 0.291 32.800 perimeter-heads
2 37 78 0.431 28.500 perimeter-heads
2 38 78 0.619 21.600 perimeter-heads
2 87 82 27.189 0.000 perimeter-heads
2 88 82 27.566 0.000 perimeter-heads
2 89 82 27.938 0.000 perimeter-heads
2 90 82 28.729 0.000 perimeter-heads
2 91 82 29.539 0.000 perimeter-heads
2 92 82 30.122 0.000 perimeter-heads
2 93 82 30.777 0.000 perimeter-heads
2 94 82 31.367 0.000 perimeter-heads
2 95 82 31.890 0.000 perimeter-heads
2 96 82 32.416 0.000 perimeter-heads
2 97 78 33.224 0.000 perimeter-heads
2 98 78 33.751 0.000 perimeter-heads
2 99 78 34.264 0.000 perimeter-heads
2 100 78 34.752 0.000 perimeter-heads
2 101 78 35.255 0.000 perimeter-heads
2 102 78 35.743 0.000 perimeter-heads
2 103 78 36.214 0.000 perimeter-heads
2 104 78 36.660 0.000 perimeter-heads
2 105 78 37.105 0.000 perimeter-heads
2 106 78 37.552 0.000 perimeter-heads
2 107 78 37.999 0.000 perimeter-heads
2 108 78 38.454 0.000 perimeter-heads
2 109 78 38.908 0.000 perimeter-heads
2 110 78 39.363 0.000 perimeter-heads
2 111 78 39.813 0.000 perimeter-heads
2 112 78 40.258 0.000 perimeter-heads
2 113 78 40.686 0.000 perimeter-heads
2 114 78 41.107 0.000 perimeter-heads
2 115 78 41.519 0.000 perimeter-heads
2 116 78 41.923 0.000 perimeter-heads
2 117 78 42.321 0.000 perimeter-heads
2 118 78 42.716 0.000 perimeter-heads
2 119 76 43.267 0.000 perimeter-heads
2 120 76 43.652 0.000 perimeter-heads
2 121 76 44.035 0.000 perimeter-heads
2 122 76 44.416 0.000 perimeter-heads
2 123 76 44.795 0.000 perimeter-heads
2 124 76 45.151 0.000 perimeter-heads
2 125 76 45.499 0.000 perimeter-heads
2 126 76 45.831 0.000 perimeter-heads
2 127 70 46.704 0.000 perimeter-heads
2 128 70 47.007 0.000 perimeter-heads
2 129 70 47.301 0.000 perimeter-heads
2 130 70 47.591 0.000 perimeter-heads
2 131 70 47.878 0.000 perimeter-heads
2 132 70 48.161 0.000 perimeter-heads
2 133 68 48.609 0.000 perimeter-heads
2 134 68 48.886 0.000 perimeter-heads
2 135 68 49.157 0.000 perimeter-heads
2 136 68 49.423 0.000 perimeter-heads
2 137 68 49.685 0.000 perimeter-heads
2 138 68 49.950 0.000 perimeter-heads
2 139 66 50.343 0.000 perimeter-heads
2 140 66 50.600 0.000 perimeter-heads
2 141 66 50.857 0.000 perimeter-heads
2 142 66 51.116 0.000 perimeter-heads
2 143 66 51.376 0.000 perimeter-heads
2 144 66 51.628 0.000 perimeter-heads
2 145 66 51.883 0.000 perimeter-heads
2 146 66 52.127 0.000 perimeter-heads
2 147 66 52.371 0.000 perimeter-heads
2 148 66 52.609 0.000 perimeter-heads
2 149 66 52.847 0.000 perimeter-heads
2 150 66 53.081 0.000 perimeter-heads
2 151 64 53.481 0.000 perimeter-heads
2 152 64 53.706 0.000 perimeter-heads
2 153 64 53.919 0.000 perimeter-heads
2 154 64 54.124 0.000 perimeter-heads
2 155 64 54.322 0.000 perimeter-heads
2 156 64 54.515 0.000 perimeter-heads
2 157 62 54.805 0.000 perimeter-heads
2 158 62 54.967 0.000 perimeter-heads
2 159 62 55.119 0.000 perimeter-heads
2 160 62 55.268 0.000 perimeter-heads
2 161 62 55.405 0.000 perimeter-heads
2 162 62 55.537 0.000 perimeter-heads
2 163 62 55.665 0.000 perimeter-heads
2 164 62 55.786 0.000 perimeter-heads
2 165 62 55.900 0.000 perimeter-heads
2 166 62 56.006 0.000 perimeter-heads
2 167 62 56.108 0.000 perimeter-heads
2 168 62 56.191 0.000 perimeter-heads
2 169 58 56.518 0.000 perimeter-heads
2 170 58 56.603 0.000 perimeter-heads
2 171 58 56.680 0.000 perimeter-heads
2 172 58 56.743 0.000 perimeter-heads
2 173 58 56.800 0.000 perimeter-heads
2 174 58 56.846 0.000 perimeter-heads
2 175 58 56.884 0.000 perimeter-heads
2 176 58 56.909 0.000 perimeter-heads
2 177 58 56.927 0.000 perimeter-heads
2 178 58 56.938 0.000 perimeter-heads
2 179 50 57.346 0.000 perimeter-heads
2 180 50 57.342 0.000 perimeter-heads
2 181 50 57.326 0.000 perimeter-heads
2 182 50 57.310 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.308 25.200 perimeter-heads
2 12 15 0.309 33.400 perimeter-heads
2 12 27 0.510 21.200 perimeter-heads
2 13 15 0.295 30.100 perimeter-heads
2 13 27 0.533 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.314 23.200 perimeter-heads
2 14 27 0.584 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.585 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.621 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.834 0.000 perimeter-heads
2 18 23 1.908 0.000 perimeter-heads
2 19 21 2.244 0.000 perimeter-heads
2 20 21 2.357 0.000 perimeter-heads
2 21 19 2.620 0.000 perimeter-heads
2 22 19 2.670 0.000 perimeter-heads
2 23 15 2.894 0.000 perimeter-heads
2 24 15 2.912 0.000 perimeter-heads
2 25 11 3.057 0.000 perimeter-heads
2 26 11 3.116 0.000 perimeter-heads
2 27 9 3.288 0.000 perimeter-heads
2 28 9 3.235 0.000 perimeter-heads
2 29 7 3.648 0.000 perimeter-heads
2 30 7 3.687 0.500 perimeter-heads
2 31 3 4.837 0.000 perimeter-heads
2 32 3 5.121 0.000 perimeter-heads
2 33 3 5.373 0.000 perimeter-heads
2 34 3 5.653 0.000 perimeter-heads
2 37 1 6.877 0.000 perimeter-heads
2 37 75 1.206 10.800 perimeter-heads
2 38 1 7.159 0.000 perimeter-heads
2 38 75 1.476 3.700 perimeter-heads
2 39 1 7.432 0.000 perimeter-heads
2 40 1 7.720 0.000 perimeter-heads
2 41 1 8.023 0.000 perimeter-heads
2 42 1 8.313 0.000 perimeter-heads
2 43 1 8.639 0.000 perimeter-heads
2 44 1 8.977 0.000 perimeter-heads
2 45 1 9.328 0.000 perimeter-heads
2 46 1 9.657 0.000 perimeter-heads
2 47 1 10.002 0.000 perimeter-heads
2 48 1 10.325 0.000 perimeter-heads
2 49 1 10.672 0.000 perimeter-heads
2 50 1 11.014 0.000 perimeter-heads
2 51 1 11.351 0.000 perimeter-heads
2 52 1 11.681 0.000 perimeter-heads
2 53 1 12.043 0.000 perimeter-heads
2 54 1 12.406 0.000 perimeter-heads
2 55 3 12.851 0.000 perimeter-heads
2 56 3 13.228 0.000 perimeter-heads
2 57 3 13.617 0.000 perimeter-heads
2 58 3 14.018 0.000 perimeter-heads
2 59 3 14.447 0.000 perimeter-heads
2 65 5 17.143 0.000 perimeter-heads
2 66 5 17.588 0.000 perimeter-heads
2 67 5 18.036 0.000 perimeter-heads
2 68 5 18.493 0.000 perimeter-heads
2 69 5 18.955 0.000 perimeter-heads
2 70 5 19.427 0.000 perimeter-heads
2 71 5 19.909 0.000 perimeter-heads
2 72 5 20.404 0.000 perimeter-heads
2 73 5 20.925 0.000 perimeter-heads
2 74 5 21.453 0.000 perimeter-heads
2 77 7 23.085 0.000 perimeter-heads
2 78 7 23.561 0.000 perimeter-heads
2 79 7 24.042 0.000 perimeter-heads
2 80 7 24.515 0.000 perimeter-heads
2 81 7 25.032 0.000 perimeter-heads
2 85 7 26.865 0.000 perimeter-heads
2 86 7 27.289 0.000 perimeter-heads
2 87 9 27.913 0.000 perimeter-heads
2 88 9 28.356 0.000 perimeter-heads
2 89 9 28.823 0.000 perimeter-heads
2 103 11 35.342 0.000 perimeter-heads
2 104 11 35.684 0.000 perimeter-heads
2 105 13 36.350 0.000 perimeter-heads
2 106 13 36.811 0.000 perimeter-heads
2 107 13 37.368 0.000 perimeter-heads
2 108 13 37.954 0.000 perimeter-heads
2 109 13 38.530 0.000 perimeter-heads
2 110 13 39.084 0.000 perimeter-heads
2 111 13 39.615 0.000 perimeter-heads
2 112 13 40.127 0.000 perimeter-heads
2 113 13 40.630 0.000 perimeter-heads
2 114 13 41.122 0.000 perimeter-heads
2 115 13 41.636 0.000 perimeter-heads
2 116 13 42.164 0.000 perimeter-heads
2 117 13 42.726 0.000 perimeter-heads
2 118 13 43.291 0.000 perimeter-heads
2 119 13 43.856 0.000 perimeter-heads
2 120 13 44.399 0.000 perimeter-heads
2 121 13 44.916 0.000 perimeter-heads
2 122 13 45.423 0.000 perimeter-heads
2 123 15 46.095 0.000 perimeter-heads
2 124 15 46.538 0.000 perimeter-heads
2 125 15 46.959 0.000 perimeter-heads
2 126 15 47.377 0.000 perimeter-heads
2 127 15 47.783 0.000 perimeter-heads
2 128 15 48.177 0.000 perimeter-heads
2 129 15 48.565 0.000 perimeter-heads
2 130 15 48.929 0.000 perimeter-heads
2 131 15 49.273 0.000 perimeter-heads
2 132 15 49.598 0.000 perimeter-heads
2 133 17 50.053 0.000 perimeter-heads
2 134 17 50.328 0.000 perimeter-heads
2 135 17 50.564 0.000 perimeter-heads
2 136 17 50.787 0.000 perimeter-heads
2 137 17 50.999 0.000 perimeter-heads
2 138 17 51.212 0.000 perimeter-heads
2 139 17 51.427 0.000 perimeter-heads
2 140 17 51.642 0.000 perimeter-heads
2 141 17 51.858 0.000 perimeter-heads
2 142 17 52.070 0.000 perimeter-heads
2 143 19 52.335 0.000 perimeter-heads
2 144 19 52.543 0.000 perimeter-heads
2 145 19 52.751 0.000 perimeter-heads
2 146 19 52.948 0.000 perimeter-heads
2 147 17 53.069 0.000 perimeter-heads
2 148 17 53.255 0.000 perimeter-heads
2 149 17 53.435 0.000 perimeter-heads
2 150 17 53.612 0.000 perimeter-heads
2 151 15 53.709 0.000 perimeter-heads
2 152 15 53.891 0.000 perimeter-heads
2 153 15 54.075 0.000 perimeter-heads
2 154 15 54.259 0.000 perimeter-heads
2 155 15 54.433 0.000 perimeter-heads
2 156 15 54.603 0.000 perimeter-heads
2 157 15 54.768 0.000 perimeter-heads
2 158 15 54.920 0.000 perimeter-heads
2 159 15 55.068 0.000 perimeter-heads
2 160 15 55.212 0.000 perimeter-heads
2 161 17 55.461 0.000 perimeter-heads
2 162 17 55.608 0.000 perimeter-heads
2 163 17 55.748 0.000 perimeter-heads
2 164 17 55.891 0.000 perimeter-heads
2 165 17 56.017 0.000 perimeter-heads
2 166 17 56.133 0.000 perimeter-heads
2 167 17 56.237 0.000 perimeter-heads
2 168 17 56.337 0.000 perimeter-heads
2 169 17 56.417 0.000 perimeter-heads
2 170 17 56.488 0.000 perimeter-heads
2 171 17 56.549 0.000 perimeter-heads
2 172 17 56.598 0.000 perimeter-heads
2 173 17 56.634 0.000 perimeter-heads
2 174 17 56.669 0.000 perimeter-heads
2 175 21 56.748 0.000 perimeter-heads
2 176 21 56.782 0.000 perimeter-heads
2 177 25 56.956 0.000 perimeter-heads
2 178 25 56.987 0.000 perimeter-heads
2 179 27 57.081 0.000 perimeter-heads
2 180 27 57.103 0.000 perimeter-heads
2 181 33 57.295 0.000 perimeter-heads
2 182 33 57.303 0.000 perimeter-heads
2 10 23 0.361 23.200 perimeter-heads
2 10 24 0.516 20.700 perimeter-heads
2 10 25 0.501 21.300 perimeter-heads
2 10 26 0.318 24.600 perimeter-heads
2 12 19 0.316 30.500 perimeter-heads
2 12 20 0.356 26.700 perimeter-heads
2 12 21 0.436 19.700 perimeter-heads
2 14 16 0.551 19.600 perimeter-heads
2 14 17 0.583 17.200 perimeter-heads
2 36 71 2.348 2.200 perimeter-heads
2 36 72 2.271 3.600 perimeter-heads
2 36 73 1.236 6.500 perimeter-heads
2 36 74 1.145 12.900 perimeter-heads
2 38 76 1.327 8.200 perimeter-heads
2 38 77 0.780 15.000 perimeter-heads
2 54 2 12.459 0.000 perimeter-heads
2 76 6 22.574 0.000 perimeter-heads
2 86 8 27.383 0.000 perimeter-heads
2 96 79 32.636 0.000 perimeter-heads
2 96 80 32.584 0.000 perimeter-heads
2 96 81 32.506 0.000 perimeter-heads
2 104 12 35.863 0.000 perimeter-heads
2 118 77 42.801 0.000 perimeter-heads
2 122 14 45.530 0.000 perimeter-heads
2 126 71 46.308 0.000 perimeter-heads
2 126 72 46.222 0.000 perimeter-heads
2 126 73 46.132 0.000 perimeter-heads
2 126 74 46.036 0.000 perimeter-heads
2 126 75 45.934 0.000 perimeter-heads
2 132 16 49.683 0.000 perimeter-heads
2 132 69 48.244 0.000 perimeter-heads
2 138 67 50.018 0.000 perimeter-heads
2 142 18 52.103 0.000 perimeter-heads
2 150 65 53.168 0.000 perimeter-heads
2 156 63 54.575 0.000 perimeter-heads
2 160 16 55.263 0.000 perimeter-heads
2 168 59 56.366 0.000 perimeter-heads
2 168 60 56.312 0.000 perimeter-heads
2 168 61 56.259 0.000 perimeter-heads
2 174 18 56.673 0.000 perimeter-heads
2 174 19 56.673 0.000 perimeter-heads
2 174 20 56.689 0.000 perimeter-heads
2 176 22 56.811 0.000 perimeter-heads
2 176 23 56.847 0.000 perimeter-heads
2 176 24 56.885 0.000 perimeter-heads
2 178 26 57.021 0.000 perimeter-heads
2 178 51 57.307 0.000 perimeter-heads
2 178 52 57.266 0.000 perimeter-heads
2 178 53 57.224 0.000 perimeter-heads
2 178 54 57.178 0.000 perimeter-heads
2 178 55 57.128 0.000 perimeter-heads
2 178 56 57.070 0.000 perimeter-heads
2 178 57 57.008 0.000 perimeter-heads
2 180 28 57.136 0.000 perimeter-heads
2 180 29 57.170 0.000 perimeter-heads
2 180 30 57.201 0.000 perimeter-heads
2 180 31 57.226 0.000 perimeter-heads
2 180 32 57.252 0.000 perimeter-heads
2 182 34 57.333 0.000 perimeter-heads
2 182 35 57.369 0.000 perimeter-heads
2 182 36 57.396 0.000 perimeter-heads
2 182 37 57.424 0.000 perimeter-heads
2 182 38 57.441 0.000 perimeter-heads
2 182 39 57.457 0.000 perimeter-heads
2 182 40 57.464 0.000 perimeter-heads
2 182 41 57.471 0.000 perimeter-heads
2 182 42 57.472 0.000 perimeter-heads
2 182 43 57.470 0.000 perimeter-heads
2 182 44 57.456 0.000 perimeter-heads
2 182 45 57.439 0.000 perimeter-heads
2 182 46 57.418 0.000 perimeter-heads
2 182 47 57.390 0.000 perimeter-heads
2 182 48 57.361 0.000 perimeter-heads
2 182 49 57.333 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
