1 143 19 50.660 0.000 perimeter-heads
1 144 19 50.907 0.000 perimeter-heads
1 145 19 51.163 0.000 perimeter-heads
1 146 19 51.392 0.000 perimeter-heads
1 147 17 51.560 0.000 perimeter-heads
1 148 17 51.768 0.000 perimeter-heads
1 149 17 51.976 0.000 perimeter-heads
1 150 17 52.167 0.000 perimeter-heads
1 151 15 52.251 0.000 perimeter-heads
1 152 15 52.456 0.000 perimeter-heads
1 153 15 52.674 0.000 perimeter-heads
1 154 15 52.890 0.000 perimeter-heads
1 155 15 53.070 0.000 perimeter-heads
1 156 15 53.240 0.000 perimeter-heads
1 157 15 53.402 0.000 perimeter-heads
1 158 15 53.536 0.000 perimeter-heads
1 159 15 53.660 0.000 perimeter-heads
1 160 15 53.778 0.000 perimeter-heads
1 161 17 54.018 0.000 perimeter-heads
1 162 17 54.134 0.000 perimeter-heads
1 163 17 54.239 0.000 perimeter-heads
1 164 17 54.379 0.000 perimeter-heads
1 165 17 54.500 0.000 perimeter-heads
1 166 17 54.614 0.000 perimeter-heads
1 167 17 54.720 0.000 perimeter-heads
1 168 17 54.813 0.000 perimeter-heads
1 169 17 54.910 0.000 perimeter-heads
1 170 17 54.979 0.000 perimeter-heads
1 171 17 55.029 0.000 perimeter-heads
1 172 17 55.065 0.000 perimeter-heads
1 173 17 55.084 0.000 perimeter-heads
1 174 17 55.099 0.000 perimeter-heads
1 175 21 55.156 0.000 perimeter-heads
1 176 21 55.174 0.000 perimeter-heads
1 177 25 55.391 0.000 perimeter-heads
1 178 25 55.411 0.000 perimeter-heads
1 179 27 55.523 0.000 perimeter-heads
1 180 27 55.540 0.000 perimeter-heads
1 181 33 55.789 0.000 perimeter-heads
1 182 33 55.782 0.000 perimeter-heads
1 96 79 31.089 0.000 perimeter-heads
1 96 80 30.989 0.000 perimeter-heads
1 96 81 30.882 0.000 perimeter-heads
1 118 77 41.411 0.000 perimeter-heads
1 122 14 43.103 0.000 perimeter-heads
1 126 71 44.804 0.000 perimeter-heads
1 126 72 44.728 0.000 perimeter-heads
1 126 73 44.646 0.000 perimeter-heads
1 126 74 44.550 0.000 perimeter-heads
1 126 75 44.442 0.000 perimeter-heads
1 132 16 47.628 0.000 perimeter-heads
1 132 69 46.666 0.000 perimeter-heads
1 138 67 48.263 0.000 perimeter-heads
1 142 18 50.413 0.000 perimeter-heads
1 150 65 51.501 0.000 perimeter-heads
1 156 63 53.196 0.000 perimeter-heads
1 160 16 53.844 0.000 perimeter-heads
1 168 59 55.112 0.000 perimeter-heads
1 168 60 55.072 0.000 perimeter-heads
1 168 61 55.037 0.000 perimeter-heads
1 174 18 55.103 0.000 perimeter-heads
1 174 19 55.103 0.000 perimeter-heads
1 174 20 55.118 0.000 perimeter-heads
1 176 22 55.213 0.000 perimeter-heads
1 176 23 55.267 0.000 perimeter-heads
1 176 24 55.320 0.000 perimeter-heads
1 178 26 55.458 0.000 perimeter-heads
1 178 51 56.028 0.000 perimeter-heads
1 178 52 55.997 0.000 perimeter-heads
1 178 53 55.972 0.000 perimeter-heads
1 178 54 55.938 0.000 perimeter-heads
1 178 55 55.894 0.000 perimeter-heads
1 178 56 55.847 0.000 perimeter-heads
1 178 57 55.796 0.000 perimeter-heads
1 180 28 55.585 0.000 perimeter-heads
1 180 29 55.636 0.000 perimeter-heads
1 180 30 55.682 0.000 perimeter-heads
1 180 31 55.721 0.000 perimeter-heads
1 180 32 55.754 0.000 perimeter-heads
1 182 34 55.821 0.000 perimeter-heads
1 182 35 55.877 0.000 perimeter-heads
1 182 36 55.910 0.000 perimeter-heads
1 182 37 55.952 0.000 perimeter-heads
1 182 38 55.974 0.000 perimeter-heads
1 182 39 55.990 0.000 perimeter-heads
1 182 40 56.000 0.000 perimeter-heads
1 182 41 56.011 0.000 perimeter-heads
1 182 42 56.020 0.000 perimeter-heads
1 182 43 56.030 0.000 perimeter-heads
1 182 44 56.031 0.000 perimeter-heads
1 182 45 56.024 0.000 perimeter-heads
1 182 46 56.018 0.000 perimeter-heads
1 182 47 55.997 0.000 perimeter-heads
1 182 48 55.974 0.000 perimeter-heads
1 182 49 55.950 0.000 perimeter-heads
1 17 24 1.516 0.000 perimeter-heads
1 17 25 1.355 0.000 perimeter-heads
1 27 10 2.311 0.000 perimeter-heads
1 29 8 2.514 0.000 perimeter-heads
1 31 5 3.228 0.000 perimeter-heads
1 31 6 3.015 0.400 perimeter-heads
1 147 18 51.590 0.000 perimeter-heads
1 151 16 52.309 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.374 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.725 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.330 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.603 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.271 35.000 perimeter-heads
2 36 78 0.261 32.800 perimeter-heads
2 37 78 0.386 28.500 perimeter-heads
2 38 78 0.559 21.700 perimeter-heads
2 87 82 24.278 0.000 perimeter-heads
2 88 82 24.652 0.000 perimeter-heads
2 89 82 25.015 0.000 perimeter-heads
2 90 82 25.805 0.000 perimeter-heads
2 91 82 26.662 0.000 perimeter-heads
2 92 82 27.298 0.000 perimeter-heads
2 93 82 27.977 0.000 perimeter-heads
2 94 82 28.601 0.000 perimeter-heads
2 95 82 29.165 0.000 perimeter-heads
2 96 82 29.738 0.000 perimeter-heads
2 97 78 30.656 0.000 perimeter-heads
2 98 78 31.227 0.000 perimeter-heads
2 99 78 31.771 0.000 perimeter-heads
2 100 78 32.288 0.000 perimeter-heads
2 101 78 32.817 0.000 perimeter-heads
2 102 78 33.326 0.000 perimeter-heads
2 103 78 33.816 0.000 perimeter-heads
2 104 78 34.279 0.000 perimeter-heads
2 105 78 34.739 0.000 perimeter-heads
2 106 78 35.201 0.000 perimeter-heads
2 107 78 35.663 0.000 perimeter-heads
2 108 78 36.138 0.000 perimeter-heads
2 109 78 36.605 0.000 perimeter-heads
2 110 78 37.077 0.000 perimeter-heads
2 111 78 37.542 0.000 perimeter-heads
2 112 78 38.002 0.000 perimeter-heads
2 113 78 38.442 0.000 perimeter-heads
2 114 78 38.876 0.000 perimeter-heads
2 115 78 39.298 0.000 perimeter-heads
2 116 78 39.714 0.000 perimeter-heads
2 117 78 40.122 0.000 perimeter-heads
2 118 78 40.530 0.000 perimeter-heads
2 119 76 41.075 0.000 perimeter-heads
2 120 76 41.471 0.000 perimeter-heads
2 121 76 41.863 0.000 perimeter-heads
2 122 76 42.255 0.000 perimeter-heads
2 123 76 42.643 0.000 perimeter-heads
2 124 76 43.007 0.000 perimeter-heads
2 125 76 43.363 0.000 perimeter-heads
2 126 76 43.700 0.000 perimeter-heads
2 127 70 44.528 0.000 perimeter-heads
2 128 70 44.836 0.000 perimeter-heads
2 129 70 45.135 0.000 perimeter-heads
2 130 70 45.430 0.000 perimeter-heads
2 131 70 45.720 0.000 perimeter-heads
2 132 70 46.004 0.000 perimeter-heads
2 133 68 46.439 0.000 perimeter-heads
2 134 68 46.715 0.000 perimeter-heads
2 135 68 46.984 0.000 perimeter-heads
2 136 68 47.248 0.000 perimeter-heads
2 137 68 47.508 0.000 perimeter-heads
2 138 68 47.766 0.000 perimeter-heads
2 139 66 48.153 0.000 perimeter-heads
2 140 66 48.407 0.000 perimeter-heads
2 141 66 48.660 0.000 perimeter-heads
2 142 66 48.914 0.000 perimeter-heads
2 143 66 49.171 0.000 perimeter-heads
2 144 66 49.419 0.000 perimeter-heads
2 145 66 49.670 0.000 perimeter-heads
2 146 66 49.913 0.000 perimeter-heads
2 147 66 50.157 0.000 perimeter-heads
2 148 66 50.397 0.000 perimeter-heads
2 149 66 50.639 0.000 perimeter-heads
2 150 66 50.878 0.000 perimeter-heads
2 151 64 51.276 0.000 perimeter-heads
2 152 64 51.507 0.000 perimeter-heads
2 153 64 51.727 0.000 perimeter-heads
2 154 64 51.939 0.000 perimeter-heads
2 155 64 52.143 0.000 perimeter-heads
2 156 64 52.342 0.000 perimeter-heads
2 157 62 52.618 0.000 perimeter-heads
2 158 62 52.783 0.000 perimeter-heads
2 159 62 52.936 0.000 perimeter-heads
2 160 62 53.084 0.000 perimeter-heads
2 161 62 53.220 0.000 perimeter-heads
2 162 62 53.350 0.000 perimeter-heads
2 163 62 53.475 0.000 perimeter-heads
2 164 62 53.593 0.000 perimeter-heads
2 165 62 53.702 0.000 perimeter-heads
2 166 62 53.803 0.000 perimeter-heads
2 167 62 53.899 0.000 perimeter-heads
2 168 62 53.975 0.000 perimeter-heads
2 169 58 54.250 0.000 perimeter-heads
2 170 58 54.328 0.000 perimeter-heads
2 171 58 54.395 0.000 perimeter-heads
2 172 58 54.449 0.000 perimeter-heads
2 173 58 54.501 0.000 perimeter-heads
2 174 58 54.541 0.000 perimeter-heads
2 175 58 54.573 0.000 perimeter-heads
2 176 58 54.592 0.000 perimeter-heads
2 177 58 54.604 0.000 perimeter-heads
2 178 58 54.607 0.000 perimeter-heads
2 179 50 54.954 0.000 perimeter-heads
2 180 50 54.943 0.000 perimeter-heads
2 181 50 54.918 0.000 perimeter-heads
2 182 50 54.896 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.303 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.487 21.500 perimeter-heads
2 13 15 0.285 30.200 perimeter-heads
2 13 27 0.525 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.297 23.500 perimeter-heads
2 14 27 0.558 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.557 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.578 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.557 0.000 perimeter-heads
2 18 23 1.588 0.000 perimeter-heads
2 19 21 1.770 0.000 perimeter-heads
2 20 21 1.825 0.000 perimeter-heads
2 21 19 1.957 0.000 perimeter-heads
2 22 19 1.971 0.000 perimeter-heads
2 23 15 2.065 0.000 perimeter-heads
2 24 15 2.060 0.000 perimeter-heads
2 25 11 2.186 0.000 perimeter-heads
2 26 11 2.226 0.000 perimeter-heads
2 27 9 2.373 0.000 perimeter-heads
2 28 9 2.354 0.000 perimeter-heads
2 29 7 2.686 0.000 perimeter-heads
2 30 7 2.739 0.500 perimeter-heads
2 31 3 3.576 0.000 perimeter-heads
2 32 3 3.792 0.000 perimeter-heads
2 33 3 3.996 0.000 perimeter-heads
2 34 3 4.223 0.000 perimeter-heads
2 37 1 5.186 0.000 perimeter-heads
2 37 75 1.081 11.000 perimeter-heads
2 38 1 5.422 0.000 perimeter-heads
2 38 75 1.293 4.000 perimeter-heads
2 39 1 5.654 0.000 perimeter-heads
2 40 1 5.896 0.000 perimeter-heads
2 41 1 6.150 0.000 perimeter-heads
2 42 1 6.393 0.000 perimeter-heads
2 43 1 6.662 0.000 perimeter-heads
2 44 1 6.946 0.000 perimeter-heads
2 45 1 7.245 0.000 perimeter-heads
2 46 1 7.533 0.000 perimeter-heads
2 47 1 7.835 0.000 perimeter-heads
2 48 1 8.122 0.000 perimeter-heads
2 49 1 8.430 0.000 perimeter-heads
2 50 1 8.738 0.000 perimeter-heads
2 51 1 9.045 0.000 perimeter-heads
2 52 1 9.346 0.000 perimeter-heads
2 53 1 9.679 0.000 perimeter-heads
2 54 1 10.012 0.000 perimeter-heads
2 55 3 10.440 0.000 perimeter-heads
2 56 3 10.787 0.000 perimeter-heads
2 57 3 11.146 0.000 perimeter-heads
2 58 3 11.514 0.000 perimeter-heads
2 59 3 11.905 0.000 perimeter-heads
2 66 5 14.918 0.000 perimeter-heads
2 67 5 15.350 0.000 perimeter-heads
2 68 5 15.791 0.000 perimeter-heads
2 69 5 16.238 0.000 perimeter-heads
2 70 5 16.698 0.000 perimeter-heads
2 71 5 17.168 0.000 perimeter-heads
2 72 5 17.655 0.000 perimeter-heads
2 73 5 18.172 0.000 perimeter-heads
2 77 7 20.319 0.000 perimeter-heads
2 78 7 20.790 0.000 perimeter-heads
2 79 7 21.269 0.000 perimeter-heads
2 80 7 21.732 0.000 perimeter-heads
2 87 9 25.092 0.000 perimeter-heads
2 88 9 25.524 0.000 perimeter-heads
2 103 11 32.282 0.000 perimeter-heads
2 104 11 32.618 0.000 perimeter-heads
2 105 13 33.318 0.000 perimeter-heads
2 106 13 33.792 0.000 perimeter-heads
2 107 13 34.385 0.000 perimeter-heads
2 108 13 34.997 0.000 perimeter-heads
2 109 13 35.582 0.000 perimeter-heads
2 110 13 36.137 0.000 perimeter-heads
2 111 13 36.662 0.000 perimeter-heads
2 112 13 37.160 0.000 perimeter-heads
2 113 13 37.636 0.000 perimeter-heads
2 114 13 38.102 0.000 perimeter-heads
2 115 13 38.578 0.000 perimeter-heads
2 116 13 39.070 0.000 perimeter-heads
2 117 13 39.593 0.000 perimeter-heads
2 118 13 40.118 0.000 perimeter-heads
2 119 13 40.646 0.000 perimeter-heads
2 120 13 41.161 0.000 perimeter-heads
2 121 13 41.661 0.000 perimeter-heads
2 122 13 42.157 0.000 perimeter-heads
2 123 15 42.837 0.000 perimeter-heads
2 124 15 43.286 0.000 perimeter-heads
2 125 15 43.717 0.000 perimeter-heads
2 126 15 44.148 0.000 perimeter-heads
2 127 15 44.574 0.000 perimeter-heads
2 128 15 44.995 0.000 perimeter-heads
2 129 15 45.415 0.000 perimeter-heads
2 130 15 45.813 0.000 perimeter-heads
2 131 15 46.198 0.000 perimeter-heads
2 132 15 46.566 0.000 perimeter-heads
2 133 17 47.121 0.000 perimeter-heads
2 134 17 47.451 0.000 perimeter-heads
2 135 17 47.727 0.000 perimeter-heads
2 136 17 47.989 0.000 perimeter-heads
2 137 17 48.236 0.000 perimeter-heads
2 138 17 48.483 0.000 perimeter-heads
2 139 17 48.731 0.000 perimeter-heads
2 140 17 48.977 0.000 perimeter-heads
2 141 17 49.219 0.000 perimeter-heads
2 142 17 49.454 0.000 perimeter-heads
2 143 19 49.746 0.000 perimeter-heads
2 144 19 49.971 0.000 perimeter-heads
2 145 19 50.194 0.000 perimeter-heads
2 146 19 50.406 0.000 perimeter-heads
2 147 17 50.528 0.000 perimeter-heads
2 148 17 50.726 0.000 perimeter-heads
2 149 17 50.917 0.000 perimeter-heads
2 150 17 51.105 0.000 perimeter-heads
2 151 15 51.199 0.000 perimeter-heads
2 152 15 51.391 0.000 perimeter-heads
2 153 15 51.585 0.000 perimeter-heads
2 154 15 51.779 0.000 perimeter-heads
2 155 15 51.962 0.000 perimeter-heads
2 156 15 52.140 0.000 perimeter-heads
2 157 15 52.312 0.000 perimeter-heads
2 158 15 52.472 0.000 perimeter-heads
2 159 15 52.626 0.000 perimeter-heads
2 160 15 52.775 0.000 perimeter-heads
2 161 17 53.041 0.000 perimeter-heads
2 162 17 53.194 0.000 perimeter-heads
2 163 17 53.339 0.000 perimeter-heads
2 164 17 53.487 0.000 perimeter-heads
2 165 17 53.618 0.000 perimeter-heads
2 166 17 53.738 0.000 perimeter-heads
2 167 17 53.846 0.000 perimeter-heads
2 168 17 53.949 0.000 perimeter-heads
2 169 17 54.031 0.000 perimeter-heads
2 170 17 54.103 0.000 perimeter-heads
2 171 17 54.164 0.000 perimeter-heads
2 172 17 54.211 0.000 perimeter-heads
2 173 17 54.243 0.000 perimeter-heads
2 174 17 54.276 0.000 perimeter-heads
2 175 21 54.369 0.000 perimeter-heads
2 176 21 54.401 0.000 perimeter-heads
2 177 25 54.600 0.000 perimeter-heads
2 178 25 54.628 0.000 perimeter-heads
2 179 27 54.726 0.000 perimeter-heads
2 180 27 54.741 0.000 perimeter-heads
2 181 33 54.924 0.000 perimeter-heads
2 182 33 54.919 0.000 perimeter-heads
2 10 23 0.354 23.400 perimeter-heads
2 10 24 0.511 21.000 perimeter-heads
2 10 25 0.497 21.600 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.346 26.800 perimeter-heads
2 12 21 0.420 20.000 perimeter-heads
2 14 16 0.500 19.900 perimeter-heads
2 14 17 0.530 17.500 perimeter-heads
2 36 71 2.063 2.300 perimeter-heads
2 36 72 2.010 3.900 perimeter-heads
2 36 73 1.101 6.800 perimeter-heads
2 36 74 1.027 13.200 perimeter-heads
2 38 76 1.180 8.400 perimeter-heads
2 38 77 0.710 15.200 perimeter-heads
2 54 2 10.069 0.000 perimeter-heads
2 86 8 24.555 0.000 perimeter-heads
2 96 79 29.999 0.000 perimeter-heads
2 96 80 29.933 0.000 perimeter-heads
2 96 81 29.845 0.000 perimeter-heads
2 104 12 32.821 0.000 perimeter-heads
2 118 77 40.607 0.000 perimeter-heads
2 122 14 42.265 0.000 perimeter-heads
2 126 71 44.134 0.000 perimeter-heads
2 126 72 44.056 0.000 perimeter-heads
2 126 73 43.975 0.000 perimeter-heads
2 126 74 43.888 0.000 perimeter-heads
2 126 75 43.794 0.000 perimeter-heads
2 132 16 46.674 0.000 perimeter-heads
2 132 69 46.081 0.000 perimeter-heads
2 138 67 47.834 0.000 perimeter-heads
2 142 18 49.492 0.000 perimeter-heads
2 150 65 50.962 0.000 perimeter-heads
2 156 63 52.393 0.000 perimeter-heads
2 160 16 52.832 0.000 perimeter-heads
2 168 59 54.119 0.000 perimeter-heads
2 168 60 54.077 0.000 perimeter-heads
2 168 61 54.034 0.000 perimeter-heads
2 174 18 54.282 0.000 perimeter-heads
2 174 19 54.286 0.000 perimeter-heads
2 174 20 54.306 0.000 perimeter-heads
2 176 22 54.436 0.000 perimeter-heads
2 176 23 54.480 0.000 perimeter-heads
2 176 24 54.525 0.000 perimeter-heads
2 178 26 54.667 0.000 perimeter-heads
2 178 51 54.926 0.000 perimeter-heads
2 178 52 54.888 0.000 perimeter-heads
2 178 53 54.851 0.000 perimeter-heads
2 178 54 54.811 0.000 perimeter-heads
2 178 55 54.767 0.000 perimeter-heads
2 178 56 54.717 0.000 perimeter-heads
2 178 57 54.665 0.000 perimeter-heads
2 180 28 54.777 0.000 perimeter-heads
2 180 29 54.813 0.000 perimeter-heads
2 180 30 54.844 0.000 perimeter-heads
2 180 31 54.870 0.000 perimeter-heads
2 180 32 54.895 0.000 perimeter-heads
2 182 34 54.947 0.000 perimeter-heads
2 182 35 54.982 0.000 perimeter-heads
2 182 36 55.007 0.000 perimeter-heads
2 182 37 55.035 0.000 perimeter-heads
2 182 38 55.049 0.000 perimeter-heads
2 182 39 55.060 0.000 perimeter-heads
2 182 40 55.063 0.000 perimeter-heads
2 182 41 55.064 0.000 perimeter-heads
2 182 42 55.062 0.000 perimeter-heads
2 182 43 55.056 0.000 perimeter-heads
2 182 44 55.041 0.000 perimeter-heads
2 182 45 55.022 0.000 perimeter-heads
2 182 46 55.001 0.000 perimeter-heads
2 182 47 54.972 0.000 perimeter-heads
2 182 48 54.943 0.000 perimeter-heads
2 182 49 54.916 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.335 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.482 0.400 perimeter-heads
2 17 25 1.316 1.200 perimeter-heads
2 17 26 1.012 6.400 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
