1 128 15 48.524 0.000 perimeter-heads
1 129 15 48.949 0.000 perimeter-heads
1 130 15 49.341 0.000 perimeter-heads
1 131 15 49.711 0.000 perimeter-heads
1 132 15 50.059 0.000 perimeter-heads
1 133 17 50.583 0.000 perimeter-heads
1 134 17 50.875 0.000 perimeter-heads
1 135 17 51.131 0.000 perimeter-heads
1 136 17 51.392 0.000 perimeter-heads
1 137 17 51.605 0.000 perimeter-heads
1 138 17 51.836 0.000 perimeter-heads
1 139 17 52.072 0.000 perimeter-heads
1 140 17 52.313 0.000 perimeter-heads
1 141 17 52.558 0.000 perimeter-heads
1 142 17 52.797 0.000 perimeter-heads
1 143 19 53.029 0.000 perimeter-heads
1 144 19 53.256 0.000 perimeter-heads
1 145 19 53.491 0.000 perimeter-heads
1 146 19 53.703 0.000 perimeter-heads
1 147 17 53.871 0.000 perimeter-heads
1 148 17 54.063 0.000 perimeter-heads
1 149 17 54.254 0.000 perimeter-heads
1 150 17 54.430 0.000 perimeter-heads
1 151 15 54.514 0.000 perimeter-heads
1 152 15 54.703 0.000 perimeter-heads
1 153 15 54.903 0.000 perimeter-heads
1 154 15 55.103 0.000 perimeter-heads
1 155 15 55.269 0.000 perimeter-heads
1 156 15 55.426 0.000 perimeter-heads
1 157 15 55.574 0.000 perimeter-heads
1 158 15 55.697 0.000 perimeter-heads
1 159 15 55.809 0.000 perimeter-heads
1 160 15 55.917 0.000 perimeter-heads
1 161 17 56.130 0.000 perimeter-heads
1 162 17 56.232 0.000 perimeter-heads
1 163 17 56.321 0.000 perimeter-heads
1 164 17 56.448 0.000 perimeter-heads
1 165 17 56.558 0.000 perimeter-heads
1 166 17 56.662 0.000 perimeter-heads
1 167 17 56.759 0.000 perimeter-heads
1 168 17 56.845 0.000 perimeter-heads
1 169 17 56.939 0.000 perimeter-heads
1 170 17 57.003 0.000 perimeter-heads
1 171 17 57.050 0.000 perimeter-heads
1 172 17 57.081 0.000 perimeter-heads
1 173 17 57.097 0.000 perimeter-heads
1 174 17 57.108 0.000 perimeter-heads
1 175 21 57.161 0.000 perimeter-heads
1 176 21 57.177 0.000 perimeter-heads
1 177 25 57.388 0.000 perimeter-heads
1 178 25 57.409 0.000 perimeter-heads
1 179 27 57.520 0.000 perimeter-heads
1 180 27 57.539 0.000 perimeter-heads
1 181 33 57.774 0.000 perimeter-heads
1 182 33 57.766 0.000 perimeter-heads
1 96 79 33.387 0.000 perimeter-heads
1 96 80 33.328 0.000 perimeter-heads
1 96 81 33.241 0.000 perimeter-heads
1 118 77 43.331 0.000 perimeter-heads
1 122 14 45.786 0.000 perimeter-heads
1 126 71 46.653 0.000 perimeter-heads
1 126 72 46.567 0.000 perimeter-heads
1 126 73 46.476 0.000 perimeter-heads
1 126 74 46.374 0.000 perimeter-heads
1 126 75 46.262 0.000 perimeter-heads
1 132 16 50.163 0.000 perimeter-heads
1 132 69 48.499 0.000 perimeter-heads
1 138 67 50.078 0.000 perimeter-heads
1 142 18 52.808 0.000 perimeter-heads
1 150 65 53.229 0.000 perimeter-heads
1 156 63 54.939 0.000 perimeter-heads
1 160 16 55.975 0.000 perimeter-heads
1 168 59 56.937 0.000 perimeter-heads
1 168 60 56.890 0.000 perimeter-heads
1 168 61 56.845 0.000 perimeter-heads
1 174 18 57.111 0.000 perimeter-heads
1 174 19 57.111 0.000 perimeter-heads
1 174 20 57.126 0.000 perimeter-heads
1 176 22 57.215 0.000 perimeter-heads
1 176 23 57.268 0.000 perimeter-heads
1 176 24 57.319 0.000 perimeter-heads
1 178 26 57.455 0.000 perimeter-heads
1 178 51 57.906 0.000 perimeter-heads
1 178 52 57.870 0.000 perimeter-heads
1 178 53 57.841 0.000 perimeter-heads
1 178 54 57.810 0.000 perimeter-heads
1 178 55 57.777 0.000 perimeter-heads
1 178 56 57.737 0.000 perimeter-heads
1 178 57 57.686 0.000 perimeter-heads
1 180 28 57.583 0.000 perimeter-heads
1 180 29 57.632 0.000 perimeter-heads
1 180 30 57.675 0.000 perimeter-heads
1 180 31 57.713 0.000 perimeter-heads
1 180 32 57.742 0.000 perimeter-heads
1 182 34 57.796 0.000 perimeter-heads
1 182 35 57.841 0.000 perimeter-heads
1 182 36 57.860 0.000 perimeter-heads
1 182 37 57.881 0.000 perimeter-heads
1 182 38 57.891 0.000 perimeter-heads
1 182 39 57.901 0.000 perimeter-heads
1 182 40 57.908 0.000 perimeter-heads
1 182 41 57.916 0.000 perimeter-heads
1 182 42 57.926 0.000 perimeter-heads
1 182 43 57.936 0.000 perimeter-heads
1 182 44 57.939 0.000 perimeter-heads
1 182 45 57.933 0.000 perimeter-heads
1 182 46 57.927 0.000 perimeter-heads
1 182 47 57.905 0.000 perimeter-heads
1 182 48 57.881 0.000 perimeter-heads
1 182 49 57.854 0.000 perimeter-heads
1 17 24 1.192 0.000 perimeter-heads
1 17 25 1.071 0.000 perimeter-heads
1 27 10 2.057 0.000 perimeter-heads
1 29 8 2.287 0.000 perimeter-heads
1 31 5 3.067 0.000 perimeter-heads
1 31 6 2.847 0.400 perimeter-heads
1 147 18 53.893 0.000 perimeter-heads
1 151 16 54.564 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.361 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.629 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.537 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.272 35.000 perimeter-heads
2 36 78 0.261 32.800 perimeter-heads
2 37 78 0.390 28.400 perimeter-heads
2 38 78 0.565 21.500 perimeter-heads
2 87 82 26.302 0.000 perimeter-heads
2 88 82 26.686 0.000 perimeter-heads
2 89 82 27.067 0.000 perimeter-heads
2 90 82 27.932 0.000 perimeter-heads
2 91 82 28.795 0.000 perimeter-heads
2 92 82 29.363 0.000 perimeter-heads
2 93 82 30.033 0.000 perimeter-heads
2 94 82 30.641 0.000 perimeter-heads
2 95 82 31.184 0.000 perimeter-heads
2 96 82 31.739 0.000 perimeter-heads
2 97 78 32.685 0.000 perimeter-heads
2 98 78 33.238 0.000 perimeter-heads
2 99 78 33.763 0.000 perimeter-heads
2 100 78 34.260 0.000 perimeter-heads
2 101 78 34.768 0.000 perimeter-heads
2 102 78 35.259 0.000 perimeter-heads
2 103 78 35.733 0.000 perimeter-heads
2 104 78 36.184 0.000 perimeter-heads
2 105 78 36.632 0.000 perimeter-heads
2 106 78 37.081 0.000 perimeter-heads
2 107 78 37.528 0.000 perimeter-heads
2 108 78 37.987 0.000 perimeter-heads
2 109 78 38.439 0.000 perimeter-heads
2 110 78 38.892 0.000 perimeter-heads
2 111 78 39.338 0.000 perimeter-heads
2 112 78 39.779 0.000 perimeter-heads
2 113 78 40.199 0.000 perimeter-heads
2 114 78 40.616 0.000 perimeter-heads
2 115 78 41.020 0.000 perimeter-heads
2 116 78 41.419 0.000 perimeter-heads
2 117 78 41.811 0.000 perimeter-heads
2 118 78 42.205 0.000 perimeter-heads
2 119 76 42.718 0.000 perimeter-heads
2 120 76 43.101 0.000 perimeter-heads
2 121 76 43.484 0.000 perimeter-heads
2 122 76 43.866 0.000 perimeter-heads
2 123 76 44.247 0.000 perimeter-heads
2 124 76 44.601 0.000 perimeter-heads
2 125 76 44.948 0.000 perimeter-heads
2 126 76 45.278 0.000 perimeter-heads
2 127 70 46.119 0.000 perimeter-heads
2 128 70 46.424 0.000 perimeter-heads
2 129 70 46.718 0.000 perimeter-heads
2 130 70 47.007 0.000 perimeter-heads
2 131 70 47.290 0.000 perimeter-heads
2 132 70 47.566 0.000 perimeter-heads
2 133 68 48.013 0.000 perimeter-heads
2 134 68 48.282 0.000 perimeter-heads
2 135 68 48.545 0.000 perimeter-heads
2 136 68 48.804 0.000 perimeter-heads
2 137 68 49.059 0.000 perimeter-heads
2 138 68 49.311 0.000 perimeter-heads
2 139 66 49.731 0.000 perimeter-heads
2 140 66 49.974 0.000 perimeter-heads
2 141 66 50.212 0.000 perimeter-heads
2 142 66 50.450 0.000 perimeter-heads
2 143 66 50.687 0.000 perimeter-heads
2 144 66 50.920 0.000 perimeter-heads
2 145 66 51.154 0.000 perimeter-heads
2 146 66 51.384 0.000 perimeter-heads
2 147 66 51.614 0.000 perimeter-heads
2 148 66 51.844 0.000 perimeter-heads
2 149 66 52.076 0.000 perimeter-heads
2 150 66 52.306 0.000 perimeter-heads
2 151 64 52.712 0.000 perimeter-heads
2 152 64 52.939 0.000 perimeter-heads
2 153 64 53.156 0.000 perimeter-heads
2 154 64 53.368 0.000 perimeter-heads
2 155 64 53.573 0.000 perimeter-heads
2 156 64 53.773 0.000 perimeter-heads
2 157 62 54.085 0.000 perimeter-heads
2 158 62 54.255 0.000 perimeter-heads
2 159 62 54.411 0.000 perimeter-heads
2 160 62 54.563 0.000 perimeter-heads
2 161 62 54.700 0.000 perimeter-heads
2 162 62 54.832 0.000 perimeter-heads
2 163 62 54.955 0.000 perimeter-heads
2 164 62 55.069 0.000 perimeter-heads
2 165 62 55.174 0.000 perimeter-heads
2 166 62 55.271 0.000 perimeter-heads
2 167 62 55.358 0.000 perimeter-heads
2 168 62 55.432 0.000 perimeter-heads
2 169 58 55.625 0.000 perimeter-heads
2 170 58 55.689 0.000 perimeter-heads
2 171 58 55.733 0.000 perimeter-heads
2 172 58 55.777 0.000 perimeter-heads
2 173 58 55.846 0.000 perimeter-heads
2 174 58 55.898 0.000 perimeter-heads
2 175 58 55.956 0.000 perimeter-heads
2 176 58 55.992 0.000 perimeter-heads
2 177 58 56.021 0.000 perimeter-heads
2 178 58 56.036 0.000 perimeter-heads
2 179 50 56.428 0.000 perimeter-heads
2 180 50 56.416 0.000 perimeter-heads
2 181 50 56.386 0.000 perimeter-heads
2 182 50 56.356 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.443 21.300 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.481 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.290 23.200 perimeter-heads
2 14 27 0.504 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.502 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.512 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.242 0.000 perimeter-heads
2 18 23 1.268 0.000 perimeter-heads
2 19 21 1.421 0.000 perimeter-heads
2 20 21 1.467 0.000 perimeter-heads
2 21 19 1.596 0.000 perimeter-heads
2 22 19 1.615 0.000 perimeter-heads
2 23 15 1.757 0.000 perimeter-heads
2 24 15 1.771 0.000 perimeter-heads
2 25 11 1.915 0.000 perimeter-heads
2 26 11 1.966 0.000 perimeter-heads
2 27 9 2.130 0.000 perimeter-heads
2 28 9 2.127 0.000 perimeter-heads
2 29 7 2.479 0.000 perimeter-heads
2 30 7 2.550 0.500 perimeter-heads
2 31 3 3.452 0.000 perimeter-heads
2 32 3 3.693 0.000 perimeter-heads
2 33 3 3.922 0.000 perimeter-heads
2 34 3 4.176 0.000 perimeter-heads
2 37 1 5.259 0.000 perimeter-heads
2 37 75 1.047 10.800 perimeter-heads
2 38 1 5.526 0.000 perimeter-heads
2 38 75 1.251 3.700 perimeter-heads
2 39 1 5.792 0.000 perimeter-heads
2 40 1 6.072 0.000 perimeter-heads
2 41 1 6.366 0.000 perimeter-heads
2 42 1 6.651 0.000 perimeter-heads
2 43 1 6.967 0.000 perimeter-heads
2 44 1 7.299 0.000 perimeter-heads
2 45 1 7.648 0.000 perimeter-heads
2 46 1 7.984 0.000 perimeter-heads
2 47 1 8.337 0.000 perimeter-heads
2 48 1 8.673 0.000 perimeter-heads
2 49 1 9.034 0.000 perimeter-heads
2 50 1 9.392 0.000 perimeter-heads
2 51 1 9.747 0.000 perimeter-heads
2 52 1 10.097 0.000 perimeter-heads
2 53 1 10.479 0.000 perimeter-heads
2 54 1 10.865 0.000 perimeter-heads
2 55 3 11.349 0.000 perimeter-heads
2 56 3 11.750 0.000 perimeter-heads
2 57 3 12.164 0.000 perimeter-heads
2 58 3 12.595 0.000 perimeter-heads
2 59 3 13.058 0.000 perimeter-heads
2 66 5 16.387 0.000 perimeter-heads
2 67 5 16.867 0.000 perimeter-heads
2 68 5 17.361 0.000 perimeter-heads
2 69 5 17.861 0.000 perimeter-heads
2 70 5 18.375 0.000 perimeter-heads
2 71 5 18.901 0.000 perimeter-heads
2 72 5 19.441 0.000 perimeter-heads
2 73 5 20.012 0.000 perimeter-heads
2 74 5 20.582 0.000 perimeter-heads
2 77 7 22.345 0.000 perimeter-heads
2 78 7 22.849 0.000 perimeter-heads
2 79 7 23.354 0.000 perimeter-heads
2 80 7 23.843 0.000 perimeter-heads
2 81 7 24.372 0.000 perimeter-heads
2 86 7 26.713 0.000 perimeter-heads
2 87 9 27.367 0.000 perimeter-heads
2 88 9 27.825 0.000 perimeter-heads
2 89 9 28.300 0.000 perimeter-heads
2 103 11 34.892 0.000 perimeter-heads
2 104 11 35.228 0.000 perimeter-heads
2 105 13 35.914 0.000 perimeter-heads
2 106 13 36.358 0.000 perimeter-heads
2 107 13 36.891 0.000 perimeter-heads
2 108 13 37.450 0.000 perimeter-heads
2 109 13 37.996 0.000 perimeter-heads
2 110 13 38.526 0.000 perimeter-heads
2 111 13 39.042 0.000 perimeter-heads
2 112 13 39.521 0.000 perimeter-heads
2 113 13 39.979 0.000 perimeter-heads
2 114 13 40.419 0.000 perimeter-heads
2 115 13 40.865 0.000 perimeter-heads
2 116 13 41.317 0.000 perimeter-heads
2 117 13 41.800 0.000 perimeter-heads
2 118 13 42.300 0.000 perimeter-heads
2 119 13 42.815 0.000 perimeter-heads
2 120 13 43.322 0.000 perimeter-heads
2 121 13 43.829 0.000 perimeter-heads
2 122 13 44.339 0.000 perimeter-heads
2 123 15 45.077 0.000 perimeter-heads
2 124 15 45.535 0.000 perimeter-heads
2 125 15 45.973 0.000 perimeter-heads
2 126 15 46.409 0.000 perimeter-heads
2 127 15 46.836 0.000 perimeter-heads
2 128 15 47.254 0.000 perimeter-heads
2 129 15 47.666 0.000 perimeter-heads
2 130 15 48.059 0.000 perimeter-heads
2 131 15 48.434 0.000 perimeter-heads
2 132 15 48.793 0.000 perimeter-heads
2 133 17 49.349 0.000 perimeter-heads
2 134 17 49.669 0.000 perimeter-heads
2 135 17 49.944 0.000 perimeter-heads
2 136 17 50.198 0.000 perimeter-heads
2 137 17 50.433 0.000 perimeter-heads
2 138 17 50.673 0.000 perimeter-heads
2 139 17 50.904 0.000 perimeter-heads
2 140 17 51.135 0.000 perimeter-heads
2 141 17 51.362 0.000 perimeter-heads
2 142 17 51.579 0.000 perimeter-heads
2 143 19 51.843 0.000 perimeter-heads
2 144 19 52.048 0.000 perimeter-heads
2 145 19 52.252 0.000 perimeter-heads
2 146 19 52.444 0.000 perimeter-heads
2 147 17 52.561 0.000 perimeter-heads
2 148 17 52.741 0.000 perimeter-heads
2 149 17 52.915 0.000 perimeter-heads
2 150 17 53.086 0.000 perimeter-heads
2 151 15 53.178 0.000 perimeter-heads
2 152 15 53.355 0.000 perimeter-heads
2 153 15 53.533 0.000 perimeter-heads
2 154 15 53.713 0.000 perimeter-heads
2 155 15 53.884 0.000 perimeter-heads
2 156 15 54.051 0.000 perimeter-heads
2 157 15 54.215 0.000 perimeter-heads
2 158 15 54.365 0.000 perimeter-heads
2 159 15 54.511 0.000 perimeter-heads
2 160 15 54.653 0.000 perimeter-heads
2 161 17 54.913 0.000 perimeter-heads
2 162 17 55.060 0.000 perimeter-heads
2 163 17 55.199 0.000 perimeter-heads
2 164 17 55.340 0.000 perimeter-heads
2 165 17 55.463 0.000 perimeter-heads
2 166 17 55.576 0.000 perimeter-heads
2 167 17 55.677 0.000 perimeter-heads
2 168 17 55.773 0.000 perimeter-heads
2 169 17 55.848 0.000 perimeter-heads
2 170 17 55.913 0.000 perimeter-heads
2 171 17 55.969 0.000 perimeter-heads
2 172 17 56.011 0.000 perimeter-heads
2 173 17 56.038 0.000 perimeter-heads
2 174 17 56.067 0.000 perimeter-heads
2 175 21 56.162 0.000 perimeter-heads
2 176 21 56.192 0.000 perimeter-heads
2 177 25 56.394 0.000 perimeter-heads
2 178 25 56.419 0.000 perimeter-heads
2 179 27 56.516 0.000 perimeter-heads
2 180 27 56.528 0.000 perimeter-heads
2 181 33 56.687 0.000 perimeter-heads
2 182 33 56.680 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.470 20.700 perimeter-heads
2 10 25 0.455 21.400 perimeter-heads
2 10 26 0.310 24.600 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.396 19.700 perimeter-heads
2 14 16 0.454 19.500 perimeter-heads
2 14 17 0.481 17.200 perimeter-heads
2 36 71 1.937 2.200 perimeter-heads
2 36 72 1.880 3.600 perimeter-heads
2 36 73 1.056 6.400 perimeter-heads
2 36 74 0.995 12.800 perimeter-heads
2 38 76 1.151 8.100 perimeter-heads
2 38 77 0.706 14.900 perimeter-heads
2 54 2 10.925 0.000 perimeter-heads
2 76 6 21.793 0.000 perimeter-heads
2 86 8 26.813 0.000 perimeter-heads
2 96 79 32.042 0.000 perimeter-heads
2 96 80 31.967 0.000 perimeter-heads
2 96 81 31.864 0.000 perimeter-heads
2 104 12 35.427 0.000 perimeter-heads
2 118 77 42.272 0.000 perimeter-heads
2 122 14 44.472 0.000 perimeter-heads
2 126 71 45.720 0.000 perimeter-heads
2 126 72 45.636 0.000 perimeter-heads
2 126 73 45.552 0.000 perimeter-heads
2 126 74 45.463 0.000 perimeter-heads
2 126 75 45.370 0.000 perimeter-heads
2 132 16 48.906 0.000 perimeter-heads
2 132 69 47.653 0.000 perimeter-heads
2 138 67 49.397 0.000 perimeter-heads
2 142 18 51.612 0.000 perimeter-heads
2 150 65 52.397 0.000 perimeter-heads
2 156 63 53.840 0.000 perimeter-heads
2 160 16 54.709 0.000 perimeter-heads
2 168 59 55.541 0.000 perimeter-heads
2 168 60 55.517 0.000 perimeter-heads
2 168 61 55.480 0.000 perimeter-heads
2 174 18 56.073 0.000 perimeter-heads
2 174 19 56.077 0.000 perimeter-heads
2 174 20 56.100 0.000 perimeter-heads
2 176 22 56.229 0.000 perimeter-heads
2 176 23 56.274 0.000 perimeter-heads
2 176 24 56.320 0.000 perimeter-heads
2 178 26 56.459 0.000 perimeter-heads
2 178 51 56.373 0.000 perimeter-heads
2 178 52 56.318 0.000 perimeter-heads
2 178 53 56.265 0.000 perimeter-heads
2 178 54 56.218 0.000 perimeter-heads
2 178 55 56.178 0.000 perimeter-heads
2 178 56 56.134 0.000 perimeter-heads
2 178 57 56.091 0.000 perimeter-heads
2 180 28 56.563 0.000 perimeter-heads
2 180 29 56.599 0.000 perimeter-heads
2 180 30 56.626 0.000 perimeter-heads
2 180 31 56.647 0.000 perimeter-heads
2 180 32 56.666 0.000 perimeter-heads
2 182 34 56.700 0.000 perimeter-heads
2 182 35 56.723 0.000 perimeter-heads
2 182 36 56.737 0.000 perimeter-heads
2 182 37 56.748 0.000 perimeter-heads
2 182 38 56.749 0.000 perimeter-heads
2 182 39 56.745 0.000 perimeter-heads
2 182 40 56.733 0.000 perimeter-heads
2 182 41 56.718 0.000 perimeter-heads
2 182 42 56.698 0.000 perimeter-heads
2 182 43 56.672 0.000 perimeter-heads
2 182 44 56.633 0.000 perimeter-heads
2 182 45 56.590 0.000 perimeter-heads
2 182 46 56.543 0.000 perimeter-heads
2 182 47 56.491 0.000 perimeter-heads
2 182 48 56.440 0.000 perimeter-heads
2 182 49 56.392 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
