2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.393 20.800 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.811 12.800 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.346 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.677 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.291 35.000 perimeter-heads
2 35 78 0.283 35.000 perimeter-heads
2 36 78 0.275 32.800 perimeter-heads
2 37 78 0.409 28.400 perimeter-heads
2 38 78 0.590 21.500 perimeter-heads
2 87 82 24.736 0.000 perimeter-heads
2 88 82 25.108 0.000 perimeter-heads
2 89 82 25.480 0.000 perimeter-heads
2 90 82 26.327 0.000 perimeter-heads
2 91 82 27.246 0.000 perimeter-heads
2 92 82 27.892 0.000 perimeter-heads
2 93 82 28.598 0.000 perimeter-heads
2 94 82 29.236 0.000 perimeter-heads
2 95 82 29.802 0.000 perimeter-heads
2 96 82 30.378 0.000 perimeter-heads
2 97 78 31.398 0.000 perimeter-heads
2 98 78 31.970 0.000 perimeter-heads
2 99 78 32.516 0.000 perimeter-heads
2 100 78 33.031 0.000 perimeter-heads
2 101 78 33.554 0.000 perimeter-heads
2 102 78 34.057 0.000 perimeter-heads
2 103 78 34.540 0.000 perimeter-heads
2 104 78 34.998 0.000 perimeter-heads
2 105 78 35.451 0.000 perimeter-heads
2 106 78 35.905 0.000 perimeter-heads
2 107 78 36.355 0.000 perimeter-heads
2 108 78 36.819 0.000 perimeter-heads
2 109 78 37.270 0.000 perimeter-heads
2 110 78 37.723 0.000 perimeter-heads
2 111 78 38.167 0.000 perimeter-heads
2 112 78 38.608 0.000 perimeter-heads
2 113 78 39.024 0.000 perimeter-heads
2 114 78 39.436 0.000 perimeter-heads
2 115 78 39.833 0.000 perimeter-heads
2 116 78 40.225 0.000 perimeter-heads
2 117 78 40.609 0.000 perimeter-heads
2 118 78 40.997 0.000 perimeter-heads
2 119 76 41.485 0.000 perimeter-heads
2 120 76 41.861 0.000 perimeter-heads
2 121 76 42.236 0.000 perimeter-heads
2 122 76 42.612 0.000 perimeter-heads
2 123 76 42.985 0.000 perimeter-heads
2 124 76 43.332 0.000 perimeter-heads
2 125 76 43.671 0.000 perimeter-heads
2 126 76 43.991 0.000 perimeter-heads
2 127 70 44.795 0.000 perimeter-heads
2 128 70 45.086 0.000 perimeter-heads
2 129 70 45.365 0.000 perimeter-heads
2 130 70 45.638 0.000 perimeter-heads
2 131 70 45.904 0.000 perimeter-heads
2 132 70 46.159 0.000 perimeter-heads
2 133 68 46.596 0.000 perimeter-heads
2 134 68 46.843 0.000 perimeter-heads
2 135 68 47.086 0.000 perimeter-heads
2 136 68 47.324 0.000 perimeter-heads
2 137 68 47.557 0.000 perimeter-heads
2 138 68 47.785 0.000 perimeter-heads
2 139 66 48.198 0.000 perimeter-heads
2 140 66 48.427 0.000 perimeter-heads
2 141 66 48.657 0.000 perimeter-heads
2 142 66 48.889 0.000 perimeter-heads
2 143 66 49.126 0.000 perimeter-heads
2 144 66 49.358 0.000 perimeter-heads
2 145 66 49.596 0.000 perimeter-heads
2 146 66 49.834 0.000 perimeter-heads
2 147 66 50.075 0.000 perimeter-heads
2 148 66 50.320 0.000 perimeter-heads
2 149 66 50.569 0.000 perimeter-heads
2 150 66 50.819 0.000 perimeter-heads
2 151 64 51.264 0.000 perimeter-heads
2 152 64 51.511 0.000 perimeter-heads
2 153 64 51.749 0.000 perimeter-heads
2 154 64 51.981 0.000 perimeter-heads
2 155 64 52.206 0.000 perimeter-heads
2 156 64 52.429 0.000 perimeter-heads
2 157 62 52.744 0.000 perimeter-heads
2 158 62 52.926 0.000 perimeter-heads
2 159 62 53.092 0.000 perimeter-heads
2 160 62 53.256 0.000 perimeter-heads
2 161 62 53.401 0.000 perimeter-heads
2 162 62 53.540 0.000 perimeter-heads
2 163 62 53.668 0.000 perimeter-heads
2 164 62 53.786 0.000 perimeter-heads
2 165 62 53.893 0.000 perimeter-heads
2 166 62 53.992 0.000 perimeter-heads
2 167 62 54.079 0.000 perimeter-heads
2 168 62 54.152 0.000 perimeter-heads
2 169 58 54.324 0.000 perimeter-heads
2 170 58 54.385 0.000 perimeter-heads
2 171 58 54.429 0.000 perimeter-heads
2 172 58 54.467 0.000 perimeter-heads
2 173 58 54.515 0.000 perimeter-heads
2 174 58 54.550 0.000 perimeter-heads
2 175 58 54.584 0.000 perimeter-heads
2 176 58 54.600 0.000 perimeter-heads
2 177 58 54.611 0.000 perimeter-heads
2 178 58 54.610 0.000 perimeter-heads
2 179 50 54.866 0.000 perimeter-heads
2 180 50 54.831 0.000 perimeter-heads
2 181 50 54.777 0.000 perimeter-heads
2 182 50 54.723 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.312 25.300 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.534 21.400 perimeter-heads
2 13 15 0.297 30.100 perimeter-heads
2 13 27 0.556 18.900 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.314 23.300 perimeter-heads
2 14 27 0.611 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.612 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.642 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 1.887 0.000 perimeter-heads
2 18 23 1.925 0.000 perimeter-heads
2 19 21 2.181 0.000 perimeter-heads
2 20 21 2.254 0.000 perimeter-heads
2 21 19 2.423 0.000 perimeter-heads
2 22 19 2.436 0.000 perimeter-heads
2 23 15 2.488 0.000 perimeter-heads
2 24 15 2.479 0.000 perimeter-heads
2 25 11 2.607 0.000 perimeter-heads
2 26 11 2.646 0.000 perimeter-heads
2 27 9 2.812 0.000 perimeter-heads
2 28 9 2.768 0.000 perimeter-heads
2 29 7 3.134 0.000 perimeter-heads
2 30 7 3.165 0.500 perimeter-heads
2 31 3 4.120 0.000 perimeter-heads
2 32 3 4.341 0.000 perimeter-heads
2 33 3 4.544 0.000 perimeter-heads
2 34 3 4.771 0.000 perimeter-heads
2 37 1 5.773 0.000 perimeter-heads
2 37 75 1.140 10.900 perimeter-heads
2 38 1 6.011 0.000 perimeter-heads
2 38 75 1.383 3.900 perimeter-heads
2 39 1 6.243 0.000 perimeter-heads
2 40 1 6.487 0.000 perimeter-heads
2 41 1 6.741 0.000 perimeter-heads
2 42 1 6.985 0.000 perimeter-heads
2 43 1 7.256 0.000 perimeter-heads
2 44 1 7.539 0.000 perimeter-heads
2 45 1 7.833 0.000 perimeter-heads
2 46 1 8.115 0.000 perimeter-heads
2 47 1 8.412 0.000 perimeter-heads
2 48 1 8.694 0.000 perimeter-heads
2 49 1 8.996 0.000 perimeter-heads
2 50 1 9.296 0.000 perimeter-heads
2 51 1 9.594 0.000 perimeter-heads
2 52 1 9.888 0.000 perimeter-heads
2 53 1 10.211 0.000 perimeter-heads
2 54 1 10.535 0.000 perimeter-heads
2 55 3 10.935 0.000 perimeter-heads
2 56 3 11.275 0.000 perimeter-heads
2 57 3 11.628 0.000 perimeter-heads
2 58 3 11.988 0.000 perimeter-heads
2 59 3 12.371 0.000 perimeter-heads
2 66 5 15.334 0.000 perimeter-heads
2 67 5 15.767 0.000 perimeter-heads
2 68 5 16.219 0.000 perimeter-heads
2 69 5 16.679 0.000 perimeter-heads
2 70 5 17.157 0.000 perimeter-heads
2 71 5 17.651 0.000 perimeter-heads
2 72 5 18.163 0.000 perimeter-heads
2 73 5 18.711 0.000 perimeter-heads
2 77 7 20.960 0.000 perimeter-heads
2 78 7 21.457 0.000 perimeter-heads
2 79 7 21.957 0.000 perimeter-heads
2 80 7 22.438 0.000 perimeter-heads
2 81 7 22.956 0.000 perimeter-heads
2 86 7 25.203 0.000 perimeter-heads
2 87 9 25.843 0.000 perimeter-heads
2 88 9 26.276 0.000 perimeter-heads
2 89 9 26.725 0.000 perimeter-heads
2 103 11 33.133 0.000 perimeter-heads
2 104 11 33.474 0.000 perimeter-heads
2 105 13 34.207 0.000 perimeter-heads
2 106 13 34.681 0.000 perimeter-heads
2 107 13 35.259 0.000 perimeter-heads
2 108 13 35.851 0.000 perimeter-heads
2 109 13 36.411 0.000 perimeter-heads
2 110 13 36.939 0.000 perimeter-heads
2 111 13 37.436 0.000 perimeter-heads
2 112 13 37.900 0.000 perimeter-heads
2 113 13 38.342 0.000 perimeter-heads
2 114 13 38.779 0.000 perimeter-heads
2 115 13 39.238 0.000 perimeter-heads
2 116 13 39.705 0.000 perimeter-heads
2 117 13 40.205 0.000 perimeter-heads
2 118 13 40.715 0.000 perimeter-heads
2 119 13 41.231 0.000 perimeter-heads
2 120 13 41.737 0.000 perimeter-heads
2 121 13 42.238 0.000 perimeter-heads
2 122 13 42.744 0.000 perimeter-heads
2 123 15 43.482 0.000 perimeter-heads
2 124 15 43.941 0.000 perimeter-heads
2 125 15 44.383 0.000 perimeter-heads
2 126 15 44.827 0.000 perimeter-heads
2 127 15 45.270 0.000 perimeter-heads
2 128 15 45.713 0.000 perimeter-heads
2 129 15 46.153 0.000 perimeter-heads
2 130 15 46.579 0.000 perimeter-heads
2 131 15 46.984 0.000 perimeter-heads
2 132 15 47.371 0.000 perimeter-heads
2 133 17 47.958 0.000 perimeter-heads
2 134 17 48.295 0.000 perimeter-heads
2 135 17 48.576 0.000 perimeter-heads
2 136 17 48.837 0.000 perimeter-heads
2 137 17 49.077 0.000 perimeter-heads
2 138 17 49.322 0.000 perimeter-heads
2 139 17 49.563 0.000 perimeter-heads
2 140 17 49.802 0.000 perimeter-heads
2 141 17 50.036 0.000 perimeter-heads
2 142 17 50.258 0.000 perimeter-heads
2 143 19 50.524 0.000 perimeter-heads
2 144 19 50.728 0.000 perimeter-heads
2 145 19 50.929 0.000 perimeter-heads
2 146 19 51.120 0.000 perimeter-heads
2 147 17 51.238 0.000 perimeter-heads
2 148 17 51.416 0.000 perimeter-heads
2 149 17 51.587 0.000 perimeter-heads
2 150 17 51.755 0.000 perimeter-heads
2 151 15 51.849 0.000 perimeter-heads
2 152 15 52.021 0.000 perimeter-heads
2 153 15 52.194 0.000 perimeter-heads
2 154 15 52.365 0.000 perimeter-heads
2 155 15 52.528 0.000 perimeter-heads
2 156 15 52.685 0.000 perimeter-heads
2 157 15 52.837 0.000 perimeter-heads
2 158 15 52.974 0.000 perimeter-heads
2 159 15 53.107 0.000 perimeter-heads
2 160 15 53.236 0.000 perimeter-heads
2 161 17 53.477 0.000 perimeter-heads
2 162 17 53.610 0.000 perimeter-heads
2 163 17 53.736 0.000 perimeter-heads
2 164 17 53.866 0.000 perimeter-heads
2 165 17 53.979 0.000 perimeter-heads
2 166 17 54.082 0.000 perimeter-heads
2 167 17 54.174 0.000 perimeter-heads
2 168 17 54.261 0.000 perimeter-heads
2 169 17 54.328 0.000 perimeter-heads
2 170 17 54.384 0.000 perimeter-heads
2 171 17 54.431 0.000 perimeter-heads
2 172 17 54.464 0.000 perimeter-heads
2 173 17 54.481 0.000 perimeter-heads
2 174 17 54.498 0.000 perimeter-heads
2 175 21 54.596 0.000 perimeter-heads
2 176 21 54.615 0.000 perimeter-heads
2 177 25 54.825 0.000 perimeter-heads
2 178 25 54.842 0.000 perimeter-heads
2 179 27 54.940 0.000 perimeter-heads
2 180 27 54.944 0.000 perimeter-heads
2 181 33 55.097 0.000 perimeter-heads
2 182 33 55.079 0.000 perimeter-heads
2 10 23 0.368 23.300 perimeter-heads
2 10 24 0.540 20.800 perimeter-heads
2 10 25 0.525 21.500 perimeter-heads
2 10 26 0.323 24.800 perimeter-heads
2 12 19 0.320 30.500 perimeter-heads
2 12 20 0.362 26.700 perimeter-heads
2 12 21 0.449 19.800 perimeter-heads
2 14 16 0.552 19.600 perimeter-heads
2 14 17 0.585 17.300 perimeter-heads
2 36 71 2.215 2.200 perimeter-heads
2 36 72 2.136 3.700 perimeter-heads
2 36 73 1.175 6.600 perimeter-heads
2 36 74 1.084 13.000 perimeter-heads
2 38 76 1.247 8.300 perimeter-heads
2 38 77 0.743 15.000 perimeter-heads
2 54 2 10.581 0.000 perimeter-heads
2 76 6 20.428 0.000 perimeter-heads
2 86 8 25.308 0.000 perimeter-heads
2 96 79 30.727 0.000 perimeter-heads
2 96 80 30.640 0.000 perimeter-heads
2 96 81 30.522 0.000 perimeter-heads
2 104 12 33.696 0.000 perimeter-heads
2 118 77 41.056 0.000 perimeter-heads
2 122 14 42.876 0.000 perimeter-heads
2 126 71 44.410 0.000 perimeter-heads
2 126 72 44.328 0.000 perimeter-heads
2 126 73 44.248 0.000 perimeter-heads
2 126 74 44.164 0.000 perimeter-heads
2 126 75 44.077 0.000 perimeter-heads
2 132 16 47.490 0.000 perimeter-heads
2 132 69 46.250 0.000 perimeter-heads
2 138 67 47.880 0.000 perimeter-heads
2 142 18 50.291 0.000 perimeter-heads
2 150 65 50.921 0.000 perimeter-heads
2 156 63 52.489 0.000 perimeter-heads
2 160 16 53.289 0.000 perimeter-heads
2 168 59 54.238 0.000 perimeter-heads
2 168 60 54.217 0.000 perimeter-heads
2 168 61 54.190 0.000 perimeter-heads
2 174 18 54.508 0.000 perimeter-heads
2 174 19 54.514 0.000 perimeter-heads
2 174 20 54.540 0.000 perimeter-heads
2 176 22 54.657 0.000 perimeter-heads
2 176 23 54.706 0.000 perimeter-heads
2 176 24 54.756 0.000 perimeter-heads
2 178 26 54.887 0.000 perimeter-heads
2 178 51 54.850 0.000 perimeter-heads
2 178 52 54.811 0.000 perimeter-heads
2 178 53 54.775 0.000 perimeter-heads
2 178 54 54.743 0.000 perimeter-heads
2 178 55 54.715 0.000 perimeter-heads
2 178 56 54.683 0.000 perimeter-heads
2 178 57 54.651 0.000 perimeter-heads
2 180 28 54.984 0.000 perimeter-heads
2 180 29 55.023 0.000 perimeter-heads
2 180 30 55.052 0.000 perimeter-heads
2 180 31 55.073 0.000 perimeter-heads
2 180 32 55.090 0.000 perimeter-heads
2 182 34 55.094 0.000 perimeter-heads
2 182 35 55.113 0.000 perimeter-heads
2 182 36 55.120 0.000 perimeter-heads
2 182 37 55.126 0.000 perimeter-heads
2 182 38 55.118 0.000 perimeter-heads
2 182 39 55.107 0.000 perimeter-heads
2 182 40 55.087 0.000 perimeter-heads
2 182 41 55.065 0.000 perimeter-heads
2 182 42 55.039 0.000 perimeter-heads
2 182 43 55.009 0.000 perimeter-heads
2 182 44 54.966 0.000 perimeter-heads
2 182 45 54.922 0.000 perimeter-heads
2 182 46 54.875 0.000 perimeter-heads
2 182 47 54.827 0.000 perimeter-heads
2 182 48 54.782 0.000 perimeter-heads
2 182 49 54.744 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.782 0.400 perimeter-heads
2 17 25 1.550 1.200 perimeter-heads
