2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.420 20.600 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.947 12.600 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.371 23.400 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.812 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.323 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.316 35.000 perimeter-heads
2 33 78 0.316 35.000 perimeter-heads
2 34 78 0.309 35.000 perimeter-heads
2 35 78 0.307 35.000 perimeter-heads
2 36 78 0.305 32.800 perimeter-heads
2 37 78 0.454 28.300 perimeter-heads
2 38 78 0.651 21.500 perimeter-heads
2 87 82 26.797 0.000 perimeter-heads
2 88 82 27.058 0.000 perimeter-heads
2 89 82 27.433 0.000 perimeter-heads
2 90 82 28.229 0.000 perimeter-heads
2 91 82 29.103 0.000 perimeter-heads
2 92 82 29.752 0.000 perimeter-heads
2 93 82 30.442 0.000 perimeter-heads
2 94 82 31.055 0.000 perimeter-heads
2 95 82 31.588 0.000 perimeter-heads
2 96 82 32.127 0.000 perimeter-heads
2 97 78 33.057 0.000 perimeter-heads
2 98 78 33.604 0.000 perimeter-heads
2 99 78 34.134 0.000 perimeter-heads
2 100 78 34.634 0.000 perimeter-heads
2 101 78 35.143 0.000 perimeter-heads
2 102 78 35.632 0.000 perimeter-heads
2 103 78 36.100 0.000 perimeter-heads
2 104 78 36.540 0.000 perimeter-heads
2 105 78 36.975 0.000 perimeter-heads
2 106 78 37.410 0.000 perimeter-heads
2 107 78 37.842 0.000 perimeter-heads
2 108 78 38.285 0.000 perimeter-heads
2 109 78 38.722 0.000 perimeter-heads
2 110 78 39.163 0.000 perimeter-heads
2 111 78 39.599 0.000 perimeter-heads
2 112 78 40.031 0.000 perimeter-heads
2 113 78 40.441 0.000 perimeter-heads
2 114 78 40.846 0.000 perimeter-heads
2 115 78 41.235 0.000 perimeter-heads
2 116 78 41.621 0.000 perimeter-heads
2 117 78 41.998 0.000 perimeter-heads
2 118 78 42.378 0.000 perimeter-heads
2 119 76 42.881 0.000 perimeter-heads
2 120 76 43.250 0.000 perimeter-heads
2 121 76 43.620 0.000 perimeter-heads
2 122 76 43.989 0.000 perimeter-heads
2 123 76 44.357 0.000 perimeter-heads
2 124 76 44.700 0.000 perimeter-heads
2 125 76 45.037 0.000 perimeter-heads
2 126 76 45.354 0.000 perimeter-heads
2 127 70 46.184 0.000 perimeter-heads
2 128 70 46.472 0.000 perimeter-heads
2 129 70 46.752 0.000 perimeter-heads
2 130 70 47.026 0.000 perimeter-heads
2 131 70 47.296 0.000 perimeter-heads
2 132 70 47.556 0.000 perimeter-heads
2 133 68 47.997 0.000 perimeter-heads
2 134 68 48.250 0.000 perimeter-heads
2 135 68 48.496 0.000 perimeter-heads
2 136 68 48.737 0.000 perimeter-heads
2 137 68 48.972 0.000 perimeter-heads
2 138 68 49.206 0.000 perimeter-heads
2 139 66 49.596 0.000 perimeter-heads
2 140 66 49.833 0.000 perimeter-heads
2 141 66 50.074 0.000 perimeter-heads
2 142 66 50.319 0.000 perimeter-heads
2 143 66 50.576 0.000 perimeter-heads
2 144 66 50.821 0.000 perimeter-heads
2 145 66 51.073 0.000 perimeter-heads
2 146 66 51.320 0.000 perimeter-heads
2 147 66 51.568 0.000 perimeter-heads
2 148 66 51.815 0.000 perimeter-heads
2 149 66 52.065 0.000 perimeter-heads
2 150 66 52.313 0.000 perimeter-heads
2 151 64 52.763 0.000 perimeter-heads
2 152 64 53.007 0.000 perimeter-heads
2 153 64 53.239 0.000 perimeter-heads
2 154 64 53.465 0.000 perimeter-heads
2 155 64 53.684 0.000 perimeter-heads
2 156 64 53.901 0.000 perimeter-heads
2 157 62 54.226 0.000 perimeter-heads
2 158 62 54.408 0.000 perimeter-heads
2 159 62 54.571 0.000 perimeter-heads
2 160 62 54.734 0.000 perimeter-heads
2 161 62 54.878 0.000 perimeter-heads
2 162 62 55.017 0.000 perimeter-heads
2 163 62 55.147 0.000 perimeter-heads
2 164 62 55.267 0.000 perimeter-heads
2 165 62 55.378 0.000 perimeter-heads
2 166 62 55.481 0.000 perimeter-heads
2 167 62 55.575 0.000 perimeter-heads
2 168 62 55.653 0.000 perimeter-heads
2 169 58 55.897 0.000 perimeter-heads
2 170 58 55.968 0.000 perimeter-heads
2 171 58 56.029 0.000 perimeter-heads
2 172 58 56.079 0.000 perimeter-heads
2 173 58 56.130 0.000 perimeter-heads
2 174 58 56.168 0.000 perimeter-heads
2 175 58 56.202 0.000 perimeter-heads
2 176 58 56.221 0.000 perimeter-heads
2 177 58 56.235 0.000 perimeter-heads
2 178 58 56.239 0.000 perimeter-heads
2 179 50 56.617 0.000 perimeter-heads
2 180 50 56.601 0.000 perimeter-heads
2 181 50 56.569 0.000 perimeter-heads
2 182 50 56.538 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.324 25.200 perimeter-heads
2 12 15 0.321 33.300 perimeter-heads
2 12 27 0.597 21.300 perimeter-heads
2 13 15 0.318 30.000 perimeter-heads
2 13 27 0.613 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.348 23.100 perimeter-heads
2 14 27 0.685 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.689 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.767 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.403 0.000 perimeter-heads
2 18 23 2.499 0.000 perimeter-heads
2 19 21 2.837 0.000 perimeter-heads
2 20 21 2.963 0.000 perimeter-heads
2 21 19 3.249 0.000 perimeter-heads
2 22 19 3.296 0.000 perimeter-heads
2 23 15 3.463 0.000 perimeter-heads
2 24 15 3.475 0.000 perimeter-heads
2 25 11 3.635 0.000 perimeter-heads
2 26 11 3.692 0.000 perimeter-heads
2 27 9 3.880 0.000 perimeter-heads
2 28 9 3.814 0.000 perimeter-heads
2 29 7 4.271 0.000 perimeter-heads
2 30 7 4.312 0.500 perimeter-heads
2 31 3 5.453 0.000 perimeter-heads
2 32 3 5.713 0.000 perimeter-heads
2 33 3 5.949 0.000 perimeter-heads
2 34 3 6.205 0.000 perimeter-heads
2 36 1 7.312 0.000 perimeter-heads
2 37 1 7.437 0.000 perimeter-heads
2 37 75 1.307 10.800 perimeter-heads
2 38 1 7.639 0.000 perimeter-heads
2 38 75 1.603 3.700 perimeter-heads
2 39 1 7.896 0.000 perimeter-heads
2 40 1 8.157 0.000 perimeter-heads
2 41 1 8.434 0.000 perimeter-heads
2 42 1 8.699 0.000 perimeter-heads
2 43 1 8.992 0.000 perimeter-heads
2 44 1 9.302 0.000 perimeter-heads
2 45 1 9.629 0.000 perimeter-heads
2 46 1 9.937 0.000 perimeter-heads
2 47 1 10.262 0.000 perimeter-heads
2 48 1 10.557 0.000 perimeter-heads
2 49 1 10.873 0.000 perimeter-heads
2 50 1 11.185 0.000 perimeter-heads
2 51 1 11.494 0.000 perimeter-heads
2 52 1 11.796 0.000 perimeter-heads
2 53 1 12.128 0.000 perimeter-heads
2 54 1 12.461 0.000 perimeter-heads
2 55 3 12.860 0.000 perimeter-heads
2 56 3 13.207 0.000 perimeter-heads
2 57 3 13.566 0.000 perimeter-heads
2 58 3 13.938 0.000 perimeter-heads
2 59 3 14.338 0.000 perimeter-heads
2 65 5 17.048 0.000 perimeter-heads
2 66 5 17.387 0.000 perimeter-heads
2 67 5 17.821 0.000 perimeter-heads
2 68 5 18.259 0.000 perimeter-heads
2 69 5 18.709 0.000 perimeter-heads
2 70 5 19.201 0.000 perimeter-heads
2 71 5 19.682 0.000 perimeter-heads
2 72 5 20.173 0.000 perimeter-heads
2 73 5 20.692 0.000 perimeter-heads
2 74 5 21.290 0.000 perimeter-heads
2 77 7 22.788 0.000 perimeter-heads
2 78 7 23.272 0.000 perimeter-heads
2 79 7 23.757 0.000 perimeter-heads
2 80 7 24.264 0.000 perimeter-heads
2 81 7 24.842 0.000 perimeter-heads
2 85 7 26.689 0.000 perimeter-heads
2 86 7 27.029 0.000 perimeter-heads
2 87 9 27.647 0.000 perimeter-heads
2 88 9 28.089 0.000 perimeter-heads
2 89 9 28.696 0.000 perimeter-heads
2 103 11 35.136 0.000 perimeter-heads
2 104 11 35.339 0.000 perimeter-heads
2 105 13 36.050 0.000 perimeter-heads
2 106 13 36.529 0.000 perimeter-heads
2 107 13 37.109 0.000 perimeter-heads
2 108 13 37.705 0.000 perimeter-heads
2 109 13 38.272 0.000 perimeter-heads
2 110 13 38.802 0.000 perimeter-heads
2 111 13 39.294 0.000 perimeter-heads
2 112 13 39.765 0.000 perimeter-heads
2 113 13 40.227 0.000 perimeter-heads
2 114 13 40.687 0.000 perimeter-heads
2 115 13 41.177 0.000 perimeter-heads
2 116 13 41.684 0.000 perimeter-heads
2 117 13 42.230 0.000 perimeter-heads
2 118 13 42.772 0.000 perimeter-heads
2 119 13 43.309 0.000 perimeter-heads
2 120 13 43.833 0.000 perimeter-heads
2 121 13 44.339 0.000 perimeter-heads
2 122 13 44.850 0.000 perimeter-heads
2 123 15 45.543 0.000 perimeter-heads
2 124 15 45.999 0.000 perimeter-heads
2 125 15 46.435 0.000 perimeter-heads
2 126 15 46.873 0.000 perimeter-heads
2 127 15 47.303 0.000 perimeter-heads
2 128 15 47.728 0.000 perimeter-heads
2 129 15 48.149 0.000 perimeter-heads
2 130 15 48.549 0.000 perimeter-heads
2 131 15 48.930 0.000 perimeter-heads
2 132 15 49.293 0.000 perimeter-heads
2 133 17 49.809 0.000 perimeter-heads
2 134 17 50.111 0.000 perimeter-heads
2 135 17 50.346 0.000 perimeter-heads
2 136 17 50.572 0.000 perimeter-heads
2 137 17 50.789 0.000 perimeter-heads
2 138 17 51.006 0.000 perimeter-heads
2 139 17 51.234 0.000 perimeter-heads
2 140 17 51.460 0.000 perimeter-heads
2 141 17 51.689 0.000 perimeter-heads
2 142 17 51.908 0.000 perimeter-heads
2 143 19 52.151 0.000 perimeter-heads
2 144 19 52.358 0.000 perimeter-heads
2 145 19 52.565 0.000 perimeter-heads
2 146 19 52.758 0.000 perimeter-heads
2 147 17 52.893 0.000 perimeter-heads
2 148 17 53.072 0.000 perimeter-heads
2 149 17 53.244 0.000 perimeter-heads
2 150 17 53.412 0.000 perimeter-heads
2 151 15 53.509 0.000 perimeter-heads
2 152 15 53.678 0.000 perimeter-heads
2 153 15 53.848 0.000 perimeter-heads
2 154 15 54.017 0.000 perimeter-heads
2 155 15 54.175 0.000 perimeter-heads
2 156 15 54.330 0.000 perimeter-heads
2 157 15 54.478 0.000 perimeter-heads
2 158 15 54.614 0.000 perimeter-heads
2 159 15 54.745 0.000 perimeter-heads
2 160 15 54.871 0.000 perimeter-heads
2 161 17 55.102 0.000 perimeter-heads
2 162 17 55.232 0.000 perimeter-heads
2 163 17 55.354 0.000 perimeter-heads
2 164 17 55.480 0.000 perimeter-heads
2 165 17 55.589 0.000 perimeter-heads
2 166 17 55.688 0.000 perimeter-heads
2 167 17 55.777 0.000 perimeter-heads
2 168 17 55.861 0.000 perimeter-heads
2 169 17 55.925 0.000 perimeter-heads
2 170 17 55.979 0.000 perimeter-heads
2 171 17 56.024 0.000 perimeter-heads
2 172 17 56.056 0.000 perimeter-heads
2 173 17 56.074 0.000 perimeter-heads
2 174 17 56.092 0.000 perimeter-heads
2 175 21 56.177 0.000 perimeter-heads
2 176 21 56.197 0.000 perimeter-heads
2 177 25 56.390 0.000 perimeter-heads
2 178 25 56.407 0.000 perimeter-heads
2 179 27 56.499 0.000 perimeter-heads
2 180 27 56.506 0.000 perimeter-heads
2 181 33 56.677 0.000 perimeter-heads
2 182 33 56.667 0.000 perimeter-heads
2 10 23 0.387 23.100 perimeter-heads
2 10 24 0.594 20.600 perimeter-heads
2 10 25 0.578 21.400 perimeter-heads
2 10 26 0.334 24.600 perimeter-heads
2 12 19 0.333 30.400 perimeter-heads
2 12 20 0.383 26.600 perimeter-heads
2 12 21 0.492 19.600 perimeter-heads
2 14 16 0.719 19.400 perimeter-heads
2 14 17 0.753 17.100 perimeter-heads
2 36 71 2.754 2.100 perimeter-heads
2 36 72 2.536 3.600 perimeter-heads
2 36 73 1.353 6.400 perimeter-heads
2 36 74 1.243 12.800 perimeter-heads
2 38 76 1.422 8.100 perimeter-heads
2 38 77 0.822 14.900 perimeter-heads
2 54 2 12.505 0.000 perimeter-heads
2 76 6 22.451 0.000 perimeter-heads
2 86 8 27.112 0.000 perimeter-heads
2 96 79 32.432 0.000 perimeter-heads
2 96 80 32.359 0.000 perimeter-heads
2 96 81 32.255 0.000 perimeter-heads
2 104 12 35.545 0.000 perimeter-heads
2 118 77 42.447 0.000 perimeter-heads
2 122 14 44.959 0.000 perimeter-heads
2 126 71 45.801 0.000 perimeter-heads
2 126 72 45.717 0.000 perimeter-heads
2 126 73 45.632 0.000 perimeter-heads
2 126 74 45.543 0.000 perimeter-heads
2 126 75 45.448 0.000 perimeter-heads
2 132 16 49.394 0.000 perimeter-heads
2 132 69 47.647 0.000 perimeter-heads
2 138 67 49.289 0.000 perimeter-heads
2 142 18 51.931 0.000 perimeter-heads
2 150 65 52.418 0.000 perimeter-heads
2 156 63 53.968 0.000 perimeter-heads
2 160 16 54.922 0.000 perimeter-heads
2 168 59 55.780 0.000 perimeter-heads
2 168 60 55.743 0.000 perimeter-heads
2 168 61 55.705 0.000 perimeter-heads
2 174 18 56.099 0.000 perimeter-heads
2 174 19 56.104 0.000 perimeter-heads
2 174 20 56.126 0.000 perimeter-heads
2 176 22 56.234 0.000 perimeter-heads
2 176 23 56.279 0.000 perimeter-heads
2 176 24 56.324 0.000 perimeter-heads
2 178 26 56.448 0.000 perimeter-heads
2 178 51 56.583 0.000 perimeter-heads
2 178 52 56.542 0.000 perimeter-heads
2 178 53 56.500 0.000 perimeter-heads
2 178 54 56.457 0.000 perimeter-heads
2 178 55 56.406 0.000 perimeter-heads
2 178 56 56.350 0.000 perimeter-heads
2 178 57 56.298 0.000 perimeter-heads
2 180 28 56.543 0.000 perimeter-heads
2 180 29 56.580 0.000 perimeter-heads
2 180 30 56.611 0.000 perimeter-heads
2 180 31 56.634 0.000 perimeter-heads
2 180 32 56.656 0.000 perimeter-heads
2 182 34 56.693 0.000 perimeter-heads
2 182 35 56.725 0.000 perimeter-heads
2 182 36 56.747 0.000 perimeter-heads
2 182 37 56.776 0.000 perimeter-heads
2 182 38 56.785 0.000 perimeter-heads
2 182 39 56.790 0.000 perimeter-heads
2 182 40 56.785 0.000 perimeter-heads
2 182 41 56.777 0.000 perimeter-heads
2 182 42 56.765 0.000 perimeter-heads
2 182 43 56.749 0.000 perimeter-heads
2 182 44 56.724 0.000 perimeter-heads
2 182 45 56.695 0.000 perimeter-heads
2 182 46 56.664 0.000 perimeter-heads
2 182 47 56.628 0.000 perimeter-heads
2 182 48 56.592 0.000 perimeter-heads
2 182 49 56.560 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
