5 38 70 3.900 5.400 perimeter-heads
5 38 78 1.405 23.200 perimeter-heads
5 39 70 4.509 3.900 perimeter-heads
5 40 70 5.077 2.700 perimeter-heads
5 41 70 5.596 1.900 perimeter-heads
5 42 70 6.088 1.300 perimeter-heads
5 43 72 6.789 0.700 perimeter-heads
5 44 72 7.280 0.400 perimeter-heads
5 45 72 7.733 0.200 perimeter-heads
5 46 72 8.188 0.100 perimeter-heads
5 47 72 8.604 0.100 perimeter-heads
5 48 72 9.005 0.000 perimeter-heads
5 49 72 9.391 0.000 perimeter-heads
5 50 72 9.801 0.000 perimeter-heads
5 51 74 10.397 0.000 perimeter-heads
5 52 74 10.829 0.000 perimeter-heads
5 53 74 11.213 0.000 perimeter-heads
5 54 74 11.614 0.000 perimeter-heads
5 55 74 11.999 0.000 perimeter-heads
5 56 74 12.384 0.000 perimeter-heads
5 57 76 13.071 0.000 perimeter-heads
5 58 76 13.506 0.000 perimeter-heads
5 59 76 13.936 0.000 perimeter-heads
5 60 76 14.378 0.000 perimeter-heads
5 61 76 14.833 0.000 perimeter-heads
5 62 76 15.316 0.000 perimeter-heads
5 63 76 15.814 0.000 perimeter-heads
5 64 76 16.326 0.000 perimeter-heads
5 65 76 16.863 0.000 perimeter-heads
5 66 76 17.389 0.000 perimeter-heads
5 67 76 17.956 0.000 perimeter-heads
5 68 76 18.514 0.000 perimeter-heads
5 69 76 19.099 0.000 perimeter-heads
5 70 76 19.673 0.000 perimeter-heads
5 71 78 20.240 0.000 perimeter-heads
5 72 78 20.810 0.000 perimeter-heads
5 73 80 21.238 0.000 perimeter-heads
5 74 80 21.801 0.000 perimeter-heads
5 75 82 22.143 0.000 perimeter-heads
5 76 82 22.707 0.000 perimeter-heads
5 77 82 23.263 0.000 perimeter-heads
5 78 82 23.811 0.000 perimeter-heads
5 79 82 24.351 0.000 perimeter-heads
5 80 82 24.882 0.000 perimeter-heads
5 81 82 25.396 0.000 perimeter-heads
5 82 82 25.908 0.000 perimeter-heads
5 83 82 26.402 0.000 perimeter-heads
5 84 82 26.888 0.000 perimeter-heads
5 85 82 27.366 0.000 perimeter-heads
5 86 82 27.837 0.000 perimeter-heads
5 87 82 28.301 0.000 perimeter-heads
5 88 82 28.766 0.000 perimeter-heads
5 89 82 29.235 0.000 perimeter-heads
5 90 82 29.719 0.000 perimeter-heads
5 91 82 30.215 0.000 perimeter-heads
5 92 82 30.721 0.000 perimeter-heads
5 93 82 31.232 0.000 perimeter-heads
5 94 82 31.736 0.000 perimeter-heads
5 95 82 32.234 0.000 perimeter-heads
5 96 82 32.723 0.000 perimeter-heads
5 97 78 33.501 0.000 perimeter-heads
5 98 78 33.978 0.000 perimeter-heads
5 99 78 34.453 0.000 perimeter-heads
5 100 78 34.930 0.000 perimeter-heads
5 101 78 35.446 0.000 perimeter-heads
5 102 78 35.934 0.000 perimeter-heads
5 103 78 36.434 0.000 perimeter-heads
5 104 78 36.936 0.000 perimeter-heads
5 105 78 37.426 0.000 perimeter-heads
5 106 78 37.922 0.000 perimeter-heads
5 107 78 38.405 0.000 perimeter-heads
5 108 78 38.883 0.000 perimeter-heads
5 109 78 39.335 0.000 perimeter-heads
5 110 78 39.789 0.000 perimeter-heads
5 111 78 40.236 0.000 perimeter-heads
5 112 78 40.680 0.000 perimeter-heads
5 113 78 41.127 0.000 perimeter-heads
5 114 78 41.566 0.000 perimeter-heads
5 115 78 41.984 0.000 perimeter-heads
5 116 78 42.394 0.000 perimeter-heads
5 117 78 42.797 0.000 perimeter-heads
5 118 78 43.199 0.000 perimeter-heads
5 119 76 43.703 0.000 perimeter-heads
5 120 76 44.096 0.000 perimeter-heads
5 121 76 44.494 0.000 perimeter-heads
5 122 76 44.888 0.000 perimeter-heads
5 123 76 45.279 0.000 perimeter-heads
5 124 76 45.636 0.000 perimeter-heads
5 125 76 45.974 0.000 perimeter-heads
5 126 76 46.299 0.000 perimeter-heads
5 127 70 47.106 0.000 perimeter-heads
5 128 70 47.409 0.000 perimeter-heads
5 129 70 47.702 0.000 perimeter-heads
5 130 70 47.988 0.000 perimeter-heads
5 131 70 48.267 0.000 perimeter-heads
5 132 70 48.542 0.000 perimeter-heads
5 133 68 48.978 0.000 perimeter-heads
5 134 68 49.248 0.000 perimeter-heads
5 135 68 49.519 0.000 perimeter-heads
5 136 68 49.789 0.000 perimeter-heads
5 137 68 50.062 0.000 perimeter-heads
5 138 68 50.330 0.000 perimeter-heads
5 139 66 50.754 0.000 perimeter-heads
5 140 66 51.014 0.000 perimeter-heads
5 141 66 51.270 0.000 perimeter-heads
5 142 66 51.523 0.000 perimeter-heads
5 143 66 51.771 0.000 perimeter-heads
5 144 66 52.012 0.000 perimeter-heads
5 145 66 52.247 0.000 perimeter-heads
5 146 66 52.472 0.000 perimeter-heads
5 147 66 52.692 0.000 perimeter-heads
5 148 66 52.904 0.000 perimeter-heads
5 149 66 53.110 0.000 perimeter-heads
5 150 66 53.307 0.000 perimeter-heads
5 151 64 53.657 0.000 perimeter-heads
5 152 64 53.837 0.000 perimeter-heads
5 153 64 54.009 0.000 perimeter-heads
5 154 64 54.178 0.000 perimeter-heads
5 155 64 54.338 0.000 perimeter-heads
5 156 64 54.498 0.000 perimeter-heads
5 157 62 54.773 0.000 perimeter-heads
5 158 62 54.913 0.000 perimeter-heads
5 159 62 55.045 0.000 perimeter-heads
5 160 62 55.171 0.000 perimeter-heads
5 161 62 55.289 0.000 perimeter-heads
5 162 62 55.400 0.000 perimeter-heads
5 163 62 55.501 0.000 perimeter-heads
5 164 62 55.595 0.000 perimeter-heads
5 165 62 55.679 0.000 perimeter-heads
5 166 62 55.754 0.000 perimeter-heads
5 167 62 55.820 0.000 perimeter-heads
5 168 62 55.878 0.000 perimeter-heads
5 169 58 56.104 0.000 perimeter-heads
5 170 58 56.138 0.000 perimeter-heads
5 171 58 56.165 0.000 perimeter-heads
5 172 58 56.189 0.000 perimeter-heads
5 173 58 56.215 0.000 perimeter-heads
5 174 58 56.229 0.000 perimeter-heads
5 175 58 56.240 0.000 perimeter-heads
5 176 58 56.243 0.000 perimeter-heads
5 177 58 56.239 0.000 perimeter-heads
5 178 58 56.229 0.000 perimeter-heads
5 179 50 56.618 0.000 perimeter-heads
5 180 50 56.586 0.000 perimeter-heads
5 181 50 56.540 0.000 perimeter-heads
5 182 50 56.486 0.000 perimeter-heads
5 3 19 0.423 33.200 perimeter-heads
5 4 19 0.392 33.000 perimeter-heads
5 5 17 0.414 33.600 perimeter-heads
5 6 17 0.373 33.700 perimeter-heads
5 7 15 0.324 35.000 perimeter-heads
5 8 15 0.324 35.000 perimeter-heads
5 9 15 0.324 35.000 perimeter-heads
5 10 15 0.325 35.000 perimeter-heads
5 11 15 0.318 35.000 perimeter-heads
5 11 27 0.226 35.000 perimeter-heads
5 12 15 0.268 35.000 perimeter-heads
5 12 27 0.255 34.900 perimeter-heads
5 13 15 0.176 34.900 perimeter-heads
5 13 27 0.234 34.900 perimeter-heads
5 13 45 0.251 33.900 perimeter-heads
5 14 15 0.154 34.000 perimeter-heads
5 14 27 0.263 34.800 perimeter-heads
5 14 45 0.293 34.600 perimeter-heads
5 15 27 0.257 34.800 perimeter-heads
5 15 41 0.337 34.300 perimeter-heads
5 16 27 0.290 34.700 perimeter-heads
5 16 41 0.272 35.000 perimeter-heads
5 17 23 1.377 26.500 perimeter-heads
5 18 23 1.577 24.400 perimeter-heads
5 19 21 2.346 15.200 perimeter-heads
5 20 21 2.583 12.900 perimeter-heads
5 21 19 3.107 6.600 perimeter-heads
5 22 19 3.218 5.700 perimeter-heads
5 23 15 3.546 2.700 perimeter-heads
5 24 15 3.557 2.800 perimeter-heads
5 25 11 3.744 3.000 perimeter-heads
5 26 11 3.780 3.900 perimeter-heads
5 27 9 3.914 5.500 perimeter-heads
5 28 9 3.787 7.100 perimeter-heads
5 29 7 4.256 7.200 perimeter-heads
5 30 7 4.151 7.800 perimeter-heads
5 31 3 5.668 2.900 perimeter-heads
5 32 3 5.995 2.300 perimeter-heads
5 33 3 6.270 1.800 perimeter-heads
5 34 3 6.557 1.400 perimeter-heads
5 35 1 7.209 0.700 perimeter-heads
5 36 1 7.507 0.500 perimeter-heads
5 37 1 7.800 0.400 perimeter-heads
5 37 75 2.211 15.700 perimeter-heads
5 38 1 8.098 0.200 perimeter-heads
5 38 75 3.102 9.700 perimeter-heads
5 39 1 8.401 0.100 perimeter-heads
5 40 1 8.709 0.100 perimeter-heads
5 41 1 9.030 0.000 perimeter-heads
5 42 1 9.335 0.000 perimeter-heads
5 43 1 9.670 0.000 perimeter-heads
5 44 1 9.998 0.000 perimeter-heads
5 45 1 10.347 0.000 perimeter-heads
5 46 1 10.681 0.000 perimeter-heads
5 47 1 11.025 0.000 perimeter-heads
5 48 1 11.355 0.000 perimeter-heads
5 49 1 11.699 0.000 perimeter-heads
5 50 1 12.045 0.000 perimeter-heads
5 51 1 12.394 0.000 perimeter-heads
5 52 1 12.735 0.000 perimeter-heads
5 53 1 13.095 0.000 perimeter-heads
5 54 1 13.456 0.000 perimeter-heads
5 55 3 13.912 0.000 perimeter-heads
5 56 3 14.305 0.000 perimeter-heads
5 57 3 14.710 0.000 perimeter-heads
5 58 3 15.120 0.000 perimeter-heads
5 59 3 15.546 0.000 perimeter-heads
5 60 3 15.971 0.000 perimeter-heads
5 61 3 16.404 0.000 perimeter-heads
5 62 3 16.833 0.000 perimeter-heads
5 63 3 17.265 0.000 perimeter-heads
5 64 3 17.698 0.000 perimeter-heads
5 65 5 18.233 0.000 perimeter-heads
5 66 5 18.696 0.000 perimeter-heads
5 67 5 19.166 0.000 perimeter-heads
5 68 5 19.633 0.000 perimeter-heads
5 69 5 20.114 0.000 perimeter-heads
5 70 5 20.597 0.000 perimeter-heads
5 71 5 21.091 0.000 perimeter-heads
5 72 5 21.590 0.000 perimeter-heads
5 73 5 22.108 0.000 perimeter-heads
5 74 5 22.617 0.000 perimeter-heads
5 75 5 23.126 0.000 perimeter-heads
5 76 5 23.620 0.000 perimeter-heads
5 77 7 24.264 0.000 perimeter-heads
5 78 7 24.756 0.000 perimeter-heads
5 79 7 25.253 0.000 perimeter-heads
5 80 7 25.746 0.000 perimeter-heads
5 81 7 26.244 0.000 perimeter-heads
5 82 7 26.727 0.000 perimeter-heads
5 83 7 27.197 0.000 perimeter-heads
5 84 7 27.648 0.000 perimeter-heads
5 85 7 28.081 0.000 perimeter-heads
5 86 7 28.510 0.000 perimeter-heads
5 87 9 29.162 0.000 perimeter-heads
5 88 9 29.610 0.000 perimeter-heads
5 89 9 30.070 0.000 perimeter-heads
5 90 9 30.522 0.000 perimeter-heads
5 91 9 30.973 0.000 perimeter-heads
5 92 9 31.422 0.000 perimeter-heads
5 93 11 32.166 0.000 perimeter-heads
5 94 11 32.630 0.000 perimeter-heads
5 95 11 33.105 0.000 perimeter-heads
5 96 11 33.565 0.000 perimeter-heads
5 97 11 34.022 0.000 perimeter-heads
5 98 11 34.464 0.000 perimeter-heads
5 99 11 34.890 0.000 perimeter-heads
5 100 11 35.281 0.000 perimeter-heads
5 101 11 35.659 0.000 perimeter-heads
5 102 11 36.033 0.000 perimeter-heads
5 103 11 36.410 0.000 perimeter-heads
5 104 11 36.791 0.000 perimeter-heads
5 105 13 37.509 0.000 perimeter-heads
5 106 13 37.898 0.000 perimeter-heads
5 107 13 38.301 0.000 perimeter-heads
5 108 13 38.781 0.000 perimeter-heads
5 109 13 39.274 0.000 perimeter-heads
5 110 13 39.771 0.000 perimeter-heads
5 111 13 40.267 0.000 perimeter-heads
5 112 13 40.750 0.000 perimeter-heads
5 113 13 41.225 0.000 perimeter-heads
5 114 13 41.688 0.000 perimeter-heads
5 115 13 42.151 0.000 perimeter-heads
5 116 13 42.618 0.000 perimeter-heads
5 117 13 43.114 0.000 perimeter-heads
5 118 13 43.621 0.000 perimeter-heads
5 119 13 44.137 0.000 perimeter-heads
5 120 13 44.632 0.000 perimeter-heads
5 121 13 45.103 0.000 perimeter-heads
5 122 13 45.559 0.000 perimeter-heads
5 123 15 46.231 0.000 perimeter-heads
5 124 15 46.645 0.000 perimeter-heads
5 125 15 47.044 0.000 perimeter-heads
5 126 15 47.435 0.000 perimeter-heads
5 127 15 47.812 0.000 perimeter-heads
5 128 15 48.182 0.000 perimeter-heads
5 129 15 48.539 0.000 perimeter-heads
5 130 15 48.888 0.000 perimeter-heads
5 131 15 49.221 0.000 perimeter-heads
5 132 15 49.545 0.000 perimeter-heads
5 133 17 50.052 0.000 perimeter-heads
5 134 17 50.355 0.000 perimeter-heads
5 135 17 50.645 0.000 perimeter-heads
5 136 17 50.927 0.000 perimeter-heads
5 137 17 51.131 0.000 perimeter-heads
5 138 17 51.328 0.000 perimeter-heads
5 139 17 51.525 0.000 perimeter-heads
5 140 17 51.720 0.000 perimeter-heads
5 141 17 51.913 0.000 perimeter-heads
5 142 17 52.110 0.000 perimeter-heads
5 143 19 52.368 0.000 perimeter-heads
5 144 19 52.559 0.000 perimeter-heads
5 145 19 52.738 0.000 perimeter-heads
5 146 19 52.915 0.000 perimeter-heads
5 147 17 53.037 0.000 perimeter-heads
5 148 17 53.212 0.000 perimeter-heads
5 149 17 53.385 0.000 perimeter-heads
5 150 17 53.553 0.000 perimeter-heads
5 151 15 53.643 0.000 perimeter-heads
5 152 15 53.807 0.000 perimeter-heads
5 153 15 53.970 0.000 perimeter-heads
5 154 15 54.132 0.000 perimeter-heads
5 155 15 54.290 0.000 perimeter-heads
5 156 15 54.441 0.000 perimeter-heads
5 157 15 54.586 0.000 perimeter-heads
5 158 15 54.733 0.000 perimeter-heads
5 159 15 54.881 0.000 perimeter-heads
5 160 15 55.023 0.000 perimeter-heads
5 161 17 55.244 0.000 perimeter-heads
5 162 17 55.369 0.000 perimeter-heads
5 163 17 55.505 0.000 perimeter-heads
5 164 17 55.632 0.000 perimeter-heads
5 165 17 55.749 0.000 perimeter-heads
5 166 17 55.859 0.000 perimeter-heads
5 167 17 55.955 0.000 perimeter-heads
5 168 17 56.044 0.000 perimeter-heads
5 169 17 56.117 0.000 perimeter-heads
5 170 17 56.186 0.000 perimeter-heads
5 171 17 56.248 0.000 perimeter-heads
5 172 17 56.305 0.000 perimeter-heads
5 173 17 56.357 0.000 perimeter-heads
5 174 17 56.403 0.000 perimeter-heads
5 175 21 56.553 0.000 perimeter-heads
5 176 21 56.571 0.000 perimeter-heads
5 177 25 56.700 0.000 perimeter-heads
5 178 25 56.716 0.000 perimeter-heads
5 179 27 56.775 0.000 perimeter-heads
5 180 27 56.781 0.000 perimeter-heads
5 181 33 56.945 0.000 perimeter-heads
5 182 33 56.940 0.000 perimeter-heads
5 10 23 0.214 34.900 perimeter-heads
5 10 24 0.270 34.900 perimeter-heads
5 10 25 0.270 35.000 perimeter-heads
5 10 26 0.229 35.000 perimeter-heads
5 12 19 0.257 34.800 perimeter-heads
5 12 20 0.364 34.800 perimeter-heads
5 12 21 0.311 34.700 perimeter-heads
5 14 16 0.356 33.600 perimeter-heads
5 14 17 0.343 33.100 perimeter-heads
5 36 71 2.712 10.700 perimeter-heads
5 36 72 2.695 11.900 perimeter-heads
5 36 73 2.309 14.700 perimeter-heads
5 36 74 1.848 18.700 perimeter-heads
5 38 76 2.535 13.200 perimeter-heads
5 38 77 1.923 18.100 perimeter-heads
5 54 2 13.508 0.000 perimeter-heads
5 64 4 17.748 0.000 perimeter-heads
5 76 6 23.705 0.000 perimeter-heads
5 86 8 28.611 0.000 perimeter-heads
5 92 10 31.564 0.000 perimeter-heads
5 96 79 32.957 0.000 perimeter-heads
5 96 80 32.885 0.000 perimeter-heads
5 96 81 32.807 0.000 perimeter-heads
5 104 12 36.970 0.000 perimeter-heads
5 118 77 43.255 0.000 perimeter-heads
5 122 14 45.684 0.000 perimeter-heads
5 126 71 46.711 0.000 perimeter-heads
5 126 72 46.629 0.000 perimeter-heads
5 126 73 46.548 0.000 perimeter-heads
5 126 74 46.464 0.000 perimeter-heads
5 126 75 46.377 0.000 perimeter-heads
5 132 16 49.642 0.000 perimeter-heads
5 132 69 48.625 0.000 perimeter-heads
5 138 67 50.413 0.000 perimeter-heads
5 142 18 52.142 0.000 perimeter-heads
5 150 65 53.388 0.000 perimeter-heads
5 156 63 54.561 0.000 perimeter-heads
5 160 16 55.069 0.000 perimeter-heads
5 168 59 56.020 0.000 perimeter-heads
5 168 60 55.974 0.000 perimeter-heads
5 168 61 55.924 0.000 perimeter-heads
5 174 18 56.434 0.000 perimeter-heads
5 174 19 56.478 0.000 perimeter-heads
5 174 20 56.508 0.000 perimeter-heads
5 176 22 56.600 0.000 perimeter-heads
5 176 23 56.628 0.000 perimeter-heads
5 176 24 56.655 0.000 perimeter-heads
5 178 26 56.740 0.000 perimeter-heads
5 178 51 56.594 0.000 perimeter-heads
5 178 52 56.546 0.000 perimeter-heads
5 178 53 56.495 0.000 perimeter-heads
5 178 54 56.448 0.000 perimeter-heads
5 178 55 56.397 0.000 perimeter-heads
5 178 56 56.344 0.000 perimeter-heads
5 178 57 56.287 0.000 perimeter-heads
5 180 28 56.805 0.000 perimeter-heads
5 180 29 56.830 0.000 perimeter-heads
5 180 30 56.861 0.000 perimeter-heads
5 180 31 56.898 0.000 perimeter-heads
5 180 32 56.927 0.000 perimeter-heads
5 182 34 56.956 0.000 perimeter-heads
5 182 35 56.969 0.000 perimeter-heads
5 182 36 56.977 0.000 perimeter-heads
5 182 37 56.980 0.000 perimeter-heads
5 182 38 56.980 0.000 perimeter-heads
5 182 39 56.973 0.000 perimeter-heads
5 182 40 56.960 0.000 perimeter-heads
5 182 41 56.940 0.000 perimeter-heads
5 182 42 56.910 0.000 perimeter-heads
5 182 43 56.873 0.000 perimeter-heads
5 182 44 56.824 0.000 perimeter-heads
5 182 45 56.773 0.000 perimeter-heads
5 182 46 56.711 0.000 perimeter-heads
5 182 47 56.654 0.000 perimeter-heads
5 182 48 56.590 0.000 perimeter-heads
5 182 49 56.538 0.000 perimeter-heads
5 3 20 0.389 33.200 perimeter-heads
5 3 21 0.322 34.400 perimeter-heads
5 3 22 0.358 34.500 perimeter-heads
5 3 23 0.430 33.400 perimeter-heads
5 3 24 0.392 33.400 perimeter-heads
5 3 25 0.315 34.400 perimeter-heads
5 3 26 0.349 34.500 perimeter-heads
5 3 27 0.423 33.600 perimeter-heads
5 5 18 0.374 33.500 perimeter-heads
5 5 29 0.310 34.800 perimeter-heads
5 7 16 0.325 34.800 perimeter-heads
5 7 31 0.380 33.900 perimeter-heads
5 11 33 0.379 34.500 perimeter-heads
5 13 35 0.479 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.302 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.290 34.500 perimeter-heads
5 15 43 0.292 34.500 perimeter-heads
5 15 44 0.301 34.600 perimeter-heads
5 15 51 0.231 34.400 perimeter-heads
5 17 24 1.140 29.300 perimeter-heads
5 17 25 0.777 32.100 perimeter-heads
5 17 26 0.541 33.900 perimeter-heads
5 17 37 0.291 35.000 perimeter-heads
5 17 38 0.287 35.000 perimeter-heads
5 17 39 0.286 35.000 perimeter-heads
5 17 40 0.281 35.000 perimeter-heads
5 17 53 0.228 34.400 perimeter-heads
5 19 22 2.075 18.400 perimeter-heads
5 19 55 0.302 34.300 perimeter-heads
5 21 20 2.960 8.600 perimeter-heads
5 21 57 0.231 34.400 perimeter-heads
5 21 58 0.326 34.100 perimeter-heads
5 21 59 0.325 33.900 perimeter-heads
5 21 60 0.323 33.800 perimeter-heads
5 21 61 0.321 33.900 perimeter-heads
5 21 62 0.304 33.900 perimeter-heads
5 21 63 0.303 33.800 perimeter-heads
5 21 64 0.309 33.800 perimeter-heads
5 21 65 0.307 33.900 perimeter-heads
5 23 16 3.492 2.900 perimeter-heads
5 23 17 3.428 3.400 perimeter-heads
5 23 18 3.355 4.200 perimeter-heads
5 23 67 0.217 34.300 perimeter-heads
5 23 68 0.298 34.000 perimeter-heads
5 23 69 0.295 33.900 perimeter-heads
5 25 12 3.740 2.700 perimeter-heads
5 25 13 3.642 2.700 perimeter-heads
5 25 14 3.570 2.900 perimeter-heads
5 25 71 0.213 34.200 perimeter-heads
5 27 10 3.799 5.600 perimeter-heads
5 27 73 0.221 34.200 perimeter-heads
5 29 8 3.910 8.200 perimeter-heads
5 29 75 0.244 34.100 perimeter-heads
5 31 4 5.431 3.600 perimeter-heads
5 31 5 5.061 4.600 perimeter-heads
5 31 6 4.621 6.200 perimeter-heads
5 31 77 0.322 33.700 perimeter-heads
5 35 2 7.065 0.900 perimeter-heads
5 43 71 6.707 0.800 perimeter-heads
5 51 73 10.322 0.000 perimeter-heads
5 57 75 12.944 0.000 perimeter-heads
5 71 77 20.258 0.000 perimeter-heads
5 73 79 21.320 0.000 perimeter-heads
5 75 81 22.262 0.000 perimeter-heads
5 147 18 53.067 0.000 perimeter-heads
5 151 16 53.682 0.000 perimeter-heads
6 3 28 0.399 33.500 perimeter-heads
6 4 28 0.399 33.500 perimeter-heads
6 5 30 0.309 35.000 perimeter-heads
6 6 30 0.309 34.900 perimeter-heads
6 7 32 0.428 33.900 perimeter-heads
6 8 32 0.393 33.900 perimeter-heads
6 9 32 0.317 34.600 perimeter-heads
6 10 32 0.321 34.800 perimeter-heads
6 11 22 0.215 35.000 perimeter-heads
6 11 34 0.436 33.800 perimeter-heads
6 12 22 0.315 34.900 perimeter-heads
6 12 34 0.495 33.800 perimeter-heads
6 13 18 0.151 35.000 perimeter-heads
6 13 36 0.539 33.100 perimeter-heads
6 13 50 0.222 33.700 perimeter-heads
6 14 18 0.274 34.500 perimeter-heads
6 14 36 0.486 33.300 perimeter-heads
6 14 50 0.222 34.300 perimeter-heads
6 15 36 0.371 34.400 perimeter-heads
6 15 52 0.223 33.700 perimeter-heads
6 16 36 0.305 34.900 perimeter-heads
6 16 52 0.224 34.400 perimeter-heads
6 17 54 0.376 33.700 perimeter-heads
6 18 54 0.237 34.300 perimeter-heads
6 19 56 0.216 33.700 perimeter-heads
6 20 56 0.230 34.400 perimeter-heads
6 21 66 0.405 33.300 perimeter-heads
6 22 66 0.205 34.200 perimeter-heads
6 23 70 0.411 33.300 perimeter-heads
6 24 70 0.202 34.200 perimeter-heads
6 25 72 0.402 33.300 perimeter-heads
6 26 72 0.204 34.200 perimeter-heads
6 27 74 0.409 33.300 perimeter-heads
6 28 74 0.221 34.100 perimeter-heads
6 29 76 0.426 33.200 perimeter-heads
6 30 76 0.277 34.000 perimeter-heads
6 31 78 0.538 32.700 perimeter-heads
6 32 78 0.348 33.600 perimeter-heads
6 33 78 0.326 34.400 perimeter-heads
6 34 78 0.297 34.800 perimeter-heads
6 35 78 0.304 34.900 perimeter-heads
6 36 78 0.316 33.800 perimeter-heads
6 37 70 2.949 12.400 perimeter-heads
6 37 78 0.578 31.500 perimeter-heads
6 38 70 3.600 9.300 perimeter-heads
6 38 78 0.973 26.500 perimeter-heads
6 39 70 4.243 7.100 perimeter-heads
6 40 70 4.845 5.300 perimeter-heads
6 41 70 5.398 3.900 perimeter-heads
6 42 70 5.930 2.900 perimeter-heads
6 43 72 6.661 1.800 perimeter-heads
6 44 72 7.168 1.200 perimeter-heads
6 45 72 7.635 0.700 perimeter-heads
6 46 72 8.097 0.400 perimeter-heads
6 47 72 8.524 0.200 perimeter-heads
6 48 72 8.936 0.100 perimeter-heads
6 49 72 9.334 0.100 perimeter-heads
6 50 72 9.748 0.000 perimeter-heads
6 51 74 10.350 0.000 perimeter-heads
6 52 74 10.746 0.000 perimeter-heads
6 53 74 11.131 0.000 perimeter-heads
6 54 74 11.547 0.000 perimeter-heads
6 55 74 11.939 0.000 perimeter-heads
6 56 74 12.328 0.000 perimeter-heads
6 57 76 12.985 0.000 perimeter-heads
6 58 76 13.404 0.000 perimeter-heads
6 59 76 13.830 0.000 perimeter-heads
6 60 76 14.276 0.000 perimeter-heads
6 61 76 14.723 0.000 perimeter-heads
6 62 76 15.209 0.000 perimeter-heads
6 63 76 15.713 0.000 perimeter-heads
6 64 76 16.228 0.000 perimeter-heads
6 65 76 16.766 0.000 perimeter-heads
6 66 76 17.292 0.000 perimeter-heads
6 67 76 17.858 0.000 perimeter-heads
6 68 76 18.417 0.000 perimeter-heads
6 69 76 19.002 0.000 perimeter-heads
6 70 76 19.587 0.000 perimeter-heads
6 71 78 20.129 0.000 perimeter-heads
6 72 78 20.692 0.000 perimeter-heads
6 73 80 21.121 0.000 perimeter-heads
6 74 80 21.682 0.000 perimeter-heads
6 75 82 22.031 0.000 perimeter-heads
6 76 82 22.597 0.000 perimeter-heads
6 77 82 23.154 0.000 perimeter-heads
6 78 82 23.709 0.000 perimeter-heads
6 79 82 24.252 0.000 perimeter-heads
6 80 82 24.790 0.000 perimeter-heads
6 81 82 25.312 0.000 perimeter-heads
6 82 82 25.827 0.000 perimeter-heads
6 83 82 26.332 0.000 perimeter-heads
6 84 82 26.828 0.000 perimeter-heads
6 85 82 27.316 0.000 perimeter-heads
6 86 82 27.797 0.000 perimeter-heads
6 87 82 28.270 0.000 perimeter-heads
6 88 82 28.747 0.000 perimeter-heads
6 89 82 29.221 0.000 perimeter-heads
6 90 82 29.709 0.000 perimeter-heads
6 91 82 30.205 0.000 perimeter-heads
6 92 82 30.705 0.000 perimeter-heads
6 93 82 31.212 0.000 perimeter-heads
6 94 82 31.713 0.000 perimeter-heads
6 95 82 32.208 0.000 perimeter-heads
6 96 82 32.696 0.000 perimeter-heads
6 97 78 33.471 0.000 perimeter-heads
6 98 78 33.949 0.000 perimeter-heads
6 99 78 34.417 0.000 perimeter-heads
6 100 78 34.890 0.000 perimeter-heads
6 101 78 35.414 0.000 perimeter-heads
6 102 78 35.903 0.000 perimeter-heads
6 103 78 36.406 0.000 perimeter-heads
6 104 78 36.913 0.000 perimeter-heads
6 105 78 37.405 0.000 perimeter-heads
6 106 78 37.892 0.000 perimeter-heads
6 107 78 38.374 0.000 perimeter-heads
6 108 78 38.863 0.000 perimeter-heads
6 109 78 39.315 0.000 perimeter-heads
6 110 78 39.764 0.000 perimeter-heads
6 111 78 40.209 0.000 perimeter-heads
6 112 78 40.657 0.000 perimeter-heads
6 113 78 41.104 0.000 perimeter-heads
6 114 78 41.543 0.000 perimeter-heads
6 115 78 41.960 0.000 perimeter-heads
6 116 78 42.370 0.000 perimeter-heads
6 117 78 42.772 0.000 perimeter-heads
6 118 78 43.174 0.000 perimeter-heads
6 119 76 43.674 0.000 perimeter-heads
6 120 76 44.068 0.000 perimeter-heads
6 121 76 44.466 0.000 perimeter-heads
6 122 76 44.863 0.000 perimeter-heads
6 123 76 45.257 0.000 perimeter-heads
6 124 76 45.615 0.000 perimeter-heads
6 125 76 45.950 0.000 perimeter-heads
6 126 76 46.270 0.000 perimeter-heads
6 127 70 47.080 0.000 perimeter-heads
6 128 70 47.382 0.000 perimeter-heads
6 129 70 47.676 0.000 perimeter-heads
6 130 70 47.963 0.000 perimeter-heads
6 131 70 48.241 0.000 perimeter-heads
6 132 70 48.516 0.000 perimeter-heads
6 133 68 48.951 0.000 perimeter-heads
6 134 68 49.220 0.000 perimeter-heads
6 135 68 49.490 0.000 perimeter-heads
6 136 68 49.760 0.000 perimeter-heads
6 137 68 50.030 0.000 perimeter-heads
6 138 68 50.295 0.000 perimeter-heads
6 139 66 50.719 0.000 perimeter-heads
6 140 66 50.979 0.000 perimeter-heads
6 141 66 51.236 0.000 perimeter-heads
6 142 66 51.487 0.000 perimeter-heads
6 143 66 51.735 0.000 perimeter-heads
6 144 66 51.975 0.000 perimeter-heads
6 145 66 52.210 0.000 perimeter-heads
6 146 66 52.434 0.000 perimeter-heads
6 147 66 52.654 0.000 perimeter-heads
