1 170 17 57.690 0.000 perimeter-heads
1 171 17 57.725 0.000 perimeter-heads
1 172 17 57.746 0.000 perimeter-heads
1 173 17 57.753 0.000 perimeter-heads
1 174 17 57.752 0.000 perimeter-heads
1 175 21 57.804 0.000 perimeter-heads
1 176 21 57.811 0.000 perimeter-heads
1 177 25 58.012 0.000 perimeter-heads
1 178 25 58.025 0.000 perimeter-heads
1 179 27 58.133 0.000 perimeter-heads
1 180 27 58.145 0.000 perimeter-heads
1 181 33 58.400 0.000 perimeter-heads
1 182 33 58.394 0.000 perimeter-heads
1 96 79 34.824 0.000 perimeter-heads
1 96 80 34.753 0.000 perimeter-heads
1 96 81 34.644 0.000 perimeter-heads
1 118 77 44.289 0.000 perimeter-heads
1 122 14 47.260 0.000 perimeter-heads
1 126 71 47.487 0.000 perimeter-heads
1 126 72 47.397 0.000 perimeter-heads
1 126 73 47.303 0.000 perimeter-heads
1 126 74 47.198 0.000 perimeter-heads
1 126 75 47.083 0.000 perimeter-heads
1 132 16 51.544 0.000 perimeter-heads
1 132 69 49.233 0.000 perimeter-heads
1 138 67 50.774 0.000 perimeter-heads
1 142 18 53.829 0.000 perimeter-heads
1 150 65 54.001 0.000 perimeter-heads
1 156 63 55.751 0.000 perimeter-heads
1 160 16 56.803 0.000 perimeter-heads
1 168 59 57.672 0.000 perimeter-heads
1 168 60 57.629 0.000 perimeter-heads
1 168 61 57.591 0.000 perimeter-heads
1 174 18 57.760 0.000 perimeter-heads
1 174 19 57.762 0.000 perimeter-heads
1 174 20 57.778 0.000 perimeter-heads
1 176 22 57.849 0.000 perimeter-heads
1 176 23 57.901 0.000 perimeter-heads
1 176 24 57.951 0.000 perimeter-heads
1 178 26 58.072 0.000 perimeter-heads
1 178 51 58.689 0.000 perimeter-heads
1 178 52 58.654 0.000 perimeter-heads
1 178 53 58.623 0.000 perimeter-heads
1 178 54 58.577 0.000 perimeter-heads
1 178 55 58.516 0.000 perimeter-heads
1 178 56 58.453 0.000 perimeter-heads
1 178 57 58.392 0.000 perimeter-heads
1 180 28 58.192 0.000 perimeter-heads
1 180 29 58.242 0.000 perimeter-heads
1 180 30 58.290 0.000 perimeter-heads
1 180 31 58.330 0.000 perimeter-heads
1 180 32 58.364 0.000 perimeter-heads
1 182 34 58.435 0.000 perimeter-heads
1 182 35 58.494 0.000 perimeter-heads
1 182 36 58.533 0.000 perimeter-heads
1 182 37 58.586 0.000 perimeter-heads
1 182 38 58.616 0.000 perimeter-heads
1 182 39 58.636 0.000 perimeter-heads
1 182 40 58.651 0.000 perimeter-heads
1 182 41 58.664 0.000 perimeter-heads
1 182 42 58.678 0.000 perimeter-heads
1 182 43 58.690 0.000 perimeter-heads
1 182 44 58.696 0.000 perimeter-heads
1 182 45 58.693 0.000 perimeter-heads
1 182 46 58.691 0.000 perimeter-heads
1 182 47 58.676 0.000 perimeter-heads
1 182 48 58.660 0.000 perimeter-heads
1 182 49 58.641 0.000 perimeter-heads
1 17 24 2.418 0.000 perimeter-heads
1 17 25 2.144 0.000 perimeter-heads
1 27 10 3.916 0.000 perimeter-heads
1 29 8 4.103 0.000 perimeter-heads
1 31 5 5.083 0.000 perimeter-heads
1 31 6 4.769 0.400 perimeter-heads
1 147 18 54.881 0.000 perimeter-heads
1 151 16 55.531 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.428 20.500 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.986 12.500 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.374 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.824 14.800 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.317 35.000 perimeter-heads
2 35 78 0.317 35.000 perimeter-heads
2 36 78 0.317 32.800 perimeter-heads
2 37 78 0.474 28.300 perimeter-heads
2 38 78 0.679 21.400 perimeter-heads
2 87 82 28.178 0.000 perimeter-heads
2 88 82 28.449 0.000 perimeter-heads
2 89 82 28.812 0.000 perimeter-heads
2 90 82 29.543 0.000 perimeter-heads
2 91 82 30.351 0.000 perimeter-heads
2 92 82 31.001 0.000 perimeter-heads
2 93 82 31.697 0.000 perimeter-heads
2 94 82 32.316 0.000 perimeter-heads
2 95 82 32.852 0.000 perimeter-heads
2 96 82 33.382 0.000 perimeter-heads
2 97 78 34.228 0.000 perimeter-heads
2 98 78 34.754 0.000 perimeter-heads
2 99 78 35.270 0.000 perimeter-heads
2 100 78 35.757 0.000 perimeter-heads
2 101 78 36.256 0.000 perimeter-heads
2 102 78 36.737 0.000 perimeter-heads
2 103 78 37.201 0.000 perimeter-heads
2 104 78 37.638 0.000 perimeter-heads
2 105 78 38.074 0.000 perimeter-heads
2 106 78 38.511 0.000 perimeter-heads
2 107 78 38.946 0.000 perimeter-heads
2 108 78 39.390 0.000 perimeter-heads
2 109 78 39.829 0.000 perimeter-heads
2 110 78 40.269 0.000 perimeter-heads
2 111 78 40.704 0.000 perimeter-heads
2 112 78 41.133 0.000 perimeter-heads
2 113 78 41.543 0.000 perimeter-heads
2 114 78 41.947 0.000 perimeter-heads
2 115 78 42.339 0.000 perimeter-heads
2 116 78 42.724 0.000 perimeter-heads
2 117 78 43.101 0.000 perimeter-heads
2 118 78 43.478 0.000 perimeter-heads
2 119 76 43.992 0.000 perimeter-heads
2 120 76 44.357 0.000 perimeter-heads
2 121 76 44.722 0.000 perimeter-heads
2 122 76 45.086 0.000 perimeter-heads
2 123 76 45.447 0.000 perimeter-heads
2 124 76 45.785 0.000 perimeter-heads
2 125 76 46.115 0.000 perimeter-heads
2 126 76 46.428 0.000 perimeter-heads
2 127 70 47.276 0.000 perimeter-heads
2 128 70 47.562 0.000 perimeter-heads
2 129 70 47.839 0.000 perimeter-heads
2 130 70 48.111 0.000 perimeter-heads
2 131 70 48.380 0.000 perimeter-heads
2 132 70 48.644 0.000 perimeter-heads
2 133 68 49.086 0.000 perimeter-heads
2 134 68 49.345 0.000 perimeter-heads
2 135 68 49.597 0.000 perimeter-heads
2 136 68 49.846 0.000 perimeter-heads
2 137 68 50.091 0.000 perimeter-heads
2 138 68 50.339 0.000 perimeter-heads
2 139 66 50.726 0.000 perimeter-heads
2 140 66 50.972 0.000 perimeter-heads
2 141 66 51.221 0.000 perimeter-heads
2 142 66 51.471 0.000 perimeter-heads
2 143 66 51.725 0.000 perimeter-heads
2 144 66 51.969 0.000 perimeter-heads
2 145 66 52.219 0.000 perimeter-heads
2 146 66 52.460 0.000 perimeter-heads
2 147 66 52.703 0.000 perimeter-heads
2 148 66 52.943 0.000 perimeter-heads
2 149 66 53.185 0.000 perimeter-heads
2 150 66 53.425 0.000 perimeter-heads
2 151 64 53.853 0.000 perimeter-heads
2 152 64 54.086 0.000 perimeter-heads
2 153 64 54.307 0.000 perimeter-heads
2 154 64 54.521 0.000 perimeter-heads
2 155 64 54.726 0.000 perimeter-heads
2 156 64 54.929 0.000 perimeter-heads
2 157 62 55.216 0.000 perimeter-heads
2 158 62 55.371 0.000 perimeter-heads
2 159 62 55.520 0.000 perimeter-heads
2 160 62 55.663 0.000 perimeter-heads
2 161 62 55.798 0.000 perimeter-heads
2 162 62 55.928 0.000 perimeter-heads
2 163 62 56.053 0.000 perimeter-heads
2 164 62 56.171 0.000 perimeter-heads
2 165 62 56.282 0.000 perimeter-heads
2 166 62 56.384 0.000 perimeter-heads
2 167 62 56.480 0.000 perimeter-heads
2 168 62 56.558 0.000 perimeter-heads
2 169 58 56.854 0.000 perimeter-heads
2 170 58 56.929 0.000 perimeter-heads
2 171 58 56.995 0.000 perimeter-heads
2 172 58 57.045 0.000 perimeter-heads
2 173 58 57.092 0.000 perimeter-heads
2 174 58 57.126 0.000 perimeter-heads
2 175 58 57.153 0.000 perimeter-heads
2 176 58 57.168 0.000 perimeter-heads
2 177 58 57.176 0.000 perimeter-heads
2 178 58 57.178 0.000 perimeter-heads
2 179 50 57.564 0.000 perimeter-heads
2 180 50 57.548 0.000 perimeter-heads
2 181 50 57.516 0.000 perimeter-heads
2 182 50 57.485 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.329 25.100 perimeter-heads
2 12 15 0.322 33.300 perimeter-heads
2 12 27 0.616 21.200 perimeter-heads
2 13 15 0.320 29.900 perimeter-heads
2 13 27 0.639 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.351 23.000 perimeter-heads
2 14 27 0.705 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.710 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.796 15.800 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.473 0.000 perimeter-heads
2 18 23 2.576 0.000 perimeter-heads
2 19 21 2.893 0.000 perimeter-heads
2 20 21 3.017 0.000 perimeter-heads
2 21 19 3.255 0.000 perimeter-heads
2 22 19 3.308 0.000 perimeter-heads
2 23 15 3.490 0.000 perimeter-heads
2 24 15 3.495 0.000 perimeter-heads
2 25 11 3.675 0.000 perimeter-heads
2 26 11 3.733 0.000 perimeter-heads
2 27 9 3.931 0.000 perimeter-heads
2 28 9 3.879 0.000 perimeter-heads
2 29 7 4.343 0.000 perimeter-heads
2 30 7 4.402 0.500 perimeter-heads
2 31 3 5.516 0.000 perimeter-heads
2 32 3 5.797 0.000 perimeter-heads
2 33 3 6.050 0.000 perimeter-heads
2 34 3 6.330 0.000 perimeter-heads
2 36 1 7.447 0.000 perimeter-heads
2 37 1 7.609 0.000 perimeter-heads
2 37 75 1.381 10.700 perimeter-heads
2 38 1 7.834 0.000 perimeter-heads
2 38 75 1.688 3.600 perimeter-heads
2 39 1 8.110 0.000 perimeter-heads
2 40 1 8.396 0.000 perimeter-heads
2 41 1 8.701 0.000 perimeter-heads
2 42 1 8.993 0.000 perimeter-heads
2 43 1 9.318 0.000 perimeter-heads
2 44 1 9.655 0.000 perimeter-heads
2 45 1 10.004 0.000 perimeter-heads
2 46 1 10.334 0.000 perimeter-heads
2 47 1 10.682 0.000 perimeter-heads
2 48 1 11.009 0.000 perimeter-heads
2 49 1 11.359 0.000 perimeter-heads
2 50 1 11.705 0.000 perimeter-heads
2 51 1 12.047 0.000 perimeter-heads
2 52 1 12.383 0.000 perimeter-heads
2 53 1 12.750 0.000 perimeter-heads
2 54 1 13.119 0.000 perimeter-heads
2 55 3 13.559 0.000 perimeter-heads
2 56 3 13.940 0.000 perimeter-heads
2 57 3 14.332 0.000 perimeter-heads
2 58 3 14.737 0.000 perimeter-heads
2 59 3 15.169 0.000 perimeter-heads
2 60 3 15.656 0.000 perimeter-heads
2 65 5 17.979 0.000 perimeter-heads
2 66 5 18.363 0.000 perimeter-heads
2 67 5 18.810 0.000 perimeter-heads
2 68 5 19.263 0.000 perimeter-heads
2 69 5 19.732 0.000 perimeter-heads
2 70 5 20.229 0.000 perimeter-heads
2 71 5 20.720 0.000 perimeter-heads
2 72 5 21.224 0.000 perimeter-heads
2 73 5 21.740 0.000 perimeter-heads
2 74 5 22.320 0.000 perimeter-heads
2 77 7 23.857 0.000 perimeter-heads
2 78 7 24.339 0.000 perimeter-heads
2 79 7 24.826 0.000 perimeter-heads
2 80 7 25.303 0.000 perimeter-heads
2 81 7 25.822 0.000 perimeter-heads
2 85 7 27.705 0.000 perimeter-heads
2 86 7 28.078 0.000 perimeter-heads
2 87 9 28.691 0.000 perimeter-heads
2 88 9 29.131 0.000 perimeter-heads
2 89 9 29.604 0.000 perimeter-heads
2 90 9 30.065 0.000 perimeter-heads
2 91 9 30.605 0.000 perimeter-heads
2 103 11 36.186 0.000 perimeter-heads
2 104 11 36.421 0.000 perimeter-heads
2 105 13 37.111 0.000 perimeter-heads
2 106 13 37.575 0.000 perimeter-heads
2 107 13 38.163 0.000 perimeter-heads
2 108 13 38.775 0.000 perimeter-heads
2 109 13 39.363 0.000 perimeter-heads
2 110 13 39.916 0.000 perimeter-heads
2 111 13 40.434 0.000 perimeter-heads
2 112 13 40.938 0.000 perimeter-heads
2 113 13 41.431 0.000 perimeter-heads
2 114 13 41.916 0.000 perimeter-heads
2 115 13 42.425 0.000 perimeter-heads
2 116 13 42.956 0.000 perimeter-heads
2 117 13 43.529 0.000 perimeter-heads
2 118 13 44.092 0.000 perimeter-heads
2 119 13 44.644 0.000 perimeter-heads
2 120 13 45.169 0.000 perimeter-heads
2 121 13 45.666 0.000 perimeter-heads
2 122 13 46.148 0.000 perimeter-heads
2 123 15 46.830 0.000 perimeter-heads
2 124 15 47.256 0.000 perimeter-heads
2 125 15 47.665 0.000 perimeter-heads
2 126 15 48.079 0.000 perimeter-heads
2 127 15 48.488 0.000 perimeter-heads
2 128 15 48.889 0.000 perimeter-heads
2 129 15 49.285 0.000 perimeter-heads
2 130 15 49.663 0.000 perimeter-heads
2 131 15 50.021 0.000 perimeter-heads
2 132 15 50.359 0.000 perimeter-heads
2 133 17 50.833 0.000 perimeter-heads
2 134 17 51.116 0.000 perimeter-heads
2 135 17 51.343 0.000 perimeter-heads
2 136 17 51.561 0.000 perimeter-heads
2 137 17 51.770 0.000 perimeter-heads
2 138 17 51.977 0.000 perimeter-heads
2 139 17 52.193 0.000 perimeter-heads
2 140 17 52.407 0.000 perimeter-heads
2 141 17 52.621 0.000 perimeter-heads
2 142 17 52.829 0.000 perimeter-heads
2 143 19 53.085 0.000 perimeter-heads
2 144 19 53.284 0.000 perimeter-heads
2 145 19 53.482 0.000 perimeter-heads
2 146 19 53.670 0.000 perimeter-heads
2 147 17 53.787 0.000 perimeter-heads
2 148 17 53.963 0.000 perimeter-heads
2 149 17 54.133 0.000 perimeter-heads
2 150 17 54.300 0.000 perimeter-heads
2 151 15 54.389 0.000 perimeter-heads
2 152 15 54.558 0.000 perimeter-heads
2 153 15 54.727 0.000 perimeter-heads
2 154 15 54.896 0.000 perimeter-heads
2 155 15 55.054 0.000 perimeter-heads
2 156 15 55.207 0.000 perimeter-heads
2 157 15 55.354 0.000 perimeter-heads
2 158 15 55.488 0.000 perimeter-heads
2 159 15 55.617 0.000 perimeter-heads
2 160 15 55.743 0.000 perimeter-heads
2 161 17 55.973 0.000 perimeter-heads
2 162 17 56.102 0.000 perimeter-heads
2 163 17 56.225 0.000 perimeter-heads
2 164 17 56.351 0.000 perimeter-heads
2 165 17 56.461 0.000 perimeter-heads
2 166 17 56.561 0.000 perimeter-heads
2 167 17 56.652 0.000 perimeter-heads
2 168 17 56.737 0.000 perimeter-heads
2 169 17 56.804 0.000 perimeter-heads
2 170 17 56.861 0.000 perimeter-heads
2 171 17 56.911 0.000 perimeter-heads
2 172 17 56.947 0.000 perimeter-heads
2 173 17 56.971 0.000 perimeter-heads
2 174 17 56.993 0.000 perimeter-heads
2 175 21 57.074 0.000 perimeter-heads
2 176 21 57.096 0.000 perimeter-heads
2 177 25 57.265 0.000 perimeter-heads
2 178 25 57.282 0.000 perimeter-heads
2 179 27 57.366 0.000 perimeter-heads
2 180 27 57.374 0.000 perimeter-heads
2 181 33 57.541 0.000 perimeter-heads
2 182 33 57.534 0.000 perimeter-heads
2 10 23 0.393 23.000 perimeter-heads
2 10 24 0.619 20.500 perimeter-heads
2 10 25 0.603 21.200 perimeter-heads
2 10 26 0.339 24.500 perimeter-heads
2 12 19 0.335 30.400 perimeter-heads
2 12 20 0.387 26.600 perimeter-heads
2 12 21 0.502 19.500 perimeter-heads
2 14 16 0.715 19.300 perimeter-heads
2 14 17 0.750 17.000 perimeter-heads
2 36 71 2.974 2.100 perimeter-heads
2 36 72 2.718 3.400 perimeter-heads
2 36 73 1.427 6.300 perimeter-heads
2 36 74 1.313 12.700 perimeter-heads
2 38 76 1.495 8.000 perimeter-heads
2 38 77 0.857 14.800 perimeter-heads
2 54 2 13.168 0.000 perimeter-heads
2 76 6 23.462 0.000 perimeter-heads
2 86 8 28.163 0.000 perimeter-heads
2 96 79 33.642 0.000 perimeter-heads
2 96 80 33.582 0.000 perimeter-heads
2 96 81 33.492 0.000 perimeter-heads
2 104 12 36.627 0.000 perimeter-heads
2 118 77 43.554 0.000 perimeter-heads
2 122 14 46.270 0.000 perimeter-heads
2 126 71 46.894 0.000 perimeter-heads
2 126 72 46.806 0.000 perimeter-heads
2 126 73 46.717 0.000 perimeter-heads
2 126 74 46.624 0.000 perimeter-heads
2 126 75 46.526 0.000 perimeter-heads
2 132 16 50.450 0.000 perimeter-heads
2 132 69 48.733 0.000 perimeter-heads
2 138 67 50.414 0.000 perimeter-heads
2 142 18 52.861 0.000 perimeter-heads
2 150 65 53.523 0.000 perimeter-heads
2 156 63 54.988 0.000 perimeter-heads
2 160 16 55.794 0.000 perimeter-heads
2 168 59 56.716 0.000 perimeter-heads
2 168 60 56.667 0.000 perimeter-heads
2 168 61 56.620 0.000 perimeter-heads
2 174 18 57.002 0.000 perimeter-heads
2 174 19 57.006 0.000 perimeter-heads
2 174 20 57.025 0.000 perimeter-heads
2 176 22 57.128 0.000 perimeter-heads
2 176 23 57.166 0.000 perimeter-heads
2 176 24 57.205 0.000 perimeter-heads
2 178 26 57.319 0.000 perimeter-heads
2 178 51 57.537 0.000 perimeter-heads
2 178 52 57.498 0.000 perimeter-heads
2 178 53 57.458 0.000 perimeter-heads
2 178 54 57.414 0.000 perimeter-heads
2 178 55 57.361 0.000 perimeter-heads
2 178 56 57.302 0.000 perimeter-heads
2 178 57 57.243 0.000 perimeter-heads
2 180 28 57.408 0.000 perimeter-heads
2 180 29 57.441 0.000 perimeter-heads
2 180 30 57.471 0.000 perimeter-heads
2 180 31 57.494 0.000 perimeter-heads
2 180 32 57.517 0.000 perimeter-heads
2 182 34 57.561 0.000 perimeter-heads
2 182 35 57.596 0.000 perimeter-heads
2 182 36 57.621 0.000 perimeter-heads
2 182 37 57.652 0.000 perimeter-heads
2 182 38 57.665 0.000 perimeter-heads
2 182 39 57.675 0.000 perimeter-heads
2 182 40 57.676 0.000 perimeter-heads
2 182 41 57.675 0.000 perimeter-heads
2 182 42 57.670 0.000 perimeter-heads
2 182 43 57.661 0.000 perimeter-heads
2 182 44 57.641 0.000 perimeter-heads
2 182 45 57.618 0.000 perimeter-heads
2 182 46 57.592 0.000 perimeter-heads
2 182 47 57.562 0.000 perimeter-heads
2 182 48 57.532 0.000 perimeter-heads
2 182 49 57.504 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
