1 120 13 44.437 0.000 perimeter-heads
1 121 13 44.963 0.000 perimeter-heads
1 122 13 45.481 0.000 perimeter-heads
1 123 15 46.166 0.000 perimeter-heads
1 124 15 46.618 0.000 perimeter-heads
1 125 15 47.041 0.000 perimeter-heads
1 126 15 47.473 0.000 perimeter-heads
1 127 15 47.906 0.000 perimeter-heads
1 128 15 48.334 0.000 perimeter-heads
1 129 15 48.757 0.000 perimeter-heads
1 130 15 49.145 0.000 perimeter-heads
1 131 15 49.516 0.000 perimeter-heads
1 132 15 49.866 0.000 perimeter-heads
1 133 17 50.393 0.000 perimeter-heads
1 134 17 50.694 0.000 perimeter-heads
1 135 17 50.964 0.000 perimeter-heads
1 136 17 51.235 0.000 perimeter-heads
1 137 17 51.461 0.000 perimeter-heads
1 138 17 51.699 0.000 perimeter-heads
1 139 17 51.935 0.000 perimeter-heads
1 140 17 52.171 0.000 perimeter-heads
1 141 17 52.408 0.000 perimeter-heads
1 142 17 52.643 0.000 perimeter-heads
1 143 19 52.876 0.000 perimeter-heads
1 144 19 53.102 0.000 perimeter-heads
1 145 19 53.335 0.000 perimeter-heads
1 146 19 53.545 0.000 perimeter-heads
1 147 17 53.711 0.000 perimeter-heads
1 148 17 53.902 0.000 perimeter-heads
1 149 17 54.093 0.000 perimeter-heads
1 150 17 54.269 0.000 perimeter-heads
1 151 15 54.352 0.000 perimeter-heads
1 152 15 54.541 0.000 perimeter-heads
1 153 15 54.742 0.000 perimeter-heads
1 154 15 54.941 0.000 perimeter-heads
1 155 15 55.106 0.000 perimeter-heads
1 156 15 55.263 0.000 perimeter-heads
1 157 15 55.411 0.000 perimeter-heads
1 158 15 55.532 0.000 perimeter-heads
1 159 15 55.644 0.000 perimeter-heads
1 160 15 55.751 0.000 perimeter-heads
1 161 17 55.963 0.000 perimeter-heads
1 162 17 56.063 0.000 perimeter-heads
1 163 17 56.151 0.000 perimeter-heads
1 164 17 56.278 0.000 perimeter-heads
1 165 17 56.387 0.000 perimeter-heads
1 166 17 56.490 0.000 perimeter-heads
1 167 17 56.587 0.000 perimeter-heads
1 168 17 56.672 0.000 perimeter-heads
1 169 17 56.766 0.000 perimeter-heads
1 170 17 56.830 0.000 perimeter-heads
1 171 17 56.876 0.000 perimeter-heads
1 172 17 56.906 0.000 perimeter-heads
1 173 17 56.921 0.000 perimeter-heads
1 174 17 56.931 0.000 perimeter-heads
1 175 21 56.985 0.000 perimeter-heads
1 176 21 57.001 0.000 perimeter-heads
1 177 25 57.216 0.000 perimeter-heads
1 178 25 57.237 0.000 perimeter-heads
1 179 27 57.349 0.000 perimeter-heads
1 180 27 57.367 0.000 perimeter-heads
1 181 33 57.600 0.000 perimeter-heads
1 182 33 57.590 0.000 perimeter-heads
1 96 79 33.218 0.000 perimeter-heads
1 96 80 33.155 0.000 perimeter-heads
1 96 81 33.066 0.000 perimeter-heads
1 118 77 43.187 0.000 perimeter-heads
1 122 14 45.583 0.000 perimeter-heads
1 126 71 46.505 0.000 perimeter-heads
1 126 72 46.419 0.000 perimeter-heads
1 126 73 46.329 0.000 perimeter-heads
1 126 74 46.228 0.000 perimeter-heads
1 126 75 46.116 0.000 perimeter-heads
1 132 16 49.968 0.000 perimeter-heads
1 132 69 48.342 0.000 perimeter-heads
1 138 67 49.911 0.000 perimeter-heads
1 142 18 52.655 0.000 perimeter-heads
1 150 65 53.059 0.000 perimeter-heads
1 156 63 54.778 0.000 perimeter-heads
1 160 16 55.809 0.000 perimeter-heads
1 168 59 56.763 0.000 perimeter-heads
1 168 60 56.718 0.000 perimeter-heads
1 168 61 56.676 0.000 perimeter-heads
1 174 18 56.934 0.000 perimeter-heads
1 174 19 56.935 0.000 perimeter-heads
1 174 20 56.950 0.000 perimeter-heads
1 176 22 57.040 0.000 perimeter-heads
1 176 23 57.094 0.000 perimeter-heads
1 176 24 57.146 0.000 perimeter-heads
1 178 26 57.283 0.000 perimeter-heads
1 178 51 57.707 0.000 perimeter-heads
1 178 52 57.671 0.000 perimeter-heads
1 178 53 57.642 0.000 perimeter-heads
1 178 54 57.613 0.000 perimeter-heads
1 178 55 57.583 0.000 perimeter-heads
1 178 56 57.547 0.000 perimeter-heads
1 178 57 57.499 0.000 perimeter-heads
1 180 28 57.412 0.000 perimeter-heads
1 180 29 57.462 0.000 perimeter-heads
1 180 30 57.505 0.000 perimeter-heads
1 180 31 57.542 0.000 perimeter-heads
1 180 32 57.571 0.000 perimeter-heads
1 182 34 57.618 0.000 perimeter-heads
1 182 35 57.661 0.000 perimeter-heads
1 182 36 57.677 0.000 perimeter-heads
1 182 37 57.694 0.000 perimeter-heads
1 182 38 57.702 0.000 perimeter-heads
1 182 39 57.708 0.000 perimeter-heads
1 182 40 57.712 0.000 perimeter-heads
1 182 41 57.719 0.000 perimeter-heads
1 182 42 57.726 0.000 perimeter-heads
1 182 43 57.735 0.000 perimeter-heads
1 182 44 57.737 0.000 perimeter-heads
1 182 45 57.729 0.000 perimeter-heads
1 182 46 57.723 0.000 perimeter-heads
1 182 47 57.700 0.000 perimeter-heads
1 182 48 57.675 0.000 perimeter-heads
1 182 49 57.648 0.000 perimeter-heads
1 17 24 1.173 0.000 perimeter-heads
1 17 25 1.054 0.000 perimeter-heads
1 27 10 2.003 0.000 perimeter-heads
1 29 8 2.227 0.000 perimeter-heads
1 31 5 2.989 0.000 perimeter-heads
1 31 6 2.775 0.400 perimeter-heads
1 147 18 53.734 0.000 perimeter-heads
1 151 16 54.402 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.625 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.532 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.259 32.800 perimeter-heads
2 37 78 0.386 28.400 perimeter-heads
2 38 78 0.561 21.500 perimeter-heads
2 87 82 26.062 0.000 perimeter-heads
2 88 82 26.447 0.000 perimeter-heads
2 89 82 26.827 0.000 perimeter-heads
2 90 82 27.699 0.000 perimeter-heads
2 91 82 28.571 0.000 perimeter-heads
2 92 82 29.145 0.000 perimeter-heads
2 93 82 29.822 0.000 perimeter-heads
2 94 82 30.438 0.000 perimeter-heads
2 95 82 30.987 0.000 perimeter-heads
2 96 82 31.550 0.000 perimeter-heads
2 97 78 32.514 0.000 perimeter-heads
2 98 78 33.072 0.000 perimeter-heads
2 99 78 33.600 0.000 perimeter-heads
2 100 78 34.101 0.000 perimeter-heads
2 101 78 34.611 0.000 perimeter-heads
2 102 78 35.104 0.000 perimeter-heads
2 103 78 35.579 0.000 perimeter-heads
2 104 78 36.032 0.000 perimeter-heads
2 105 78 36.480 0.000 perimeter-heads
2 106 78 36.930 0.000 perimeter-heads
2 107 78 37.377 0.000 perimeter-heads
2 108 78 37.837 0.000 perimeter-heads
2 109 78 38.290 0.000 perimeter-heads
2 110 78 38.743 0.000 perimeter-heads
2 111 78 39.189 0.000 perimeter-heads
2 112 78 39.632 0.000 perimeter-heads
2 113 78 40.052 0.000 perimeter-heads
2 114 78 40.469 0.000 perimeter-heads
2 115 78 40.873 0.000 perimeter-heads
2 116 78 41.272 0.000 perimeter-heads
2 117 78 41.663 0.000 perimeter-heads
2 118 78 42.057 0.000 perimeter-heads
2 119 76 42.569 0.000 perimeter-heads
2 120 76 42.952 0.000 perimeter-heads
2 121 76 43.334 0.000 perimeter-heads
2 122 76 43.717 0.000 perimeter-heads
2 123 76 44.097 0.000 perimeter-heads
2 124 76 44.452 0.000 perimeter-heads
2 125 76 44.799 0.000 perimeter-heads
2 126 76 45.129 0.000 perimeter-heads
2 127 70 45.966 0.000 perimeter-heads
2 128 70 46.270 0.000 perimeter-heads
2 129 70 46.563 0.000 perimeter-heads
2 130 70 46.851 0.000 perimeter-heads
2 131 70 47.133 0.000 perimeter-heads
2 132 70 47.408 0.000 perimeter-heads
2 133 68 47.855 0.000 perimeter-heads
2 134 68 48.121 0.000 perimeter-heads
2 135 68 48.383 0.000 perimeter-heads
2 136 68 48.641 0.000 perimeter-heads
2 137 68 48.894 0.000 perimeter-heads
2 138 68 49.143 0.000 perimeter-heads
2 139 66 49.564 0.000 perimeter-heads
2 140 66 49.805 0.000 perimeter-heads
2 141 66 50.041 0.000 perimeter-heads
2 142 66 50.278 0.000 perimeter-heads
2 143 66 50.513 0.000 perimeter-heads
2 144 66 50.745 0.000 perimeter-heads
2 145 66 50.978 0.000 perimeter-heads
2 146 66 51.209 0.000 perimeter-heads
2 147 66 51.440 0.000 perimeter-heads
2 148 66 51.670 0.000 perimeter-heads
2 149 66 51.904 0.000 perimeter-heads
2 150 66 52.136 0.000 perimeter-heads
2 151 64 52.544 0.000 perimeter-heads
2 152 64 52.773 0.000 perimeter-heads
2 153 64 52.992 0.000 perimeter-heads
2 154 64 53.205 0.000 perimeter-heads
2 155 64 53.411 0.000 perimeter-heads
2 156 64 53.612 0.000 perimeter-heads
2 157 62 53.920 0.000 perimeter-heads
2 158 62 54.090 0.000 perimeter-heads
2 159 62 54.246 0.000 perimeter-heads
2 160 62 54.399 0.000 perimeter-heads
2 161 62 54.536 0.000 perimeter-heads
2 162 62 54.668 0.000 perimeter-heads
2 163 62 54.790 0.000 perimeter-heads
2 164 62 54.904 0.000 perimeter-heads
2 165 62 55.008 0.000 perimeter-heads
2 166 62 55.105 0.000 perimeter-heads
2 167 62 55.192 0.000 perimeter-heads
2 168 62 55.265 0.000 perimeter-heads
2 169 58 55.449 0.000 perimeter-heads
2 170 58 55.511 0.000 perimeter-heads
2 171 58 55.554 0.000 perimeter-heads
2 172 58 55.597 0.000 perimeter-heads
2 173 58 55.666 0.000 perimeter-heads
2 174 58 55.718 0.000 perimeter-heads
2 175 58 55.776 0.000 perimeter-heads
2 176 58 55.811 0.000 perimeter-heads
2 177 58 55.841 0.000 perimeter-heads
2 178 58 55.855 0.000 perimeter-heads
2 179 50 56.235 0.000 perimeter-heads
2 180 50 56.222 0.000 perimeter-heads
2 181 50 56.191 0.000 perimeter-heads
2 182 50 56.160 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.440 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.479 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.501 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.499 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.508 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.222 0.000 perimeter-heads
2 18 23 1.246 0.000 perimeter-heads
2 19 21 1.394 0.000 perimeter-heads
2 20 21 1.438 0.000 perimeter-heads
2 21 19 1.560 0.000 perimeter-heads
2 22 19 1.578 0.000 perimeter-heads
2 23 15 1.714 0.000 perimeter-heads
2 24 15 1.727 0.000 perimeter-heads
2 25 11 1.867 0.000 perimeter-heads
2 26 11 1.916 0.000 perimeter-heads
2 27 9 2.075 0.000 perimeter-heads
2 28 9 2.073 0.000 perimeter-heads
2 29 7 2.414 0.000 perimeter-heads
2 30 7 2.485 0.500 perimeter-heads
2 31 3 3.366 0.000 perimeter-heads
2 32 3 3.605 0.000 perimeter-heads
2 33 3 3.831 0.000 perimeter-heads
2 34 3 4.082 0.000 perimeter-heads
2 37 1 5.147 0.000 perimeter-heads
2 37 75 1.035 10.800 perimeter-heads
2 38 1 5.408 0.000 perimeter-heads
2 38 75 1.235 3.700 perimeter-heads
2 39 1 5.670 0.000 perimeter-heads
2 40 1 5.945 0.000 perimeter-heads
2 41 1 6.234 0.000 perimeter-heads
2 42 1 6.514 0.000 perimeter-heads
2 43 1 6.825 0.000 perimeter-heads
2 44 1 7.152 0.000 perimeter-heads
2 45 1 7.495 0.000 perimeter-heads
2 46 1 7.826 0.000 perimeter-heads
2 47 1 8.172 0.000 perimeter-heads
2 48 1 8.504 0.000 perimeter-heads
2 49 1 8.860 0.000 perimeter-heads
2 50 1 9.213 0.000 perimeter-heads
2 51 1 9.564 0.000 perimeter-heads
2 52 1 9.910 0.000 perimeter-heads
2 53 1 10.289 0.000 perimeter-heads
2 54 1 10.671 0.000 perimeter-heads
2 55 3 11.150 0.000 perimeter-heads
2 56 3 11.548 0.000 perimeter-heads
2 57 3 11.958 0.000 perimeter-heads
2 58 3 12.375 0.000 perimeter-heads
2 59 3 12.815 0.000 perimeter-heads
2 66 5 16.159 0.000 perimeter-heads
2 67 5 16.641 0.000 perimeter-heads
2 68 5 17.137 0.000 perimeter-heads
2 69 5 17.640 0.000 perimeter-heads
2 70 5 18.155 0.000 perimeter-heads
2 71 5 18.684 0.000 perimeter-heads
2 72 5 19.227 0.000 perimeter-heads
2 73 5 19.801 0.000 perimeter-heads
2 74 5 20.374 0.000 perimeter-heads
2 77 7 22.145 0.000 perimeter-heads
2 78 7 22.653 0.000 perimeter-heads
2 79 7 23.163 0.000 perimeter-heads
2 80 7 23.655 0.000 perimeter-heads
2 81 7 24.184 0.000 perimeter-heads
2 86 7 26.532 0.000 perimeter-heads
2 87 9 27.186 0.000 perimeter-heads
2 88 9 27.642 0.000 perimeter-heads
2 89 9 28.117 0.000 perimeter-heads
2 103 11 34.682 0.000 perimeter-heads
2 104 11 35.023 0.000 perimeter-heads
2 105 13 35.708 0.000 perimeter-heads
2 106 13 36.157 0.000 perimeter-heads
2 107 13 36.700 0.000 perimeter-heads
2 108 13 37.268 0.000 perimeter-heads
2 109 13 37.821 0.000 perimeter-heads
2 110 13 38.358 0.000 perimeter-heads
2 111 13 38.878 0.000 perimeter-heads
2 112 13 39.362 0.000 perimeter-heads
2 113 13 39.822 0.000 perimeter-heads
2 114 13 40.261 0.000 perimeter-heads
2 115 13 40.702 0.000 perimeter-heads
2 116 13 41.148 0.000 perimeter-heads
2 117 13 41.624 0.000 perimeter-heads
2 118 13 42.118 0.000 perimeter-heads
2 119 13 42.629 0.000 perimeter-heads
2 120 13 43.134 0.000 perimeter-heads
2 121 13 43.639 0.000 perimeter-heads
2 122 13 44.150 0.000 perimeter-heads
2 123 15 44.889 0.000 perimeter-heads
2 124 15 45.347 0.000 perimeter-heads
2 125 15 45.785 0.000 perimeter-heads
2 126 15 46.223 0.000 perimeter-heads
2 127 15 46.652 0.000 perimeter-heads
2 128 15 47.070 0.000 perimeter-heads
2 129 15 47.482 0.000 perimeter-heads
2 130 15 47.874 0.000 perimeter-heads
2 131 15 48.251 0.000 perimeter-heads
2 132 15 48.611 0.000 perimeter-heads
2 133 17 49.170 0.000 perimeter-heads
2 134 17 49.495 0.000 perimeter-heads
2 135 17 49.776 0.000 perimeter-heads
2 136 17 50.038 0.000 perimeter-heads
2 137 17 50.279 0.000 perimeter-heads
2 138 17 50.522 0.000 perimeter-heads
2 139 17 50.754 0.000 perimeter-heads
2 140 17 50.984 0.000 perimeter-heads
2 141 17 51.208 0.000 perimeter-heads
2 142 17 51.423 0.000 perimeter-heads
2 143 19 51.687 0.000 perimeter-heads
2 144 19 51.891 0.000 perimeter-heads
2 145 19 52.094 0.000 perimeter-heads
2 146 19 52.285 0.000 perimeter-heads
2 147 17 52.400 0.000 perimeter-heads
2 148 17 52.580 0.000 perimeter-heads
2 149 17 52.754 0.000 perimeter-heads
2 150 17 52.925 0.000 perimeter-heads
2 151 15 53.017 0.000 perimeter-heads
2 152 15 53.193 0.000 perimeter-heads
2 153 15 53.371 0.000 perimeter-heads
2 154 15 53.550 0.000 perimeter-heads
2 155 15 53.720 0.000 perimeter-heads
2 156 15 53.888 0.000 perimeter-heads
2 157 15 54.050 0.000 perimeter-heads
2 158 15 54.200 0.000 perimeter-heads
2 159 15 54.346 0.000 perimeter-heads
2 160 15 54.487 0.000 perimeter-heads
2 161 17 54.746 0.000 perimeter-heads
2 162 17 54.892 0.000 perimeter-heads
2 163 17 55.029 0.000 perimeter-heads
2 164 17 55.169 0.000 perimeter-heads
2 165 17 55.292 0.000 perimeter-heads
2 166 17 55.404 0.000 perimeter-heads
2 167 17 55.505 0.000 perimeter-heads
2 168 17 55.601 0.000 perimeter-heads
2 169 17 55.675 0.000 perimeter-heads
2 170 17 55.740 0.000 perimeter-heads
2 171 17 55.795 0.000 perimeter-heads
2 172 17 55.836 0.000 perimeter-heads
2 173 17 55.862 0.000 perimeter-heads
2 174 17 55.890 0.000 perimeter-heads
2 175 21 55.986 0.000 perimeter-heads
2 176 21 56.015 0.000 perimeter-heads
2 177 25 56.219 0.000 perimeter-heads
2 178 25 56.244 0.000 perimeter-heads
2 179 27 56.341 0.000 perimeter-heads
2 180 27 56.353 0.000 perimeter-heads
2 181 33 56.508 0.000 perimeter-heads
2 182 33 56.499 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.468 20.700 perimeter-heads
2 10 25 0.454 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.394 19.700 perimeter-heads
2 14 16 0.449 19.600 perimeter-heads
2 14 17 0.476 17.200 perimeter-heads
2 36 71 1.911 2.200 perimeter-heads
2 36 72 1.855 3.600 perimeter-heads
2 36 73 1.043 6.400 perimeter-heads
2 36 74 0.984 12.800 perimeter-heads
2 38 76 1.138 8.100 perimeter-heads
2 38 77 0.700 14.900 perimeter-heads
2 54 2 10.730 0.000 perimeter-heads
2 76 6 21.590 0.000 perimeter-heads
2 86 8 26.634 0.000 perimeter-heads
2 96 79 31.861 0.000 perimeter-heads
2 96 80 31.782 0.000 perimeter-heads
2 96 81 31.677 0.000 perimeter-heads
2 104 12 35.219 0.000 perimeter-heads
2 118 77 42.124 0.000 perimeter-heads
2 122 14 44.282 0.000 perimeter-heads
2 126 71 45.568 0.000 perimeter-heads
2 126 72 45.484 0.000 perimeter-heads
2 126 73 45.401 0.000 perimeter-heads
2 126 74 45.313 0.000 perimeter-heads
2 126 75 45.221 0.000 perimeter-heads
2 132 16 48.724 0.000 perimeter-heads
2 132 69 47.495 0.000 perimeter-heads
2 138 67 49.231 0.000 perimeter-heads
2 142 18 51.457 0.000 perimeter-heads
2 150 65 52.227 0.000 perimeter-heads
2 156 63 53.677 0.000 perimeter-heads
2 160 16 54.543 0.000 perimeter-heads
2 168 59 55.369 0.000 perimeter-heads
2 168 60 55.346 0.000 perimeter-heads
2 168 61 55.311 0.000 perimeter-heads
2 174 18 55.897 0.000 perimeter-heads
2 174 19 55.901 0.000 perimeter-heads
2 174 20 55.924 0.000 perimeter-heads
2 176 22 56.053 0.000 perimeter-heads
2 176 23 56.099 0.000 perimeter-heads
2 176 24 56.145 0.000 perimeter-heads
2 178 26 56.285 0.000 perimeter-heads
2 178 51 56.181 0.000 perimeter-heads
2 178 52 56.126 0.000 perimeter-heads
2 178 53 56.074 0.000 perimeter-heads
2 178 54 56.028 0.000 perimeter-heads
2 178 55 55.991 0.000 perimeter-heads
2 178 56 55.949 0.000 perimeter-heads
2 178 57 55.908 0.000 perimeter-heads
2 180 28 56.388 0.000 perimeter-heads
2 180 29 56.423 0.000 perimeter-heads
2 180 30 56.450 0.000 perimeter-heads
2 180 31 56.471 0.000 perimeter-heads
2 180 32 56.489 0.000 perimeter-heads
2 182 34 56.518 0.000 perimeter-heads
2 182 35 56.540 0.000 perimeter-heads
2 182 36 56.551 0.000 perimeter-heads
2 182 37 56.561 0.000 perimeter-heads
2 182 38 56.559 0.000 perimeter-heads
2 182 39 56.553 0.000 perimeter-heads
2 182 40 56.539 0.000 perimeter-heads
2 182 41 56.523 0.000 perimeter-heads
2 182 42 56.502 0.000 perimeter-heads
2 182 43 56.475 0.000 perimeter-heads
2 182 44 56.435 0.000 perimeter-heads
2 182 45 56.392 0.000 perimeter-heads
2 182 46 56.345 0.000 perimeter-heads
2 182 47 56.293 0.000 perimeter-heads
2 182 48 56.242 0.000 perimeter-heads
2 182 49 56.195 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
