4 172 58 53.292 0.000 perimeter-heads
4 173 58 53.333 0.000 perimeter-heads
4 174 58 53.362 0.000 perimeter-heads
4 175 58 53.390 0.000 perimeter-heads
4 176 58 53.400 0.000 perimeter-heads
4 177 58 53.409 0.000 perimeter-heads
4 178 58 53.409 0.000 perimeter-heads
4 179 50 53.824 0.000 perimeter-heads
4 180 50 53.817 0.000 perimeter-heads
4 181 50 53.800 0.000 perimeter-heads
4 182 50 53.779 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.389 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.343 33.900 perimeter-heads
4 7 15 0.314 35.000 perimeter-heads
4 8 15 0.312 35.000 perimeter-heads
4 9 15 0.310 35.000 perimeter-heads
4 10 15 0.309 35.000 perimeter-heads
4 11 15 0.298 35.000 perimeter-heads
4 11 27 0.140 34.900 perimeter-heads
4 12 15 0.231 35.000 perimeter-heads
4 12 27 0.119 34.500 perimeter-heads
4 13 15 0.107 35.000 perimeter-heads
4 13 27 0.075 33.700 perimeter-heads
4 13 45 0.263 34.000 perimeter-heads
4 14 15 0.059 31.800 perimeter-heads
4 14 27 0.186 33.000 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.173 32.300 perimeter-heads
4 15 41 0.332 34.300 perimeter-heads
4 16 27 0.197 31.700 perimeter-heads
4 16 41 0.277 35.000 perimeter-heads
4 17 23 1.328 9.800 perimeter-heads
4 18 23 1.438 8.600 perimeter-heads
4 19 21 1.788 2.300 perimeter-heads
4 20 21 1.869 1.700 perimeter-heads
4 21 19 2.031 0.100 perimeter-heads
4 22 19 2.060 0.100 perimeter-heads
4 23 15 2.170 0.000 perimeter-heads
4 24 15 2.169 0.100 perimeter-heads
4 25 11 2.300 0.000 perimeter-heads
4 26 11 2.340 0.300 perimeter-heads
4 27 9 2.487 0.400 perimeter-heads
4 28 9 2.448 1.400 perimeter-heads
4 29 7 2.787 1.900 perimeter-heads
4 30 7 2.806 3.100 perimeter-heads
4 31 3 3.699 0.600 perimeter-heads
4 32 3 3.920 0.500 perimeter-heads
4 33 3 4.129 0.400 perimeter-heads
4 34 3 4.353 0.200 perimeter-heads
4 35 1 4.825 0.000 perimeter-heads
4 36 1 5.060 0.000 perimeter-heads
4 37 1 5.294 0.000 perimeter-heads
4 37 75 1.620 13.500 perimeter-heads
4 38 1 5.531 0.000 perimeter-heads
4 38 75 2.308 6.900 perimeter-heads
4 39 1 5.771 0.000 perimeter-heads
4 40 1 6.017 0.000 perimeter-heads
4 41 1 6.273 0.000 perimeter-heads
4 42 1 6.522 0.000 perimeter-heads
4 43 1 6.794 0.000 perimeter-heads
4 44 1 7.076 0.000 perimeter-heads
4 45 1 7.369 0.000 perimeter-heads
4 46 1 7.651 0.000 perimeter-heads
4 47 1 7.948 0.000 perimeter-heads
4 48 1 8.228 0.000 perimeter-heads
4 49 1 8.530 0.000 perimeter-heads
4 50 1 8.836 0.000 perimeter-heads
4 51 1 9.144 0.000 perimeter-heads
4 52 1 9.447 0.000 perimeter-heads
4 53 1 9.774 0.000 perimeter-heads
4 54 1 10.106 0.000 perimeter-heads
4 55 3 10.528 0.000 perimeter-heads
4 56 3 10.888 0.000 perimeter-heads
4 57 3 11.255 0.000 perimeter-heads
4 58 3 11.624 0.000 perimeter-heads
4 59 3 12.018 0.000 perimeter-heads
4 60 3 12.415 0.000 perimeter-heads
4 61 3 12.820 0.000 perimeter-heads
4 62 3 13.226 0.000 perimeter-heads
4 63 3 13.638 0.000 perimeter-heads
4 64 3 14.050 0.000 perimeter-heads
4 65 5 14.575 0.000 perimeter-heads
4 66 5 14.998 0.000 perimeter-heads
4 67 5 15.435 0.000 perimeter-heads
4 68 5 15.880 0.000 perimeter-heads
4 69 5 16.334 0.000 perimeter-heads
4 70 5 16.797 0.000 perimeter-heads
4 71 5 17.270 0.000 perimeter-heads
4 72 5 17.757 0.000 perimeter-heads
4 73 5 18.261 0.000 perimeter-heads
4 74 5 18.771 0.000 perimeter-heads
4 75 5 19.296 0.000 perimeter-heads
4 76 5 19.788 0.000 perimeter-heads
4 77 7 20.389 0.000 perimeter-heads
4 78 7 20.870 0.000 perimeter-heads
4 79 7 21.355 0.000 perimeter-heads
4 80 7 21.830 0.000 perimeter-heads
4 81 7 22.325 0.000 perimeter-heads
4 82 7 22.801 0.000 perimeter-heads
4 83 7 23.255 0.000 perimeter-heads
4 84 7 23.692 0.000 perimeter-heads
4 85 7 24.110 0.000 perimeter-heads
4 86 7 24.519 0.000 perimeter-heads
4 87 9 25.178 0.000 perimeter-heads
4 88 9 25.613 0.000 perimeter-heads
4 89 9 26.065 0.000 perimeter-heads
4 90 9 26.503 0.000 perimeter-heads
4 91 9 26.935 0.000 perimeter-heads
4 92 9 27.363 0.000 perimeter-heads
4 93 11 28.127 0.000 perimeter-heads
4 94 11 28.573 0.000 perimeter-heads
4 95 11 29.031 0.000 perimeter-heads
4 96 11 29.483 0.000 perimeter-heads
4 97 11 29.933 0.000 perimeter-heads
4 98 11 30.373 0.000 perimeter-heads
4 99 11 30.802 0.000 perimeter-heads
4 100 11 31.196 0.000 perimeter-heads
4 101 11 31.581 0.000 perimeter-heads
4 102 11 31.943 0.000 perimeter-heads
4 103 11 32.296 0.000 perimeter-heads
4 104 11 32.649 0.000 perimeter-heads
4 105 13 33.356 0.000 perimeter-heads
4 106 13 33.724 0.000 perimeter-heads
4 107 13 34.123 0.000 perimeter-heads
4 108 13 34.608 0.000 perimeter-heads
4 109 13 35.107 0.000 perimeter-heads
4 110 13 35.605 0.000 perimeter-heads
4 111 13 36.104 0.000 perimeter-heads
4 112 13 36.585 0.000 perimeter-heads
4 113 13 37.051 0.000 perimeter-heads
4 114 13 37.502 0.000 perimeter-heads
4 115 13 37.950 0.000 perimeter-heads
4 116 13 38.410 0.000 perimeter-heads
4 117 13 38.908 0.000 perimeter-heads
4 118 13 39.414 0.000 perimeter-heads
4 119 13 39.928 0.000 perimeter-heads
4 120 13 40.422 0.000 perimeter-heads
4 121 13 40.898 0.000 perimeter-heads
4 122 13 41.366 0.000 perimeter-heads
4 123 15 42.046 0.000 perimeter-heads
4 124 15 42.478 0.000 perimeter-heads
4 125 15 42.898 0.000 perimeter-heads
4 126 15 43.311 0.000 perimeter-heads
4 127 15 43.716 0.000 perimeter-heads
4 128 15 44.113 0.000 perimeter-heads
4 129 15 44.503 0.000 perimeter-heads
4 130 15 44.883 0.000 perimeter-heads
4 131 15 45.252 0.000 perimeter-heads
4 132 15 45.610 0.000 perimeter-heads
4 133 17 46.183 0.000 perimeter-heads
4 134 17 46.508 0.000 perimeter-heads
4 135 17 46.806 0.000 perimeter-heads
4 136 17 47.107 0.000 perimeter-heads
4 137 17 47.356 0.000 perimeter-heads
4 138 17 47.600 0.000 perimeter-heads
4 139 17 47.832 0.000 perimeter-heads
4 140 17 48.059 0.000 perimeter-heads
4 141 17 48.282 0.000 perimeter-heads
4 142 17 48.502 0.000 perimeter-heads
4 143 19 48.794 0.000 perimeter-heads
4 144 19 48.995 0.000 perimeter-heads
4 145 19 49.204 0.000 perimeter-heads
4 146 19 49.403 0.000 perimeter-heads
4 147 17 49.512 0.000 perimeter-heads
4 148 17 49.696 0.000 perimeter-heads
4 149 17 49.870 0.000 perimeter-heads
4 150 17 50.047 0.000 perimeter-heads
4 151 15 50.157 0.000 perimeter-heads
4 152 15 50.341 0.000 perimeter-heads
4 153 15 50.527 0.000 perimeter-heads
4 154 15 50.711 0.000 perimeter-heads
4 155 15 50.892 0.000 perimeter-heads
4 156 15 51.077 0.000 perimeter-heads
4 157 15 51.267 0.000 perimeter-heads
4 158 15 51.439 0.000 perimeter-heads
4 159 15 51.616 0.000 perimeter-heads
4 160 15 51.789 0.000 perimeter-heads
4 161 17 52.062 0.000 perimeter-heads
4 162 17 52.225 0.000 perimeter-heads
4 163 17 52.395 0.000 perimeter-heads
4 164 17 52.550 0.000 perimeter-heads
4 165 17 52.688 0.000 perimeter-heads
4 166 17 52.816 0.000 perimeter-heads
4 167 17 52.925 0.000 perimeter-heads
4 168 17 53.024 0.000 perimeter-heads
4 169 17 53.095 0.000 perimeter-heads
4 170 17 53.167 0.000 perimeter-heads
4 171 17 53.227 0.000 perimeter-heads
4 172 17 53.285 0.000 perimeter-heads
4 173 17 53.340 0.000 perimeter-heads
4 174 17 53.391 0.000 perimeter-heads
4 175 21 53.536 0.000 perimeter-heads
4 176 21 53.570 0.000 perimeter-heads
4 177 25 53.742 0.000 perimeter-heads
4 178 25 53.766 0.000 perimeter-heads
4 179 27 53.851 0.000 perimeter-heads
4 180 27 53.866 0.000 perimeter-heads
4 181 33 54.029 0.000 perimeter-heads
4 182 33 54.029 0.000 perimeter-heads
4 10 23 0.121 34.400 perimeter-heads
4 10 24 0.152 34.300 perimeter-heads
4 10 25 0.153 34.700 perimeter-heads
4 10 26 0.150 34.900 perimeter-heads
4 12 19 0.224 33.900 perimeter-heads
4 12 20 0.169 33.200 perimeter-heads
4 12 21 0.088 32.100 perimeter-heads
4 14 16 0.212 30.500 perimeter-heads
4 14 17 0.211 29.100 perimeter-heads
4 36 71 2.162 6.300 perimeter-heads
4 36 72 2.147 7.800 perimeter-heads
4 36 73 1.795 11.000 perimeter-heads
4 36 74 1.383 16.300 perimeter-heads
4 38 76 1.835 10.800 perimeter-heads
4 38 77 1.367 16.200 perimeter-heads
4 54 2 10.154 0.000 perimeter-heads
4 64 4 14.107 0.000 perimeter-heads
4 76 6 19.858 0.000 perimeter-heads
4 86 8 24.632 0.000 perimeter-heads
4 92 10 27.525 0.000 perimeter-heads
4 96 79 29.060 0.000 perimeter-heads
4 96 80 28.988 0.000 perimeter-heads
4 96 81 28.912 0.000 perimeter-heads
4 104 12 32.841 0.000 perimeter-heads
4 118 77 39.874 0.000 perimeter-heads
4 122 14 41.486 0.000 perimeter-heads
4 126 71 43.514 0.000 perimeter-heads
4 126 72 43.436 0.000 perimeter-heads
4 126 73 43.359 0.000 perimeter-heads
4 126 74 43.278 0.000 perimeter-heads
4 126 75 43.194 0.000 perimeter-heads
4 132 16 45.721 0.000 perimeter-heads
4 132 69 45.532 0.000 perimeter-heads
4 138 67 47.427 0.000 perimeter-heads
4 142 18 48.548 0.000 perimeter-heads
4 150 65 50.427 0.000 perimeter-heads
4 156 63 51.585 0.000 perimeter-heads
4 160 16 51.840 0.000 perimeter-heads
4 168 59 53.079 0.000 perimeter-heads
4 168 60 53.038 0.000 perimeter-heads
4 168 61 52.991 0.000 perimeter-heads
4 174 18 53.414 0.000 perimeter-heads
4 174 19 53.444 0.000 perimeter-heads
4 174 20 53.471 0.000 perimeter-heads
4 176 22 53.605 0.000 perimeter-heads
4 176 23 53.641 0.000 perimeter-heads
4 176 24 53.677 0.000 perimeter-heads
4 178 26 53.799 0.000 perimeter-heads
4 178 51 53.779 0.000 perimeter-heads
4 178 52 53.731 0.000 perimeter-heads
4 178 53 53.681 0.000 perimeter-heads
4 178 54 53.632 0.000 perimeter-heads
4 178 55 53.584 0.000 perimeter-heads
4 178 56 53.529 0.000 perimeter-heads
4 178 57 53.475 0.000 perimeter-heads
4 180 28 53.895 0.000 perimeter-heads
4 180 29 53.925 0.000 perimeter-heads
4 180 30 53.953 0.000 perimeter-heads
4 180 31 53.981 0.000 perimeter-heads
4 180 32 54.005 0.000 perimeter-heads
4 182 34 54.050 0.000 perimeter-heads
4 182 35 54.069 0.000 perimeter-heads
4 182 36 54.085 0.000 perimeter-heads
4 182 37 54.097 0.000 perimeter-heads
4 182 38 54.106 0.000 perimeter-heads
4 182 39 54.110 0.000 perimeter-heads
4 182 40 54.108 0.000 perimeter-heads
4 182 41 54.100 0.000 perimeter-heads
4 182 42 54.084 0.000 perimeter-heads
4 182 43 54.062 0.000 perimeter-heads
4 182 44 54.030 0.000 perimeter-heads
4 182 45 53.996 0.000 perimeter-heads
4 182 46 53.953 0.000 perimeter-heads
4 182 47 53.913 0.000 perimeter-heads
4 182 48 53.866 0.000 perimeter-heads
4 182 49 53.824 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.346 34.000 perimeter-heads
4 11 33 0.316 35.000 perimeter-heads
4 13 35 0.397 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.296 34.000 perimeter-heads
4 13 48 0.309 34.000 perimeter-heads
4 13 49 0.305 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.236 34.400 perimeter-heads
4 17 24 1.154 14.000 perimeter-heads
4 17 25 0.866 19.500 perimeter-heads
4 17 26 0.567 25.300 perimeter-heads
4 17 37 0.286 35.000 perimeter-heads
4 17 38 0.284 35.000 perimeter-heads
4 17 39 0.282 35.000 perimeter-heads
4 17 40 0.279 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.680 4.500 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.985 0.700 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 2.143 0.000 perimeter-heads
4 23 17 2.117 0.000 perimeter-heads
4 23 18 2.093 0.000 perimeter-heads
4 23 67 0.217 34.300 perimeter-heads
4 23 68 0.285 34.000 perimeter-heads
4 23 69 0.283 33.900 perimeter-heads
4 25 12 2.285 0.000 perimeter-heads
4 25 13 2.228 0.000 perimeter-heads
4 25 14 2.184 0.100 perimeter-heads
4 25 71 0.209 34.200 perimeter-heads
4 27 10 2.408 0.500 perimeter-heads
4 27 73 0.207 34.100 perimeter-heads
4 29 8 2.577 2.500 perimeter-heads
4 29 75 0.210 34.100 perimeter-heads
4 31 4 3.552 1.000 perimeter-heads
4 31 5 3.335 1.600 perimeter-heads
4 31 6 3.117 2.800 perimeter-heads
4 31 77 0.241 34.000 perimeter-heads
4 35 2 4.723 0.100 perimeter-heads
4 43 71 4.947 0.100 perimeter-heads
4 51 73 7.752 0.000 perimeter-heads
4 57 75 9.926 0.000 perimeter-heads
4 71 77 16.492 0.000 perimeter-heads
4 73 79 17.479 0.000 perimeter-heads
4 75 81 18.354 0.000 perimeter-heads
4 147 18 49.553 0.000 perimeter-heads
4 151 16 50.190 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.369 33.600 perimeter-heads
5 5 30 0.297 35.000 perimeter-heads
5 6 30 0.293 34.900 perimeter-heads
5 7 32 0.364 33.900 perimeter-heads
5 8 32 0.392 33.900 perimeter-heads
5 9 32 0.324 34.600 perimeter-heads
5 10 32 0.309 34.900 perimeter-heads
5 11 22 0.087 35.000 perimeter-heads
5 11 34 0.337 34.500 perimeter-heads
5 12 22 0.084 34.900 perimeter-heads
5 12 34 0.396 34.300 perimeter-heads
5 13 18 0.029 34.900 perimeter-heads
5 13 36 0.383 33.100 perimeter-heads
5 13 50 0.222 33.800 perimeter-heads
5 14 18 0.053 33.400 perimeter-heads
5 14 36 0.428 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.330 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.273 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.190 34.300 perimeter-heads
5 23 70 0.376 33.300 perimeter-heads
5 24 70 0.181 34.200 perimeter-heads
5 25 72 0.361 33.400 perimeter-heads
5 26 72 0.172 34.200 perimeter-heads
5 27 74 0.171 33.300 perimeter-heads
5 28 74 0.174 34.100 perimeter-heads
5 29 76 0.182 33.200 perimeter-heads
5 30 76 0.204 34.000 perimeter-heads
5 31 78 0.443 32.800 perimeter-heads
5 32 78 0.251 33.700 perimeter-heads
5 33 78 0.210 34.400 perimeter-heads
5 34 78 0.163 34.800 perimeter-heads
5 35 78 0.131 34.900 perimeter-heads
5 36 78 0.097 33.100 perimeter-heads
5 37 70 2.399 8.000 perimeter-heads
5 37 78 0.412 29.400 perimeter-heads
5 38 70 2.863 5.700 perimeter-heads
5 38 78 0.957 23.700 perimeter-heads
5 39 70 3.295 4.100 perimeter-heads
5 40 70 3.701 2.900 perimeter-heads
5 41 70 4.076 2.100 perimeter-heads
5 42 70 4.436 1.500 perimeter-heads
5 43 72 4.986 0.800 perimeter-heads
5 44 72 5.353 0.500 perimeter-heads
5 45 72 5.696 0.300 perimeter-heads
5 46 72 6.042 0.200 perimeter-heads
5 47 72 6.356 0.100 perimeter-heads
5 48 72 6.663 0.000 perimeter-heads
5 49 72 6.961 0.000 perimeter-heads
5 50 72 7.280 0.000 perimeter-heads
5 51 74 7.771 0.000 perimeter-heads
5 52 74 8.115 0.000 perimeter-heads
5 53 74 8.423 0.000 perimeter-heads
5 54 74 8.749 0.000 perimeter-heads
5 55 74 9.066 0.000 perimeter-heads
5 56 74 9.389 0.000 perimeter-heads
5 57 76 9.971 0.000 perimeter-heads
5 58 76 10.341 0.000 perimeter-heads
5 59 76 10.711 0.000 perimeter-heads
5 60 76 11.094 0.000 perimeter-heads
5 61 76 11.491 0.000 perimeter-heads
5 62 76 11.913 0.000 perimeter-heads
5 63 76 12.352 0.000 perimeter-heads
5 64 76 12.809 0.000 perimeter-heads
5 65 76 13.290 0.000 perimeter-heads
5 66 76 13.765 0.000 perimeter-heads
5 67 76 14.279 0.000 perimeter-heads
5 68 76 14.787 0.000 perimeter-heads
5 69 76 15.321 0.000 perimeter-heads
5 70 76 15.849 0.000 perimeter-heads
5 71 78 16.353 0.000 perimeter-heads
5 72 78 16.879 0.000 perimeter-heads
5 73 80 17.271 0.000 perimeter-heads
5 74 80 17.794 0.000 perimeter-heads
5 75 82 18.132 0.000 perimeter-heads
5 76 82 18.665 0.000 perimeter-heads
5 77 82 19.200 0.000 perimeter-heads
5 78 82 19.729 0.000 perimeter-heads
5 79 82 20.255 0.000 perimeter-heads
5 80 82 20.773 0.000 perimeter-heads
5 81 82 21.279 0.000 perimeter-heads
5 82 82 21.782 0.000 perimeter-heads
5 83 82 22.274 0.000 perimeter-heads
5 84 82 22.760 0.000 perimeter-heads
5 85 82 23.240 0.000 perimeter-heads
5 86 82 23.712 0.000 perimeter-heads
5 87 82 24.179 0.000 perimeter-heads
5 88 82 24.649 0.000 perimeter-heads
5 89 82 25.125 0.000 perimeter-heads
5 90 82 25.625 0.000 perimeter-heads
5 91 82 26.144 0.000 perimeter-heads
5 92 82 26.670 0.000 perimeter-heads
5 93 82 27.202 0.000 perimeter-heads
5 94 82 27.727 0.000 perimeter-heads
5 95 82 28.246 0.000 perimeter-heads
5 96 82 28.758 0.000 perimeter-heads
5 97 78 29.554 0.000 perimeter-heads
5 98 78 30.057 0.000 perimeter-heads
5 99 78 30.556 0.000 perimeter-heads
5 100 78 31.055 0.000 perimeter-heads
5 101 78 31.595 0.000 perimeter-heads
5 102 78 32.105 0.000 perimeter-heads
5 103 78 32.627 0.000 perimeter-heads
5 104 78 33.152 0.000 perimeter-heads
5 105 78 33.664 0.000 perimeter-heads
5 106 78 34.183 0.000 perimeter-heads
5 107 78 34.689 0.000 perimeter-heads
5 108 78 35.191 0.000 perimeter-heads
5 109 78 35.666 0.000 perimeter-heads
5 110 78 36.144 0.000 perimeter-heads
5 111 78 36.615 0.000 perimeter-heads
5 112 78 37.084 0.000 perimeter-heads
5 113 78 37.557 0.000 perimeter-heads
5 114 78 38.023 0.000 perimeter-heads
5 115 78 38.467 0.000 perimeter-heads
5 116 78 38.903 0.000 perimeter-heads
5 117 78 39.332 0.000 perimeter-heads
5 118 78 39.762 0.000 perimeter-heads
5 119 76 40.292 0.000 perimeter-heads
5 120 76 40.712 0.000 perimeter-heads
5 121 76 41.137 0.000 perimeter-heads
5 122 76 41.557 0.000 perimeter-heads
5 123 76 41.973 0.000 perimeter-heads
5 124 76 42.353 0.000 perimeter-heads
5 125 76 42.711 0.000 perimeter-heads
5 126 76 43.057 0.000 perimeter-heads
5 127 70 43.862 0.000 perimeter-heads
5 128 70 44.184 0.000 perimeter-heads
5 129 70 44.497 0.000 perimeter-heads
5 130 70 44.802 0.000 perimeter-heads
5 131 70 45.099 0.000 perimeter-heads
5 132 70 45.392 0.000 perimeter-heads
5 133 68 45.830 0.000 perimeter-heads
5 134 68 46.117 0.000 perimeter-heads
5 135 68 46.407 0.000 perimeter-heads
5 136 68 46.695 0.000 perimeter-heads
5 137 68 46.985 0.000 perimeter-heads
5 138 68 47.268 0.000 perimeter-heads
5 139 66 47.694 0.000 perimeter-heads
5 140 66 47.965 0.000 perimeter-heads
5 141 66 48.230 0.000 perimeter-heads
5 142 66 48.487 0.000 perimeter-heads
5 143 66 48.738 0.000 perimeter-heads
5 144 66 48.981 0.000 perimeter-heads
5 145 66 49.216 0.000 perimeter-heads
5 146 66 49.441 0.000 perimeter-heads
5 147 66 49.660 0.000 perimeter-heads
5 148 66 49.872 0.000 perimeter-heads
5 149 66 50.076 0.000 perimeter-heads
5 150 66 50.271 0.000 perimeter-heads
5 151 64 50.600 0.000 perimeter-heads
5 152 64 50.780 0.000 perimeter-heads
5 153 64 50.950 0.000 perimeter-heads
5 154 64 51.118 0.000 perimeter-heads
5 155 64 51.279 0.000 perimeter-heads
5 156 64 51.438 0.000 perimeter-heads
5 157 62 51.700 0.000 perimeter-heads
5 158 62 51.842 0.000 perimeter-heads
5 159 62 51.977 0.000 perimeter-heads
5 160 62 52.106 0.000 perimeter-heads
5 161 62 52.227 0.000 perimeter-heads
5 162 62 52.340 0.000 perimeter-heads
5 163 62 52.444 0.000 perimeter-heads
5 164 62 52.540 0.000 perimeter-heads
5 165 62 52.626 0.000 perimeter-heads
5 166 62 52.704 0.000 perimeter-heads
5 167 62 52.772 0.000 perimeter-heads
5 168 62 52.833 0.000 perimeter-heads
5 169 58 53.020 0.000 perimeter-heads
5 170 58 53.054 0.000 perimeter-heads
5 171 58 53.080 0.000 perimeter-heads
5 172 58 53.111 0.000 perimeter-heads
5 173 58 53.152 0.000 perimeter-heads
5 174 58 53.180 0.000 perimeter-heads
5 175 58 53.207 0.000 perimeter-heads
5 176 58 53.227 0.000 perimeter-heads
5 177 58 53.239 0.000 perimeter-heads
5 178 58 53.242 0.000 perimeter-heads
5 179 50 53.636 0.000 perimeter-heads
5 180 50 53.628 0.000 perimeter-heads
5 181 50 53.610 0.000 perimeter-heads
5 182 50 53.587 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.308 35.000 perimeter-heads
5 8 15 0.304 35.000 perimeter-heads
5 9 15 0.301 35.000 perimeter-heads
5 10 15 0.299 35.000 perimeter-heads
5 11 15 0.286 35.000 perimeter-heads
5 11 27 0.142 35.000 perimeter-heads
5 12 15 0.223 35.000 perimeter-heads
5 12 27 0.119 35.000 perimeter-heads
5 13 15 0.110 35.000 perimeter-heads
5 13 27 0.078 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 0.033 34.400 perimeter-heads
5 14 27 0.058 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 0.037 34.900 perimeter-heads
5 15 41 0.324 34.300 perimeter-heads
5 16 27 0.041 34.900 perimeter-heads
5 16 41 0.256 35.000 perimeter-heads
5 17 23 0.432 28.300 perimeter-heads
5 18 23 0.597 26.100 perimeter-heads
5 19 21 1.126 16.600 perimeter-heads
5 20 21 1.303 14.100 perimeter-heads
5 21 19 1.709 7.300 perimeter-heads
5 22 19 1.793 6.200 perimeter-heads
5 23 15 2.043 2.800 perimeter-heads
5 24 15 2.051 2.900 perimeter-heads
5 25 11 2.158 3.200 perimeter-heads
5 26 11 2.175 4.100 perimeter-heads
5 27 9 2.239 6.000 perimeter-heads
5 28 9 2.171 7.600 perimeter-heads
5 29 7 2.522 7.800 perimeter-heads
5 30 7 2.572 8.300 perimeter-heads
5 31 3 3.585 3.300 perimeter-heads
5 32 3 3.838 2.600 perimeter-heads
5 33 3 4.070 2.100 perimeter-heads
5 34 3 4.307 1.600 perimeter-heads
5 35 1 4.793 0.800 perimeter-heads
5 36 1 5.035 0.600 perimeter-heads
5 37 1 5.276 0.400 perimeter-heads
5 37 75 1.619 16.100 perimeter-heads
5 38 1 5.520 0.300 perimeter-heads
5 38 75 2.318 10.000 perimeter-heads
5 39 1 5.766 0.200 perimeter-heads
5 40 1 6.015 0.100 perimeter-heads
5 41 1 6.275 0.000 perimeter-heads
5 42 1 6.525 0.000 perimeter-heads
5 43 1 6.798 0.000 perimeter-heads
5 44 1 7.067 0.000 perimeter-heads
5 45 1 7.356 0.000 perimeter-heads
5 46 1 7.636 0.000 perimeter-heads
5 47 1 7.929 0.000 perimeter-heads
5 48 1 8.215 0.000 perimeter-heads
5 49 1 8.514 0.000 perimeter-heads
5 50 1 8.817 0.000 perimeter-heads
5 51 1 9.125 0.000 perimeter-heads
5 52 1 9.427 0.000 perimeter-heads
5 53 1 9.751 0.000 perimeter-heads
5 54 1 10.075 0.000 perimeter-heads
5 55 3 10.504 0.000 perimeter-heads
5 56 3 10.857 0.000 perimeter-heads
5 57 3 11.225 0.000 perimeter-heads
5 58 3 11.600 0.000 perimeter-heads
5 59 3 11.991 0.000 perimeter-heads
5 60 3 12.384 0.000 perimeter-heads
5 61 3 12.785 0.000 perimeter-heads
5 62 3 13.184 0.000 perimeter-heads
5 63 3 13.589 0.000 perimeter-heads
5 64 3 13.997 0.000 perimeter-heads
5 65 5 14.526 0.000 perimeter-heads
5 66 5 14.960 0.000 perimeter-heads
5 67 5 15.400 0.000 perimeter-heads
5 68 5 15.841 0.000 perimeter-heads
5 69 5 16.297 0.000 perimeter-heads
5 70 5 16.757 0.000 perimeter-heads
5 71 5 17.231 0.000 perimeter-heads
5 72 5 17.712 0.000 perimeter-heads
5 73 5 18.212 0.000 perimeter-heads
5 74 5 18.705 0.000 perimeter-heads
5 75 5 19.201 0.000 perimeter-heads
5 76 5 19.683 0.000 perimeter-heads
5 77 7 20.334 0.000 perimeter-heads
5 78 7 20.813 0.000 perimeter-heads
5 79 7 21.299 0.000 perimeter-heads
5 80 7 21.779 0.000 perimeter-heads
5 81 7 22.265 0.000 perimeter-heads
5 82 7 22.737 0.000 perimeter-heads
5 83 7 23.195 0.000 perimeter-heads
5 84 7 23.636 0.000 perimeter-heads
5 85 7 24.058 0.000 perimeter-heads
5 86 7 24.476 0.000 perimeter-heads
5 87 9 25.139 0.000 perimeter-heads
5 88 9 25.575 0.000 perimeter-heads
5 89 9 26.023 0.000 perimeter-heads
5 90 9 26.460 0.000 perimeter-heads
5 91 9 26.892 0.000 perimeter-heads
5 92 9 27.324 0.000 perimeter-heads
