2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.004000e-03 1.004000e-03 9.110000e-04 9.110000e-04 2.913000e-03 2.913000e-03 4.631000e-03 4.631000e-03 4.727000e-03 4.727000e-03 5.670000e-04 5.670000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.004000e-03 1.004000e-03 9.110000e-04 9.110000e-04 2.913000e-03 2.913000e-03 4.631000e-03 4.631000e-03 4.727000e-03 4.727000e-03 5.670000e-04 5.670000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 4.016000e-03 4.016000e-03 4.900000e-03 4.900000e-03 5.098000e-03 5.098000e-03 5.559000e-03 5.559000e-03 4.687000e-03 4.687000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 4.016000e-03 4.016000e-03 4.900000e-03 4.900000e-03 5.098000e-03 5.098000e-03 5.559000e-03 5.559000e-03 4.687000e-03 4.687000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 5.980000e-04 5.980000e-04 9.320000e-04 9.320000e-04 2.932000e-03 2.932000e-03 4.089000e-03 4.089000e-03 5.482000e-03 5.482000e-03 5.209000e-03 5.209000e-03 5.697000e-03 5.697000e-03 4.678000e-03 4.678000e-03 4.483000e-03 4.483000e-03 3.417000e-03 3.417000e-03 8.970000e-04 8.970000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 5.980000e-04 5.980000e-04 9.320000e-04 9.320000e-04 2.932000e-03 2.932000e-03 4.089000e-03 4.089000e-03 5.482000e-03 5.482000e-03 5.209000e-03 5.209000e-03 5.697000e-03 5.697000e-03 4.678000e-03 4.678000e-03 4.483000e-03 4.483000e-03 3.417000e-03 3.417000e-03 8.970000e-04 8.970000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.149000e-03 2.149000e-03 9.040000e-04 9.040000e-04 2.300000e-04 2.300000e-04 3.320000e-04 3.320000e-04 3.036000e-03 3.036000e-03 4.346000e-03 4.346000e-03 5.245000e-03 5.245000e-03 4.350000e-03 4.350000e-03 4.387000e-03 4.387000e-03 5.516000e-03 5.516000e-03 4.924000e-03 4.924000e-03 4.696000e-03 4.696000e-03 5.453000e-03 5.453000e-03 4.014000e-03 4.014000e-03 1.312000e-03 1.312000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.149000e-03 2.149000e-03 9.040000e-04 9.040000e-04 2.300000e-04 2.300000e-04 3.320000e-04 3.320000e-04 3.036000e-03 3.036000e-03 4.346000e-03 4.346000e-03 5.245000e-03 5.245000e-03 4.350000e-03 4.350000e-03 4.387000e-03 4.387000e-03 5.516000e-03 5.516000e-03 4.924000e-03 4.924000e-03 4.696000e-03 4.696000e-03 5.453000e-03 5.453000e-03 4.014000e-03 4.014000e-03 1.312000e-03 1.312000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
4.309000e-03 4.309000e-03 4.005000e-03 4.005000e-03 3.042000e-03 3.042000e-03 3.047000e-03 3.047000e-03 5.100000e-03 5.100000e-03 5.079000e-03 5.079000e-03 4.311000e-03 4.311000e-03 4.598000e-03 4.598000e-03 5.142000e-03 5.142000e-03 5.134000e-03 5.134000e-03 4.552000e-03 4.552000e-03 3.848000e-03 3.848000e-03 2.790000e-03 2.790000e-03 2.324000e-03 2.324000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
4.309000e-03 4.309000e-03 4.005000e-03 4.005000e-03 3.042000e-03 3.042000e-03 3.047000e-03 3.047000e-03 5.100000e-03 5.100000e-03 5.079000e-03 5.079000e-03 4.311000e-03 4.311000e-03 4.598000e-03 4.598000e-03 5.142000e-03 5.142000e-03 5.134000e-03 5.134000e-03 4.552000e-03 4.552000e-03 3.848000e-03 3.848000e-03 2.790000e-03 2.790000e-03 2.324000e-03 2.324000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
