1 176 23 57.933 0.000 perimeter-heads
1 176 24 57.978 0.000 perimeter-heads
1 178 26 58.111 0.000 perimeter-heads
1 178 51 58.707 0.000 perimeter-heads
1 178 52 58.669 0.000 perimeter-heads
1 178 53 58.635 0.000 perimeter-heads
1 178 54 58.594 0.000 perimeter-heads
1 178 55 58.546 0.000 perimeter-heads
1 178 56 58.488 0.000 perimeter-heads
1 178 57 58.421 0.000 perimeter-heads
1 180 28 58.244 0.000 perimeter-heads
1 180 29 58.292 0.000 perimeter-heads
1 180 30 58.338 0.000 perimeter-heads
1 180 31 58.377 0.000 perimeter-heads
1 180 32 58.411 0.000 perimeter-heads
1 182 34 58.503 0.000 perimeter-heads
1 182 35 58.560 0.000 perimeter-heads
1 182 36 58.593 0.000 perimeter-heads
1 182 37 58.629 0.000 perimeter-heads
1 182 38 58.654 0.000 perimeter-heads
1 182 39 58.676 0.000 perimeter-heads
1 182 40 58.695 0.000 perimeter-heads
1 182 41 58.714 0.000 perimeter-heads
1 182 42 58.732 0.000 perimeter-heads
1 182 43 58.749 0.000 perimeter-heads
1 182 44 58.758 0.000 perimeter-heads
1 182 45 58.758 0.000 perimeter-heads
1 182 46 58.758 0.000 perimeter-heads
1 182 47 58.742 0.000 perimeter-heads
1 182 48 58.723 0.000 perimeter-heads
1 182 49 58.700 0.000 perimeter-heads
1 17 24 1.677 0.000 perimeter-heads
1 17 25 1.458 0.000 perimeter-heads
1 27 10 2.934 0.000 perimeter-heads
1 29 8 3.155 0.000 perimeter-heads
1 31 5 4.048 0.000 perimeter-heads
1 31 6 3.772 0.400 perimeter-heads
1 147 18 54.501 0.000 perimeter-heads
1 151 16 55.175 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.382 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.748 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.339 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.645 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.293 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.309 35.000 perimeter-heads
2 33 78 0.307 35.000 perimeter-heads
2 34 78 0.300 35.000 perimeter-heads
2 35 78 0.295 35.000 perimeter-heads
2 36 78 0.290 32.800 perimeter-heads
2 37 78 0.431 28.400 perimeter-heads
2 38 78 0.620 21.500 perimeter-heads
2 87 82 27.712 0.000 perimeter-heads
2 88 82 28.094 0.000 perimeter-heads
2 89 82 28.472 0.000 perimeter-heads
2 90 82 29.275 0.000 perimeter-heads
2 91 82 30.081 0.000 perimeter-heads
2 92 82 30.657 0.000 perimeter-heads
2 93 82 31.321 0.000 perimeter-heads
2 94 82 31.920 0.000 perimeter-heads
2 95 82 32.450 0.000 perimeter-heads
2 96 82 32.980 0.000 perimeter-heads
2 97 78 33.772 0.000 perimeter-heads
2 98 78 34.298 0.000 perimeter-heads
2 99 78 34.807 0.000 perimeter-heads
2 100 78 35.289 0.000 perimeter-heads
2 101 78 35.785 0.000 perimeter-heads
2 102 78 36.266 0.000 perimeter-heads
2 103 78 36.732 0.000 perimeter-heads
2 104 78 37.172 0.000 perimeter-heads
2 105 78 37.614 0.000 perimeter-heads
2 106 78 38.059 0.000 perimeter-heads
2 107 78 38.505 0.000 perimeter-heads
2 108 78 38.957 0.000 perimeter-heads
2 109 78 39.409 0.000 perimeter-heads
2 110 78 39.860 0.000 perimeter-heads
2 111 78 40.307 0.000 perimeter-heads
2 112 78 40.748 0.000 perimeter-heads
2 113 78 41.172 0.000 perimeter-heads
2 114 78 41.590 0.000 perimeter-heads
2 115 78 41.997 0.000 perimeter-heads
2 116 78 42.399 0.000 perimeter-heads
2 117 78 42.792 0.000 perimeter-heads
2 118 78 43.184 0.000 perimeter-heads
2 119 76 43.733 0.000 perimeter-heads
2 120 76 44.115 0.000 perimeter-heads
2 121 76 44.494 0.000 perimeter-heads
2 122 76 44.872 0.000 perimeter-heads
2 123 76 45.248 0.000 perimeter-heads
2 124 76 45.601 0.000 perimeter-heads
2 125 76 45.946 0.000 perimeter-heads
2 126 76 46.275 0.000 perimeter-heads
2 127 70 47.149 0.000 perimeter-heads
2 128 70 47.450 0.000 perimeter-heads
2 129 70 47.743 0.000 perimeter-heads
2 130 70 48.033 0.000 perimeter-heads
2 131 70 48.319 0.000 perimeter-heads
2 132 70 48.602 0.000 perimeter-heads
2 133 68 49.050 0.000 perimeter-heads
2 134 68 49.328 0.000 perimeter-heads
2 135 68 49.599 0.000 perimeter-heads
2 136 68 49.867 0.000 perimeter-heads
2 137 68 50.132 0.000 perimeter-heads
2 138 68 50.396 0.000 perimeter-heads
2 139 66 50.799 0.000 perimeter-heads
2 140 66 51.055 0.000 perimeter-heads
2 141 66 51.307 0.000 perimeter-heads
2 142 66 51.560 0.000 perimeter-heads
2 143 66 51.812 0.000 perimeter-heads
2 144 66 52.056 0.000 perimeter-heads
2 145 66 52.300 0.000 perimeter-heads
2 146 66 52.536 0.000 perimeter-heads
2 147 66 52.771 0.000 perimeter-heads
2 148 66 53.000 0.000 perimeter-heads
2 149 66 53.230 0.000 perimeter-heads
2 150 66 53.455 0.000 perimeter-heads
2 151 64 53.849 0.000 perimeter-heads
2 152 64 54.066 0.000 perimeter-heads
2 153 64 54.273 0.000 perimeter-heads
2 154 64 54.472 0.000 perimeter-heads
2 155 64 54.663 0.000 perimeter-heads
2 156 64 54.849 0.000 perimeter-heads
2 157 62 55.139 0.000 perimeter-heads
2 158 62 55.294 0.000 perimeter-heads
2 159 62 55.441 0.000 perimeter-heads
2 160 62 55.583 0.000 perimeter-heads
2 161 62 55.714 0.000 perimeter-heads
2 162 62 55.840 0.000 perimeter-heads
2 163 62 55.963 0.000 perimeter-heads
2 164 62 56.079 0.000 perimeter-heads
2 165 62 56.188 0.000 perimeter-heads
2 166 62 56.289 0.000 perimeter-heads
2 167 62 56.386 0.000 perimeter-heads
2 168 62 56.463 0.000 perimeter-heads
2 169 58 56.814 0.000 perimeter-heads
2 170 58 56.894 0.000 perimeter-heads
2 171 58 56.967 0.000 perimeter-heads
2 172 58 57.025 0.000 perimeter-heads
2 173 58 57.077 0.000 perimeter-heads
2 174 58 57.117 0.000 perimeter-heads
2 175 58 57.149 0.000 perimeter-heads
2 176 58 57.168 0.000 perimeter-heads
2 177 58 57.181 0.000 perimeter-heads
2 178 58 57.186 0.000 perimeter-heads
2 179 50 57.661 0.000 perimeter-heads
2 180 50 57.660 0.000 perimeter-heads
2 181 50 57.650 0.000 perimeter-heads
2 182 50 57.640 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.308 25.100 perimeter-heads
2 12 15 0.308 33.300 perimeter-heads
2 12 27 0.504 21.200 perimeter-heads
2 13 15 0.293 30.000 perimeter-heads
2 13 27 0.531 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.310 23.200 perimeter-heads
2 14 27 0.577 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.577 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.607 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.729 0.000 perimeter-heads
2 18 23 1.784 0.000 perimeter-heads
2 19 21 2.054 0.000 perimeter-heads
2 20 21 2.144 0.000 perimeter-heads
2 21 19 2.356 0.000 perimeter-heads
2 22 19 2.395 0.000 perimeter-heads
2 23 15 2.576 0.000 perimeter-heads
2 24 15 2.592 0.000 perimeter-heads
2 25 11 2.767 0.000 perimeter-heads
2 26 11 2.819 0.000 perimeter-heads
2 27 9 3.005 0.000 perimeter-heads
2 28 9 2.968 0.000 perimeter-heads
2 29 7 3.376 0.000 perimeter-heads
2 30 7 3.425 0.500 perimeter-heads
2 31 3 4.511 0.000 perimeter-heads
2 32 3 4.781 0.000 perimeter-heads
2 33 3 5.030 0.000 perimeter-heads
2 34 3 5.308 0.000 perimeter-heads
2 37 1 6.509 0.000 perimeter-heads
2 37 75 1.204 10.700 perimeter-heads
2 38 1 6.798 0.000 perimeter-heads
2 38 75 1.468 3.700 perimeter-heads
2 39 1 7.082 0.000 perimeter-heads
2 40 1 7.380 0.000 perimeter-heads
2 41 1 7.694 0.000 perimeter-heads
2 42 1 7.995 0.000 perimeter-heads
2 43 1 8.336 0.000 perimeter-heads
2 44 1 8.686 0.000 perimeter-heads
2 45 1 9.045 0.000 perimeter-heads
2 46 1 9.391 0.000 perimeter-heads
2 47 1 9.754 0.000 perimeter-heads
2 48 1 10.098 0.000 perimeter-heads
2 49 1 10.466 0.000 perimeter-heads
2 50 1 10.829 0.000 perimeter-heads
2 51 1 11.189 0.000 perimeter-heads
2 52 1 11.542 0.000 perimeter-heads
2 53 1 11.928 0.000 perimeter-heads
2 54 1 12.316 0.000 perimeter-heads
2 55 3 12.798 0.000 perimeter-heads
2 56 3 13.201 0.000 perimeter-heads
2 57 3 13.617 0.000 perimeter-heads
2 58 3 14.046 0.000 perimeter-heads
2 59 3 14.504 0.000 perimeter-heads
2 65 5 17.347 0.000 perimeter-heads
2 66 5 17.810 0.000 perimeter-heads
2 67 5 18.275 0.000 perimeter-heads
2 68 5 18.749 0.000 perimeter-heads
2 69 5 19.228 0.000 perimeter-heads
2 70 5 19.717 0.000 perimeter-heads
2 71 5 20.216 0.000 perimeter-heads
2 72 5 20.727 0.000 perimeter-heads
2 73 5 21.265 0.000 perimeter-heads
2 74 5 21.808 0.000 perimeter-heads
2 77 7 23.490 0.000 perimeter-heads
2 78 7 23.976 0.000 perimeter-heads
2 79 7 24.465 0.000 perimeter-heads
2 80 7 24.944 0.000 perimeter-heads
2 81 7 25.468 0.000 perimeter-heads
2 85 7 27.318 0.000 perimeter-heads
2 86 7 27.749 0.000 perimeter-heads
2 87 9 28.384 0.000 perimeter-heads
2 88 9 28.834 0.000 perimeter-heads
2 89 9 29.315 0.000 perimeter-heads
2 90 9 29.781 0.000 perimeter-heads
2 103 11 35.908 0.000 perimeter-heads
2 104 11 36.249 0.000 perimeter-heads
2 105 13 36.908 0.000 perimeter-heads
2 106 13 37.362 0.000 perimeter-heads
2 107 13 37.906 0.000 perimeter-heads
2 108 13 38.483 0.000 perimeter-heads
2 109 13 39.057 0.000 perimeter-heads
2 110 13 39.612 0.000 perimeter-heads
2 111 13 40.147 0.000 perimeter-heads
2 112 13 40.658 0.000 perimeter-heads
2 113 13 41.157 0.000 perimeter-heads
2 114 13 41.644 0.000 perimeter-heads
2 115 13 42.148 0.000 perimeter-heads
2 116 13 42.663 0.000 perimeter-heads
2 117 13 43.211 0.000 perimeter-heads
2 118 13 43.762 0.000 perimeter-heads
2 119 13 44.315 0.000 perimeter-heads
2 120 13 44.845 0.000 perimeter-heads
2 121 13 45.352 0.000 perimeter-heads
2 122 13 45.847 0.000 perimeter-heads
2 123 15 46.519 0.000 perimeter-heads
2 124 15 46.955 0.000 perimeter-heads
2 125 15 47.368 0.000 perimeter-heads
2 126 15 47.776 0.000 perimeter-heads
2 127 15 48.175 0.000 perimeter-heads
2 128 15 48.563 0.000 perimeter-heads
2 129 15 48.945 0.000 perimeter-heads
2 130 15 49.306 0.000 perimeter-heads
2 131 15 49.649 0.000 perimeter-heads
2 132 15 49.973 0.000 perimeter-heads
2 133 17 50.447 0.000 perimeter-heads
2 134 17 50.729 0.000 perimeter-heads
2 135 17 50.970 0.000 perimeter-heads
2 136 17 51.197 0.000 perimeter-heads
2 137 17 51.410 0.000 perimeter-heads
2 138 17 51.625 0.000 perimeter-heads
2 139 17 51.840 0.000 perimeter-heads
2 140 17 52.055 0.000 perimeter-heads
2 141 17 52.269 0.000 perimeter-heads
2 142 17 52.477 0.000 perimeter-heads
2 143 19 52.739 0.000 perimeter-heads
2 144 19 52.941 0.000 perimeter-heads
2 145 19 53.144 0.000 perimeter-heads
2 146 19 53.337 0.000 perimeter-heads
2 147 17 53.453 0.000 perimeter-heads
2 148 17 53.636 0.000 perimeter-heads
2 149 17 53.813 0.000 perimeter-heads
2 150 17 53.988 0.000 perimeter-heads
2 151 15 54.082 0.000 perimeter-heads
2 152 15 54.262 0.000 perimeter-heads
2 153 15 54.443 0.000 perimeter-heads
2 154 15 54.625 0.000 perimeter-heads
2 155 15 54.796 0.000 perimeter-heads
2 156 15 54.964 0.000 perimeter-heads
2 157 15 55.126 0.000 perimeter-heads
2 158 15 55.276 0.000 perimeter-heads
2 159 15 55.421 0.000 perimeter-heads
2 160 15 55.563 0.000 perimeter-heads
2 161 17 55.812 0.000 perimeter-heads
2 162 17 55.958 0.000 perimeter-heads
2 163 17 56.097 0.000 perimeter-heads
2 164 17 56.240 0.000 perimeter-heads
2 165 17 56.366 0.000 perimeter-heads
2 166 17 56.483 0.000 perimeter-heads
2 167 17 56.589 0.000 perimeter-heads
2 168 17 56.690 0.000 perimeter-heads
2 169 17 56.772 0.000 perimeter-heads
2 170 17 56.844 0.000 perimeter-heads
2 171 17 56.909 0.000 perimeter-heads
2 172 17 56.960 0.000 perimeter-heads
2 173 17 56.998 0.000 perimeter-heads
2 174 17 57.036 0.000 perimeter-heads
2 175 21 57.116 0.000 perimeter-heads
2 176 21 57.151 0.000 perimeter-heads
2 177 25 57.316 0.000 perimeter-heads
2 178 25 57.346 0.000 perimeter-heads
2 179 27 57.434 0.000 perimeter-heads
2 180 27 57.453 0.000 perimeter-heads
2 181 33 57.629 0.000 perimeter-heads
2 182 33 57.631 0.000 perimeter-heads
2 10 23 0.360 23.100 perimeter-heads
2 10 24 0.516 20.600 perimeter-heads
2 10 25 0.501 21.300 perimeter-heads
2 10 26 0.318 24.600 perimeter-heads
2 12 19 0.314 30.500 perimeter-heads
2 12 20 0.353 26.600 perimeter-heads
2 12 21 0.432 19.600 perimeter-heads
2 14 16 0.532 19.500 perimeter-heads
2 14 17 0.563 17.200 perimeter-heads
2 36 71 2.329 2.100 perimeter-heads
2 36 72 2.259 3.600 perimeter-heads
2 36 73 1.232 6.400 perimeter-heads
2 36 74 1.144 12.800 perimeter-heads
2 38 76 1.322 8.100 perimeter-heads
2 38 77 0.780 14.900 perimeter-heads
2 54 2 12.376 0.000 perimeter-heads
2 76 6 22.963 0.000 perimeter-heads
2 86 8 27.845 0.000 perimeter-heads
2 96 79 33.186 0.000 perimeter-heads
2 96 80 33.138 0.000 perimeter-heads
2 96 81 33.067 0.000 perimeter-heads
2 104 12 36.427 0.000 perimeter-heads
2 118 77 43.269 0.000 perimeter-heads
2 122 14 45.958 0.000 perimeter-heads
2 126 71 46.754 0.000 perimeter-heads
2 126 72 46.667 0.000 perimeter-heads
2 126 73 46.577 0.000 perimeter-heads
2 126 74 46.481 0.000 perimeter-heads
2 126 75 46.378 0.000 perimeter-heads
2 132 16 50.065 0.000 perimeter-heads
2 132 69 48.686 0.000 perimeter-heads
2 138 67 50.469 0.000 perimeter-heads
2 142 18 52.511 0.000 perimeter-heads
2 150 65 53.543 0.000 perimeter-heads
2 156 63 54.912 0.000 perimeter-heads
2 160 16 55.615 0.000 perimeter-heads
2 168 59 56.658 0.000 perimeter-heads
2 168 60 56.597 0.000 perimeter-heads
2 168 61 56.538 0.000 perimeter-heads
2 174 18 57.041 0.000 perimeter-heads
2 174 19 57.042 0.000 perimeter-heads
2 174 20 57.057 0.000 perimeter-heads
2 176 22 57.178 0.000 perimeter-heads
2 176 23 57.212 0.000 perimeter-heads
2 176 24 57.248 0.000 perimeter-heads
2 178 26 57.379 0.000 perimeter-heads
2 178 51 57.616 0.000 perimeter-heads
2 178 52 57.569 0.000 perimeter-heads
2 178 53 57.520 0.000 perimeter-heads
2 178 54 57.466 0.000 perimeter-heads
2 178 55 57.407 0.000 perimeter-heads
2 178 56 57.340 0.000 perimeter-heads
2 178 57 57.267 0.000 perimeter-heads
2 180 28 57.484 0.000 perimeter-heads
2 180 29 57.517 0.000 perimeter-heads
2 180 30 57.546 0.000 perimeter-heads
2 180 31 57.569 0.000 perimeter-heads
2 180 32 57.593 0.000 perimeter-heads
2 182 34 57.660 0.000 perimeter-heads
2 182 35 57.694 0.000 perimeter-heads
2 182 36 57.719 0.000 perimeter-heads
2 182 37 57.746 0.000 perimeter-heads
2 182 38 57.763 0.000 perimeter-heads
2 182 39 57.777 0.000 perimeter-heads
2 182 40 57.786 0.000 perimeter-heads
2 182 41 57.793 0.000 perimeter-heads
2 182 42 57.797 0.000 perimeter-heads
2 182 43 57.796 0.000 perimeter-heads
2 182 44 57.787 0.000 perimeter-heads
2 182 45 57.773 0.000 perimeter-heads
2 182 46 57.755 0.000 perimeter-heads
2 182 47 57.728 0.000 perimeter-heads
2 182 48 57.699 0.000 perimeter-heads
2 182 49 57.668 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
