1 182 43 59.824 0.000 perimeter-heads
1 182 44 59.830 0.000 perimeter-heads
1 182 45 59.827 0.000 perimeter-heads
1 182 46 59.826 0.000 perimeter-heads
1 182 47 59.806 0.000 perimeter-heads
1 182 48 59.785 0.000 perimeter-heads
1 182 49 59.760 0.000 perimeter-heads
1 17 24 2.540 0.000 perimeter-heads
1 17 25 2.210 0.000 perimeter-heads
1 27 10 4.199 0.000 perimeter-heads
1 29 8 4.419 0.000 perimeter-heads
1 31 5 5.415 0.000 perimeter-heads
1 31 6 5.080 0.300 perimeter-heads
1 147 18 55.948 0.000 perimeter-heads
1 151 16 56.584 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.431 20.300 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.000 12.400 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.378 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.847 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.345 33.600 perimeter-heads
2 28 74 0.300 34.300 perimeter-heads
2 29 76 0.303 33.600 perimeter-heads
2 30 76 0.330 34.300 perimeter-heads
2 31 78 0.344 34.300 perimeter-heads
2 32 78 0.325 35.000 perimeter-heads
2 33 78 0.327 35.000 perimeter-heads
2 34 78 0.323 35.000 perimeter-heads
2 35 78 0.324 35.000 perimeter-heads
2 36 78 0.327 32.700 perimeter-heads
2 37 78 0.489 28.200 perimeter-heads
2 38 78 0.700 21.300 perimeter-heads
2 87 82 29.190 0.000 perimeter-heads
2 88 82 29.575 0.000 perimeter-heads
2 89 82 29.945 0.000 perimeter-heads
2 90 82 30.673 0.000 perimeter-heads
2 91 82 31.459 0.000 perimeter-heads
2 92 82 32.098 0.000 perimeter-heads
2 93 82 32.786 0.000 perimeter-heads
2 94 82 33.397 0.000 perimeter-heads
2 95 82 33.923 0.000 perimeter-heads
2 96 82 34.441 0.000 perimeter-heads
2 97 78 35.255 0.000 perimeter-heads
2 98 78 35.768 0.000 perimeter-heads
2 99 78 36.271 0.000 perimeter-heads
2 100 78 36.749 0.000 perimeter-heads
2 101 78 37.242 0.000 perimeter-heads
2 102 78 37.718 0.000 perimeter-heads
2 103 78 38.178 0.000 perimeter-heads
2 104 78 38.613 0.000 perimeter-heads
2 105 78 39.047 0.000 perimeter-heads
2 106 78 39.480 0.000 perimeter-heads
2 107 78 39.912 0.000 perimeter-heads
2 108 78 40.352 0.000 perimeter-heads
2 109 78 40.787 0.000 perimeter-heads
2 110 78 41.222 0.000 perimeter-heads
2 111 78 41.652 0.000 perimeter-heads
2 112 78 42.077 0.000 perimeter-heads
2 113 78 42.482 0.000 perimeter-heads
2 114 78 42.883 0.000 perimeter-heads
2 115 78 43.272 0.000 perimeter-heads
2 116 78 43.656 0.000 perimeter-heads
2 117 78 44.032 0.000 perimeter-heads
2 118 78 44.407 0.000 perimeter-heads
2 119 76 44.927 0.000 perimeter-heads
2 120 76 45.291 0.000 perimeter-heads
2 121 76 45.654 0.000 perimeter-heads
2 122 76 46.015 0.000 perimeter-heads
2 123 76 46.373 0.000 perimeter-heads
2 124 76 46.709 0.000 perimeter-heads
2 125 76 47.038 0.000 perimeter-heads
2 126 76 47.350 0.000 perimeter-heads
2 127 70 48.213 0.000 perimeter-heads
2 128 70 48.500 0.000 perimeter-heads
2 129 70 48.779 0.000 perimeter-heads
2 130 70 49.055 0.000 perimeter-heads
2 131 70 49.326 0.000 perimeter-heads
2 132 70 49.593 0.000 perimeter-heads
2 133 68 50.039 0.000 perimeter-heads
2 134 68 50.300 0.000 perimeter-heads
2 135 68 50.553 0.000 perimeter-heads
2 136 68 50.803 0.000 perimeter-heads
2 137 68 51.050 0.000 perimeter-heads
2 138 68 51.301 0.000 perimeter-heads
2 139 66 51.680 0.000 perimeter-heads
2 140 66 51.929 0.000 perimeter-heads
2 141 66 52.182 0.000 perimeter-heads
2 142 66 52.437 0.000 perimeter-heads
2 143 66 52.699 0.000 perimeter-heads
2 144 66 52.947 0.000 perimeter-heads
2 145 66 53.201 0.000 perimeter-heads
2 146 66 53.444 0.000 perimeter-heads
2 147 66 53.687 0.000 perimeter-heads
2 148 66 53.925 0.000 perimeter-heads
2 149 66 54.164 0.000 perimeter-heads
2 150 66 54.399 0.000 perimeter-heads
2 151 64 54.824 0.000 perimeter-heads
2 152 64 55.051 0.000 perimeter-heads
2 153 64 55.267 0.000 perimeter-heads
2 154 64 55.475 0.000 perimeter-heads
2 155 64 55.674 0.000 perimeter-heads
2 156 64 55.871 0.000 perimeter-heads
2 157 62 56.176 0.000 perimeter-heads
2 158 62 56.338 0.000 perimeter-heads
2 159 62 56.487 0.000 perimeter-heads
2 160 62 56.635 0.000 perimeter-heads
2 161 62 56.769 0.000 perimeter-heads
2 162 62 56.898 0.000 perimeter-heads
2 163 62 57.022 0.000 perimeter-heads
2 164 62 57.139 0.000 perimeter-heads
2 165 62 57.248 0.000 perimeter-heads
2 166 62 57.350 0.000 perimeter-heads
2 167 62 57.446 0.000 perimeter-heads
2 168 62 57.525 0.000 perimeter-heads
2 169 58 57.841 0.000 perimeter-heads
2 170 58 57.918 0.000 perimeter-heads
2 171 58 57.989 0.000 perimeter-heads
2 172 58 58.045 0.000 perimeter-heads
2 173 58 58.095 0.000 perimeter-heads
2 174 58 58.134 0.000 perimeter-heads
2 175 58 58.164 0.000 perimeter-heads
2 176 58 58.182 0.000 perimeter-heads
2 177 58 58.194 0.000 perimeter-heads
2 178 58 58.199 0.000 perimeter-heads
2 179 50 58.639 0.000 perimeter-heads
2 180 50 58.629 0.000 perimeter-heads
2 181 50 58.604 0.000 perimeter-heads
2 182 50 58.579 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.325 35.000 perimeter-heads
2 11 27 0.331 25.000 perimeter-heads
2 12 15 0.321 33.300 perimeter-heads
2 12 27 0.626 21.100 perimeter-heads
2 13 15 0.317 29.800 perimeter-heads
2 13 27 0.641 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.347 22.900 perimeter-heads
2 14 27 0.717 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.722 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.797 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.588 0.000 perimeter-heads
2 18 23 2.687 0.000 perimeter-heads
2 19 21 3.103 0.000 perimeter-heads
2 20 21 3.250 0.000 perimeter-heads
2 21 19 3.544 0.000 perimeter-heads
2 22 19 3.604 0.000 perimeter-heads
2 23 15 3.820 0.000 perimeter-heads
2 24 15 3.823 0.000 perimeter-heads
2 25 11 4.001 0.000 perimeter-heads
2 26 11 4.061 0.000 perimeter-heads
2 27 9 4.255 0.000 perimeter-heads
2 28 9 4.177 0.000 perimeter-heads
2 29 7 4.655 0.000 perimeter-heads
2 30 7 4.681 0.500 perimeter-heads
2 31 3 5.952 0.000 perimeter-heads
2 32 3 6.253 0.000 perimeter-heads
2 33 3 6.520 0.000 perimeter-heads
2 34 3 6.814 0.000 perimeter-heads
2 36 1 7.796 0.000 perimeter-heads
2 37 1 8.107 0.000 perimeter-heads
2 37 75 1.416 10.600 perimeter-heads
2 38 1 8.405 0.000 perimeter-heads
2 38 75 1.744 3.500 perimeter-heads
2 39 1 8.692 0.000 perimeter-heads
2 40 1 8.996 0.000 perimeter-heads
2 41 1 9.317 0.000 perimeter-heads
2 42 1 9.625 0.000 perimeter-heads
2 43 1 9.969 0.000 perimeter-heads
2 44 1 10.329 0.000 perimeter-heads
2 45 1 10.704 0.000 perimeter-heads
2 46 1 11.056 0.000 perimeter-heads
2 47 1 11.424 0.000 perimeter-heads
2 48 1 11.766 0.000 perimeter-heads
2 49 1 12.130 0.000 perimeter-heads
2 50 1 12.490 0.000 perimeter-heads
2 51 1 12.844 0.000 perimeter-heads
2 52 1 13.190 0.000 perimeter-heads
2 53 1 13.569 0.000 perimeter-heads
2 54 1 13.950 0.000 perimeter-heads
2 55 3 14.404 0.000 perimeter-heads
2 56 3 14.798 0.000 perimeter-heads
2 57 3 15.203 0.000 perimeter-heads
2 58 3 15.620 0.000 perimeter-heads
2 59 3 16.064 0.000 perimeter-heads
2 60 3 16.494 0.000 perimeter-heads
2 65 5 18.855 0.000 perimeter-heads
2 66 5 19.319 0.000 perimeter-heads
2 67 5 19.785 0.000 perimeter-heads
2 68 5 20.243 0.000 perimeter-heads
2 69 5 20.717 0.000 perimeter-heads
2 70 5 21.204 0.000 perimeter-heads
2 71 5 21.701 0.000 perimeter-heads
2 72 5 22.203 0.000 perimeter-heads
2 73 5 22.732 0.000 perimeter-heads
2 74 5 23.271 0.000 perimeter-heads
2 77 7 24.922 0.000 perimeter-heads
2 78 7 25.406 0.000 perimeter-heads
2 79 7 25.895 0.000 perimeter-heads
2 80 7 26.372 0.000 perimeter-heads
2 81 7 26.893 0.000 perimeter-heads
2 85 7 28.759 0.000 perimeter-heads
2 86 7 29.187 0.000 perimeter-heads
2 87 9 29.806 0.000 perimeter-heads
2 88 9 30.253 0.000 perimeter-heads
2 89 9 30.730 0.000 perimeter-heads
2 90 9 31.193 0.000 perimeter-heads
2 91 9 31.646 0.000 perimeter-heads
2 102 11 36.900 0.000 perimeter-heads
2 103 11 37.285 0.000 perimeter-heads
2 104 11 37.626 0.000 perimeter-heads
2 105 13 38.312 0.000 perimeter-heads
2 106 13 38.781 0.000 perimeter-heads
2 107 13 39.354 0.000 perimeter-heads
2 108 13 39.949 0.000 perimeter-heads
2 109 13 40.526 0.000 perimeter-heads
2 110 13 41.072 0.000 perimeter-heads
2 111 13 41.587 0.000 perimeter-heads
2 112 13 42.093 0.000 perimeter-heads
2 113 13 42.594 0.000 perimeter-heads
2 114 13 43.089 0.000 perimeter-heads
2 115 13 43.613 0.000 perimeter-heads
2 116 13 44.160 0.000 perimeter-heads
2 117 13 44.753 0.000 perimeter-heads
2 118 13 45.333 0.000 perimeter-heads
2 119 13 45.901 0.000 perimeter-heads
2 120 13 46.440 0.000 perimeter-heads
2 121 13 46.948 0.000 perimeter-heads
2 122 13 47.446 0.000 perimeter-heads
2 123 15 48.136 0.000 perimeter-heads
2 124 15 48.572 0.000 perimeter-heads
2 125 15 48.985 0.000 perimeter-heads
2 126 15 49.397 0.000 perimeter-heads
2 127 15 49.799 0.000 perimeter-heads
2 128 15 50.192 0.000 perimeter-heads
2 129 15 50.576 0.000 perimeter-heads
2 130 15 50.943 0.000 perimeter-heads
2 131 15 51.287 0.000 perimeter-heads
2 132 15 51.611 0.000 perimeter-heads
2 133 17 52.054 0.000 perimeter-heads
2 134 17 52.316 0.000 perimeter-heads
2 135 17 52.519 0.000 perimeter-heads
2 136 17 52.718 0.000 perimeter-heads
2 137 17 52.913 0.000 perimeter-heads
2 138 17 53.102 0.000 perimeter-heads
2 139 17 53.309 0.000 perimeter-heads
2 140 17 53.513 0.000 perimeter-heads
2 141 17 53.720 0.000 perimeter-heads
2 142 17 53.922 0.000 perimeter-heads
2 143 19 54.175 0.000 perimeter-heads
2 144 19 54.371 0.000 perimeter-heads
2 145 19 54.565 0.000 perimeter-heads
2 146 19 54.750 0.000 perimeter-heads
2 147 17 54.862 0.000 perimeter-heads
2 148 17 55.035 0.000 perimeter-heads
2 149 17 55.202 0.000 perimeter-heads
2 150 17 55.366 0.000 perimeter-heads
2 151 15 55.453 0.000 perimeter-heads
2 152 15 55.620 0.000 perimeter-heads
2 153 15 55.788 0.000 perimeter-heads
2 154 15 55.955 0.000 perimeter-heads
2 155 15 56.112 0.000 perimeter-heads
2 156 15 56.265 0.000 perimeter-heads
2 157 15 56.412 0.000 perimeter-heads
2 158 15 56.546 0.000 perimeter-heads
2 159 15 56.676 0.000 perimeter-heads
2 160 15 56.802 0.000 perimeter-heads
2 161 17 57.032 0.000 perimeter-heads
2 162 17 57.161 0.000 perimeter-heads
2 163 17 57.285 0.000 perimeter-heads
2 164 17 57.410 0.000 perimeter-heads
2 165 17 57.520 0.000 perimeter-heads
2 166 17 57.621 0.000 perimeter-heads
2 167 17 57.712 0.000 perimeter-heads
2 168 17 57.797 0.000 perimeter-heads
2 169 17 57.864 0.000 perimeter-heads
2 170 17 57.922 0.000 perimeter-heads
2 171 17 57.972 0.000 perimeter-heads
2 172 17 58.009 0.000 perimeter-heads
2 173 17 58.033 0.000 perimeter-heads
2 174 17 58.057 0.000 perimeter-heads
2 175 21 58.136 0.000 perimeter-heads
2 176 21 58.159 0.000 perimeter-heads
2 177 25 58.323 0.000 perimeter-heads
2 178 25 58.342 0.000 perimeter-heads
2 179 27 58.426 0.000 perimeter-heads
2 180 27 58.437 0.000 perimeter-heads
2 181 33 58.615 0.000 perimeter-heads
2 182 33 58.614 0.000 perimeter-heads
2 10 23 0.395 22.900 perimeter-heads
2 10 24 0.621 20.400 perimeter-heads
2 10 25 0.605 21.100 perimeter-heads
2 10 26 0.340 24.400 perimeter-heads
2 12 19 0.337 30.400 perimeter-heads
2 12 20 0.391 26.500 perimeter-heads
2 12 21 0.509 19.400 perimeter-heads
2 14 16 0.655 19.200 perimeter-heads
2 14 17 0.695 16.900 perimeter-heads
2 36 71 2.870 2.000 perimeter-heads
2 36 72 2.789 3.300 perimeter-heads
2 36 73 1.466 6.100 perimeter-heads
2 36 74 1.345 12.600 perimeter-heads
2 38 76 1.542 7.900 perimeter-heads
2 38 77 0.880 14.700 perimeter-heads
2 54 2 14.001 0.000 perimeter-heads
2 76 6 24.407 0.000 perimeter-heads
2 86 8 29.275 0.000 perimeter-heads
2 96 79 34.684 0.000 perimeter-heads
2 96 80 34.628 0.000 perimeter-heads
2 96 81 34.545 0.000 perimeter-heads
2 104 12 37.816 0.000 perimeter-heads
2 118 77 44.486 0.000 perimeter-heads
2 122 14 47.566 0.000 perimeter-heads
2 126 71 47.828 0.000 perimeter-heads
2 126 72 47.737 0.000 perimeter-heads
2 126 73 47.646 0.000 perimeter-heads
2 126 74 47.550 0.000 perimeter-heads
2 126 75 47.450 0.000 perimeter-heads
2 132 16 51.697 0.000 perimeter-heads
2 132 69 49.684 0.000 perimeter-heads
2 138 67 51.371 0.000 perimeter-heads
2 142 18 53.955 0.000 perimeter-heads
2 150 65 54.498 0.000 perimeter-heads
2 156 63 55.938 0.000 perimeter-heads
2 160 16 56.852 0.000 perimeter-heads
2 168 59 57.696 0.000 perimeter-heads
2 168 60 57.643 0.000 perimeter-heads
2 168 61 57.591 0.000 perimeter-heads
2 174 18 58.065 0.000 perimeter-heads
2 174 19 58.068 0.000 perimeter-heads
2 174 20 58.086 0.000 perimeter-heads
2 176 22 58.189 0.000 perimeter-heads
2 176 23 58.225 0.000 perimeter-heads
2 176 24 58.263 0.000 perimeter-heads
2 178 26 58.377 0.000 perimeter-heads
2 178 51 58.602 0.000 perimeter-heads
2 178 52 58.560 0.000 perimeter-heads
2 178 53 58.515 0.000 perimeter-heads
2 178 54 58.465 0.000 perimeter-heads
2 178 55 58.405 0.000 perimeter-heads
2 178 56 58.337 0.000 perimeter-heads
2 178 57 58.271 0.000 perimeter-heads
2 180 28 58.471 0.000 perimeter-heads
2 180 29 58.505 0.000 perimeter-heads
2 180 30 58.535 0.000 perimeter-heads
2 180 31 58.559 0.000 perimeter-heads
2 180 32 58.584 0.000 perimeter-heads
2 182 34 58.646 0.000 perimeter-heads
2 182 35 58.684 0.000 perimeter-heads
2 182 36 58.715 0.000 perimeter-heads
2 182 37 58.752 0.000 perimeter-heads
2 182 38 58.770 0.000 perimeter-heads
2 182 39 58.784 0.000 perimeter-heads
2 182 40 58.788 0.000 perimeter-heads
2 182 41 58.788 0.000 perimeter-heads
2 182 42 58.784 0.000 perimeter-heads
2 182 43 58.775 0.000 perimeter-heads
2 182 44 58.755 0.000 perimeter-heads
2 182 45 58.731 0.000 perimeter-heads
2 182 46 58.703 0.000 perimeter-heads
2 182 47 58.670 0.000 perimeter-heads
2 182 48 58.636 0.000 perimeter-heads
2 182 49 58.604 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.342 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
