1 145 19 52.833 0.000 perimeter-heads
1 146 19 53.043 0.000 perimeter-heads
1 147 17 53.211 0.000 perimeter-heads
1 148 17 53.402 0.000 perimeter-heads
1 149 17 53.592 0.000 perimeter-heads
1 150 17 53.767 0.000 perimeter-heads
1 151 15 53.852 0.000 perimeter-heads
1 152 15 54.040 0.000 perimeter-heads
1 153 15 54.240 0.000 perimeter-heads
1 154 15 54.437 0.000 perimeter-heads
1 155 15 54.602 0.000 perimeter-heads
1 156 15 54.757 0.000 perimeter-heads
1 157 15 54.903 0.000 perimeter-heads
1 158 15 55.022 0.000 perimeter-heads
1 159 15 55.131 0.000 perimeter-heads
1 160 15 55.235 0.000 perimeter-heads
1 161 17 55.442 0.000 perimeter-heads
1 162 17 55.538 0.000 perimeter-heads
1 163 17 55.620 0.000 perimeter-heads
1 164 17 55.744 0.000 perimeter-heads
1 165 17 55.850 0.000 perimeter-heads
1 166 17 55.951 0.000 perimeter-heads
1 167 17 56.046 0.000 perimeter-heads
1 168 17 56.128 0.000 perimeter-heads
1 169 17 56.222 0.000 perimeter-heads
1 170 17 56.285 0.000 perimeter-heads
1 171 17 56.327 0.000 perimeter-heads
1 172 17 56.354 0.000 perimeter-heads
1 173 17 56.365 0.000 perimeter-heads
1 174 17 56.370 0.000 perimeter-heads
1 175 21 56.432 0.000 perimeter-heads
1 176 21 56.445 0.000 perimeter-heads
1 177 25 56.680 0.000 perimeter-heads
1 178 25 56.700 0.000 perimeter-heads
1 179 27 56.820 0.000 perimeter-heads
1 180 27 56.836 0.000 perimeter-heads
1 181 33 57.068 0.000 perimeter-heads
1 182 33 57.054 0.000 perimeter-heads
1 96 79 32.652 0.000 perimeter-heads
1 96 80 32.578 0.000 perimeter-heads
1 96 81 32.480 0.000 perimeter-heads
1 118 77 42.676 0.000 perimeter-heads
1 122 14 44.910 0.000 perimeter-heads
1 126 71 45.973 0.000 perimeter-heads
1 126 72 45.889 0.000 perimeter-heads
1 126 73 45.801 0.000 perimeter-heads
1 126 74 45.703 0.000 perimeter-heads
1 126 75 45.594 0.000 perimeter-heads
1 132 16 49.354 0.000 perimeter-heads
1 132 69 47.796 0.000 perimeter-heads
1 138 67 49.335 0.000 perimeter-heads
1 142 18 52.160 0.000 perimeter-heads
1 150 65 52.485 0.000 perimeter-heads
1 156 63 54.252 0.000 perimeter-heads
1 160 16 55.293 0.000 perimeter-heads
1 168 59 56.213 0.000 perimeter-heads
1 168 60 56.178 0.000 perimeter-heads
1 168 61 56.144 0.000 perimeter-heads
1 174 18 56.375 0.000 perimeter-heads
1 174 19 56.377 0.000 perimeter-heads
1 174 20 56.396 0.000 perimeter-heads
1 176 22 56.489 0.000 perimeter-heads
1 176 23 56.548 0.000 perimeter-heads
1 176 24 56.606 0.000 perimeter-heads
1 178 26 56.751 0.000 perimeter-heads
1 178 51 57.094 0.000 perimeter-heads
1 178 52 57.058 0.000 perimeter-heads
1 178 53 57.030 0.000 perimeter-heads
1 178 54 57.004 0.000 perimeter-heads
1 178 55 56.981 0.000 perimeter-heads
1 178 56 56.951 0.000 perimeter-heads
1 178 57 56.910 0.000 perimeter-heads
1 180 28 56.884 0.000 perimeter-heads
1 180 29 56.936 0.000 perimeter-heads
1 180 30 56.980 0.000 perimeter-heads
1 180 31 57.017 0.000 perimeter-heads
1 180 32 57.045 0.000 perimeter-heads
1 182 34 57.077 0.000 perimeter-heads
1 182 35 57.115 0.000 perimeter-heads
1 182 36 57.126 0.000 perimeter-heads
1 182 37 57.136 0.000 perimeter-heads
1 182 38 57.136 0.000 perimeter-heads
1 182 39 57.135 0.000 perimeter-heads
1 182 40 57.133 0.000 perimeter-heads
1 182 41 57.133 0.000 perimeter-heads
1 182 42 57.134 0.000 perimeter-heads
1 182 43 57.137 0.000 perimeter-heads
1 182 44 57.135 0.000 perimeter-heads
1 182 45 57.122 0.000 perimeter-heads
1 182 46 57.112 0.000 perimeter-heads
1 182 47 57.086 0.000 perimeter-heads
1 182 48 57.058 0.000 perimeter-heads
1 182 49 57.029 0.000 perimeter-heads
1 17 24 1.146 0.000 perimeter-heads
1 17 25 1.034 0.000 perimeter-heads
1 27 10 1.897 0.000 perimeter-heads
1 29 8 2.117 0.000 perimeter-heads
1 31 5 2.851 0.000 perimeter-heads
1 31 6 2.645 0.400 perimeter-heads
1 147 18 53.233 0.000 perimeter-heads
1 151 16 53.901 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.359 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.619 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.318 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.524 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.378 28.400 perimeter-heads
2 38 78 0.549 21.500 perimeter-heads
2 87 82 25.284 0.000 perimeter-heads
2 88 82 25.666 0.000 perimeter-heads
2 89 82 26.042 0.000 perimeter-heads
2 90 82 26.927 0.000 perimeter-heads
2 91 82 27.820 0.000 perimeter-heads
2 92 82 28.396 0.000 perimeter-heads
2 93 82 29.075 0.000 perimeter-heads
2 94 82 29.694 0.000 perimeter-heads
2 95 82 30.247 0.000 perimeter-heads
2 96 82 30.818 0.000 perimeter-heads
2 97 78 31.852 0.000 perimeter-heads
2 98 78 32.417 0.000 perimeter-heads
2 99 78 32.950 0.000 perimeter-heads
2 100 78 33.455 0.000 perimeter-heads
2 101 78 33.967 0.000 perimeter-heads
2 102 78 34.461 0.000 perimeter-heads
2 103 78 34.937 0.000 perimeter-heads
2 104 78 35.390 0.000 perimeter-heads
2 105 78 35.836 0.000 perimeter-heads
2 106 78 36.283 0.000 perimeter-heads
2 107 78 36.726 0.000 perimeter-heads
2 108 78 37.183 0.000 perimeter-heads
2 109 78 37.630 0.000 perimeter-heads
2 110 78 38.080 0.000 perimeter-heads
2 111 78 38.520 0.000 perimeter-heads
2 112 78 38.959 0.000 perimeter-heads
2 113 78 39.372 0.000 perimeter-heads
2 114 78 39.783 0.000 perimeter-heads
2 115 78 40.179 0.000 perimeter-heads
2 116 78 40.573 0.000 perimeter-heads
2 117 78 40.959 0.000 perimeter-heads
2 118 78 41.353 0.000 perimeter-heads
2 119 76 41.824 0.000 perimeter-heads
2 120 76 42.210 0.000 perimeter-heads
2 121 76 42.601 0.000 perimeter-heads
2 122 76 42.994 0.000 perimeter-heads
2 123 76 43.388 0.000 perimeter-heads
2 124 76 43.753 0.000 perimeter-heads
2 125 76 44.112 0.000 perimeter-heads
2 126 76 44.454 0.000 perimeter-heads
2 127 70 45.277 0.000 perimeter-heads
2 128 70 45.592 0.000 perimeter-heads
2 129 70 45.895 0.000 perimeter-heads
2 130 70 46.191 0.000 perimeter-heads
2 131 70 46.480 0.000 perimeter-heads
2 132 70 46.759 0.000 perimeter-heads
2 133 68 47.212 0.000 perimeter-heads
2 134 68 47.482 0.000 perimeter-heads
2 135 68 47.746 0.000 perimeter-heads
2 136 68 48.005 0.000 perimeter-heads
2 137 68 48.259 0.000 perimeter-heads
2 138 68 48.506 0.000 perimeter-heads
2 139 66 48.934 0.000 perimeter-heads
2 140 66 49.174 0.000 perimeter-heads
2 141 66 49.408 0.000 perimeter-heads
2 142 66 49.643 0.000 perimeter-heads
2 143 66 49.876 0.000 perimeter-heads
2 144 66 50.107 0.000 perimeter-heads
2 145 66 50.340 0.000 perimeter-heads
2 146 66 50.571 0.000 perimeter-heads
2 147 66 50.803 0.000 perimeter-heads
2 148 66 51.038 0.000 perimeter-heads
2 149 66 51.275 0.000 perimeter-heads
2 150 66 51.511 0.000 perimeter-heads
2 151 64 51.925 0.000 perimeter-heads
2 152 64 52.158 0.000 perimeter-heads
2 153 64 52.381 0.000 perimeter-heads
2 154 64 52.597 0.000 perimeter-heads
2 155 64 52.807 0.000 perimeter-heads
2 156 64 53.011 0.000 perimeter-heads
2 157 62 53.315 0.000 perimeter-heads
2 158 62 53.484 0.000 perimeter-heads
2 159 62 53.639 0.000 perimeter-heads
2 160 62 53.790 0.000 perimeter-heads
2 161 62 53.923 0.000 perimeter-heads
2 162 62 54.050 0.000 perimeter-heads
2 163 62 54.166 0.000 perimeter-heads
2 164 62 54.272 0.000 perimeter-heads
2 165 62 54.367 0.000 perimeter-heads
2 166 62 54.454 0.000 perimeter-heads
2 167 62 54.529 0.000 perimeter-heads
2 168 62 54.594 0.000 perimeter-heads
2 169 58 54.672 0.000 perimeter-heads
2 170 58 54.720 0.000 perimeter-heads
2 171 58 54.742 0.000 perimeter-heads
2 172 58 54.773 0.000 perimeter-heads
2 173 58 54.846 0.000 perimeter-heads
2 174 58 54.902 0.000 perimeter-heads
2 175 58 54.972 0.000 perimeter-heads
2 176 58 55.014 0.000 perimeter-heads
2 177 58 55.053 0.000 perimeter-heads
2 178 58 55.071 0.000 perimeter-heads
2 179 50 55.441 0.000 perimeter-heads
2 180 50 55.429 0.000 perimeter-heads
2 181 50 55.394 0.000 perimeter-heads
2 182 50 55.358 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.437 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.477 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.288 23.200 perimeter-heads
2 14 27 0.498 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.495 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.502 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.194 0.000 perimeter-heads
2 18 23 1.213 0.000 perimeter-heads
2 19 21 1.347 0.000 perimeter-heads
2 20 21 1.385 0.000 perimeter-heads
2 21 19 1.494 0.000 perimeter-heads
2 22 19 1.508 0.000 perimeter-heads
2 23 15 1.627 0.000 perimeter-heads
2 24 15 1.637 0.000 perimeter-heads
2 25 11 1.770 0.000 perimeter-heads
2 26 11 1.815 0.000 perimeter-heads
2 27 9 1.970 0.000 perimeter-heads
2 28 9 1.968 0.000 perimeter-heads
2 29 7 2.299 0.000 perimeter-heads
2 30 7 2.367 0.500 perimeter-heads
2 31 3 3.214 0.000 perimeter-heads
2 32 3 3.438 0.000 perimeter-heads
2 33 3 3.652 0.000 perimeter-heads
2 34 3 3.889 0.000 perimeter-heads
2 37 1 4.900 0.000 perimeter-heads
2 37 75 1.010 10.800 perimeter-heads
2 38 1 5.148 0.000 perimeter-heads
2 38 75 1.200 3.800 perimeter-heads
2 39 1 5.396 0.000 perimeter-heads
2 40 1 5.656 0.000 perimeter-heads
2 41 1 5.930 0.000 perimeter-heads
2 42 1 6.194 0.000 perimeter-heads
2 43 1 6.488 0.000 perimeter-heads
2 44 1 6.796 0.000 perimeter-heads
2 45 1 7.119 0.000 perimeter-heads
2 46 1 7.432 0.000 perimeter-heads
2 47 1 7.761 0.000 perimeter-heads
2 48 1 8.076 0.000 perimeter-heads
2 49 1 8.414 0.000 perimeter-heads
2 50 1 8.750 0.000 perimeter-heads
2 51 1 9.085 0.000 perimeter-heads
2 52 1 9.416 0.000 perimeter-heads
2 53 1 9.778 0.000 perimeter-heads
2 54 1 10.142 0.000 perimeter-heads
2 55 3 10.602 0.000 perimeter-heads
2 56 3 10.983 0.000 perimeter-heads
2 57 3 11.377 0.000 perimeter-heads
2 58 3 11.776 0.000 perimeter-heads
2 59 3 12.198 0.000 perimeter-heads
2 66 5 15.463 0.000 perimeter-heads
2 67 5 15.941 0.000 perimeter-heads
2 68 5 16.436 0.000 perimeter-heads
2 69 5 16.939 0.000 perimeter-heads
2 70 5 17.458 0.000 perimeter-heads
2 71 5 17.992 0.000 perimeter-heads
2 72 5 18.543 0.000 perimeter-heads
2 73 5 19.126 0.000 perimeter-heads
2 77 7 21.500 0.000 perimeter-heads
2 78 7 22.015 0.000 perimeter-heads
2 79 7 22.533 0.000 perimeter-heads
2 80 7 23.029 0.000 perimeter-heads
2 81 7 23.561 0.000 perimeter-heads
2 86 7 25.918 0.000 perimeter-heads
2 87 9 26.574 0.000 perimeter-heads
2 88 9 27.029 0.000 perimeter-heads
2 89 9 27.501 0.000 perimeter-heads
2 103 11 34.002 0.000 perimeter-heads
2 104 11 34.337 0.000 perimeter-heads
2 105 13 35.043 0.000 perimeter-heads
2 106 13 35.489 0.000 perimeter-heads
2 107 13 36.035 0.000 perimeter-heads
2 108 13 36.602 0.000 perimeter-heads
2 109 13 37.148 0.000 perimeter-heads
2 110 13 37.680 0.000 perimeter-heads
2 111 13 38.198 0.000 perimeter-heads
2 112 13 38.677 0.000 perimeter-heads
2 113 13 39.128 0.000 perimeter-heads
2 114 13 39.553 0.000 perimeter-heads
2 115 13 39.975 0.000 perimeter-heads
2 116 13 40.400 0.000 perimeter-heads
2 117 13 40.853 0.000 perimeter-heads
2 118 13 41.330 0.000 perimeter-heads
2 119 13 41.827 0.000 perimeter-heads
2 120 13 42.323 0.000 perimeter-heads
2 121 13 42.827 0.000 perimeter-heads
2 122 13 43.344 0.000 perimeter-heads
2 123 15 44.114 0.000 perimeter-heads
2 124 15 44.578 0.000 perimeter-heads
2 125 15 45.020 0.000 perimeter-heads
2 126 15 45.467 0.000 perimeter-heads
2 127 15 45.906 0.000 perimeter-heads
2 128 15 46.331 0.000 perimeter-heads
2 129 15 46.751 0.000 perimeter-heads
2 130 15 47.153 0.000 perimeter-heads
2 131 15 47.539 0.000 perimeter-heads
2 132 15 47.911 0.000 perimeter-heads
2 133 17 48.496 0.000 perimeter-heads
2 134 17 48.836 0.000 perimeter-heads
2 135 17 49.131 0.000 perimeter-heads
2 136 17 49.404 0.000 perimeter-heads
2 137 17 49.656 0.000 perimeter-heads
2 138 17 49.907 0.000 perimeter-heads
2 139 17 50.143 0.000 perimeter-heads
2 140 17 50.376 0.000 perimeter-heads
2 141 17 50.599 0.000 perimeter-heads
2 142 17 50.813 0.000 perimeter-heads
2 143 19 51.074 0.000 perimeter-heads
2 144 19 51.276 0.000 perimeter-heads
2 145 19 51.476 0.000 perimeter-heads
2 146 19 51.665 0.000 perimeter-heads
2 147 17 51.777 0.000 perimeter-heads
2 148 17 51.954 0.000 perimeter-heads
2 149 17 52.125 0.000 perimeter-heads
2 150 17 52.294 0.000 perimeter-heads
2 151 15 52.386 0.000 perimeter-heads
2 152 15 52.560 0.000 perimeter-heads
2 153 15 52.735 0.000 perimeter-heads
2 154 15 52.912 0.000 perimeter-heads
2 155 15 53.081 0.000 perimeter-heads
2 156 15 53.248 0.000 perimeter-heads
2 157 15 53.410 0.000 perimeter-heads
2 158 15 53.558 0.000 perimeter-heads
2 159 15 53.702 0.000 perimeter-heads
2 160 15 53.842 0.000 perimeter-heads
2 161 17 54.103 0.000 perimeter-heads
2 162 17 54.247 0.000 perimeter-heads
2 163 17 54.383 0.000 perimeter-heads
2 164 17 54.521 0.000 perimeter-heads
2 165 17 54.641 0.000 perimeter-heads
2 166 17 54.749 0.000 perimeter-heads
2 167 17 54.846 0.000 perimeter-heads
2 168 17 54.937 0.000 perimeter-heads
2 169 17 55.006 0.000 perimeter-heads
2 170 17 55.065 0.000 perimeter-heads
2 171 17 55.113 0.000 perimeter-heads
2 172 17 55.146 0.000 perimeter-heads
2 173 17 55.163 0.000 perimeter-heads
2 174 17 55.184 0.000 perimeter-heads
2 175 21 55.292 0.000 perimeter-heads
2 176 21 55.317 0.000 perimeter-heads
2 177 25 55.555 0.000 perimeter-heads
2 178 25 55.580 0.000 perimeter-heads
2 179 27 55.689 0.000 perimeter-heads
2 180 27 55.700 0.000 perimeter-heads
2 181 33 55.862 0.000 perimeter-heads
2 182 33 55.849 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.466 20.800 perimeter-heads
2 10 25 0.452 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.444 19.600 perimeter-heads
2 14 17 0.471 17.200 perimeter-heads
2 36 71 1.854 2.200 perimeter-heads
2 36 72 1.801 3.700 perimeter-heads
2 36 73 1.017 6.500 perimeter-heads
2 36 74 0.960 12.900 perimeter-heads
2 38 76 1.109 8.200 perimeter-heads
2 38 77 0.687 15.000 perimeter-heads
2 54 2 10.199 0.000 perimeter-heads
2 76 6 20.937 0.000 perimeter-heads
2 86 8 26.022 0.000 perimeter-heads
2 96 79 31.175 0.000 perimeter-heads
2 96 80 31.082 0.000 perimeter-heads
2 96 81 30.963 0.000 perimeter-heads
2 104 12 34.547 0.000 perimeter-heads
2 118 77 41.401 0.000 perimeter-heads
2 122 14 43.489 0.000 perimeter-heads
2 126 71 44.865 0.000 perimeter-heads
2 126 72 44.783 0.000 perimeter-heads
2 126 73 44.704 0.000 perimeter-heads
2 126 74 44.622 0.000 perimeter-heads
2 126 75 44.537 0.000 perimeter-heads
2 132 16 48.029 0.000 perimeter-heads
2 132 69 46.847 0.000 perimeter-heads
2 138 67 48.598 0.000 perimeter-heads
2 142 18 50.846 0.000 perimeter-heads
2 150 65 51.604 0.000 perimeter-heads
2 156 63 53.073 0.000 perimeter-heads
2 160 16 53.898 0.000 perimeter-heads
2 168 59 54.640 0.000 perimeter-heads
2 168 60 54.641 0.000 perimeter-heads
2 168 61 54.622 0.000 perimeter-heads
2 174 18 55.191 0.000 perimeter-heads
2 174 19 55.197 0.000 perimeter-heads
2 174 20 55.226 0.000 perimeter-heads
2 176 22 55.364 0.000 perimeter-heads
2 176 23 55.419 0.000 perimeter-heads
2 176 24 55.474 0.000 perimeter-heads
2 178 26 55.628 0.000 perimeter-heads
2 178 51 55.373 0.000 perimeter-heads
2 178 52 55.312 0.000 perimeter-heads
2 178 53 55.254 0.000 perimeter-heads
2 178 54 55.208 0.000 perimeter-heads
2 178 55 55.178 0.000 perimeter-heads
2 178 56 55.143 0.000 perimeter-heads
2 178 57 55.115 0.000 perimeter-heads
2 180 28 55.740 0.000 perimeter-heads
2 180 29 55.779 0.000 perimeter-heads
2 180 30 55.807 0.000 perimeter-heads
2 180 31 55.829 0.000 perimeter-heads
2 180 32 55.847 0.000 perimeter-heads
2 182 34 55.866 0.000 perimeter-heads
2 182 35 55.883 0.000 perimeter-heads
2 182 36 55.890 0.000 perimeter-heads
2 182 37 55.893 0.000 perimeter-heads
2 182 38 55.884 0.000 perimeter-heads
2 182 39 55.870 0.000 perimeter-heads
2 182 40 55.847 0.000 perimeter-heads
2 182 41 55.821 0.000 perimeter-heads
2 182 42 55.788 0.000 perimeter-heads
2 182 43 55.749 0.000 perimeter-heads
2 182 44 55.696 0.000 perimeter-heads
2 182 45 55.640 0.000 perimeter-heads
2 182 46 55.580 0.000 perimeter-heads
2 182 47 55.515 0.000 perimeter-heads
2 182 48 55.454 0.000 perimeter-heads
2 182 49 55.398 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.143 0.400 perimeter-heads
