1 163 62 56.618 0.000 perimeter-heads
1 164 62 56.758 0.000 perimeter-heads
1 165 62 56.892 0.000 perimeter-heads
1 166 62 57.018 0.000 perimeter-heads
1 167 62 57.141 0.000 perimeter-heads
1 168 62 57.233 0.000 perimeter-heads
1 169 58 57.608 0.000 perimeter-heads
1 170 58 57.721 0.000 perimeter-heads
1 171 58 57.829 0.000 perimeter-heads
1 172 58 57.911 0.000 perimeter-heads
1 173 58 57.985 0.000 perimeter-heads
1 174 58 58.047 0.000 perimeter-heads
1 175 58 58.093 0.000 perimeter-heads
1 176 58 58.127 0.000 perimeter-heads
1 177 58 58.151 0.000 perimeter-heads
1 178 58 58.161 0.000 perimeter-heads
1 179 50 58.541 0.000 perimeter-heads
1 180 50 58.540 0.000 perimeter-heads
1 181 50 58.523 0.000 perimeter-heads
1 182 50 58.516 0.000 perimeter-heads
1 17 23 1.617 0.000 perimeter-heads
1 18 23 1.670 0.000 perimeter-heads
1 27 9 2.929 0.000 perimeter-heads
1 28 9 2.892 0.000 perimeter-heads
1 29 7 3.286 0.000 perimeter-heads
1 30 7 3.289 0.400 perimeter-heads
1 107 13 38.106 0.000 perimeter-heads
1 108 13 38.832 0.000 perimeter-heads
1 109 13 39.388 0.000 perimeter-heads
1 110 13 39.938 0.000 perimeter-heads
1 111 13 40.482 0.000 perimeter-heads
1 112 13 40.998 0.000 perimeter-heads
1 113 13 41.500 0.000 perimeter-heads
1 114 13 41.997 0.000 perimeter-heads
1 115 13 42.528 0.000 perimeter-heads
1 116 13 43.078 0.000 perimeter-heads
1 117 13 43.675 0.000 perimeter-heads
1 118 13 44.275 0.000 perimeter-heads
1 119 13 44.877 0.000 perimeter-heads
1 120 13 45.459 0.000 perimeter-heads
1 121 13 46.007 0.000 perimeter-heads
1 122 13 46.543 0.000 perimeter-heads
1 123 15 47.217 0.000 perimeter-heads
1 124 15 47.663 0.000 perimeter-heads
1 125 15 48.073 0.000 perimeter-heads
1 126 15 48.492 0.000 perimeter-heads
1 127 15 48.907 0.000 perimeter-heads
1 128 15 49.316 0.000 perimeter-heads
1 129 15 49.721 0.000 perimeter-heads
1 130 15 50.091 0.000 perimeter-heads
1 131 15 50.432 0.000 perimeter-heads
1 132 15 50.747 0.000 perimeter-heads
1 133 17 51.172 0.000 perimeter-heads
1 134 17 51.422 0.000 perimeter-heads
1 135 17 51.638 0.000 perimeter-heads
1 136 17 51.854 0.000 perimeter-heads
1 137 17 52.043 0.000 perimeter-heads
1 138 17 52.248 0.000 perimeter-heads
1 139 17 52.467 0.000 perimeter-heads
1 140 17 52.691 0.000 perimeter-heads
1 141 17 52.921 0.000 perimeter-heads
1 142 17 53.148 0.000 perimeter-heads
1 143 19 53.383 0.000 perimeter-heads
1 144 19 53.608 0.000 perimeter-heads
1 145 19 53.839 0.000 perimeter-heads
1 146 19 54.051 0.000 perimeter-heads
1 147 17 54.213 0.000 perimeter-heads
1 148 17 54.408 0.000 perimeter-heads
1 149 17 54.602 0.000 perimeter-heads
1 150 17 54.781 0.000 perimeter-heads
1 151 15 54.869 0.000 perimeter-heads
1 152 15 55.061 0.000 perimeter-heads
1 153 15 55.265 0.000 perimeter-heads
1 154 15 55.466 0.000 perimeter-heads
1 155 15 55.635 0.000 perimeter-heads
1 156 15 55.794 0.000 perimeter-heads
1 157 15 55.944 0.000 perimeter-heads
1 158 15 56.068 0.000 perimeter-heads
1 159 15 56.182 0.000 perimeter-heads
1 160 15 56.294 0.000 perimeter-heads
1 161 17 56.513 0.000 perimeter-heads
1 162 17 56.623 0.000 perimeter-heads
1 163 17 56.723 0.000 perimeter-heads
1 164 17 56.855 0.000 perimeter-heads
1 165 17 56.970 0.000 perimeter-heads
1 166 17 57.078 0.000 perimeter-heads
1 167 17 57.178 0.000 perimeter-heads
1 168 17 57.267 0.000 perimeter-heads
1 169 17 57.358 0.000 perimeter-heads
1 170 17 57.424 0.000 perimeter-heads
1 171 17 57.474 0.000 perimeter-heads
1 172 17 57.511 0.000 perimeter-heads
1 173 17 57.533 0.000 perimeter-heads
1 174 17 57.548 0.000 perimeter-heads
1 175 21 57.596 0.000 perimeter-heads
1 176 21 57.616 0.000 perimeter-heads
1 177 25 57.811 0.000 perimeter-heads
1 178 25 57.837 0.000 perimeter-heads
1 179 27 57.953 0.000 perimeter-heads
1 180 27 57.979 0.000 perimeter-heads
1 181 33 58.255 0.000 perimeter-heads
1 182 33 58.261 0.000 perimeter-heads
1 96 79 33.873 0.000 perimeter-heads
1 96 80 33.813 0.000 perimeter-heads
1 96 81 33.724 0.000 perimeter-heads
1 118 77 43.687 0.000 perimeter-heads
1 122 14 46.641 0.000 perimeter-heads
1 126 71 47.068 0.000 perimeter-heads
1 126 72 46.981 0.000 perimeter-heads
1 126 73 46.888 0.000 perimeter-heads
1 126 74 46.782 0.000 perimeter-heads
1 126 75 46.663 0.000 perimeter-heads
1 132 16 50.823 0.000 perimeter-heads
1 132 69 48.934 0.000 perimeter-heads
1 138 67 50.591 0.000 perimeter-heads
1 142 18 53.163 0.000 perimeter-heads
1 150 65 53.815 0.000 perimeter-heads
1 156 63 55.444 0.000 perimeter-heads
1 160 16 56.352 0.000 perimeter-heads
1 168 59 57.416 0.000 perimeter-heads
1 168 60 57.364 0.000 perimeter-heads
1 168 61 57.317 0.000 perimeter-heads
1 174 18 57.551 0.000 perimeter-heads
1 174 19 57.548 0.000 perimeter-heads
1 174 20 57.560 0.000 perimeter-heads
1 176 22 57.649 0.000 perimeter-heads
1 176 23 57.696 0.000 perimeter-heads
1 176 24 57.741 0.000 perimeter-heads
1 178 26 57.881 0.000 perimeter-heads
1 178 51 58.510 0.000 perimeter-heads
1 178 52 58.473 0.000 perimeter-heads
1 178 53 58.441 0.000 perimeter-heads
1 178 54 58.402 0.000 perimeter-heads
1 178 55 58.357 0.000 perimeter-heads
1 178 56 58.303 0.000 perimeter-heads
1 178 57 58.239 0.000 perimeter-heads
1 180 28 58.025 0.000 perimeter-heads
1 180 29 58.076 0.000 perimeter-heads
1 180 30 58.124 0.000 perimeter-heads
1 180 31 58.166 0.000 perimeter-heads
1 180 32 58.202 0.000 perimeter-heads
1 182 34 58.301 0.000 perimeter-heads
1 182 35 58.357 0.000 perimeter-heads
1 182 36 58.390 0.000 perimeter-heads
1 182 37 58.425 0.000 perimeter-heads
1 182 38 58.449 0.000 perimeter-heads
1 182 39 58.472 0.000 perimeter-heads
1 182 40 58.491 0.000 perimeter-heads
1 182 41 58.512 0.000 perimeter-heads
1 182 42 58.532 0.000 perimeter-heads
1 182 43 58.552 0.000 perimeter-heads
1 182 44 58.563 0.000 perimeter-heads
1 182 45 58.565 0.000 perimeter-heads
1 182 46 58.567 0.000 perimeter-heads
1 182 47 58.552 0.000 perimeter-heads
1 182 48 58.533 0.000 perimeter-heads
1 182 49 58.510 0.000 perimeter-heads
1 17 24 1.533 0.000 perimeter-heads
1 17 25 1.339 0.000 perimeter-heads
1 27 10 2.826 0.000 perimeter-heads
1 29 8 3.039 0.000 perimeter-heads
1 31 5 3.922 0.000 perimeter-heads
1 31 6 3.655 0.400 perimeter-heads
1 147 18 54.239 0.000 perimeter-heads
1 151 16 54.918 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.375 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.708 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.335 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.621 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.307 35.000 perimeter-heads
2 33 78 0.305 35.000 perimeter-heads
2 34 78 0.297 35.000 perimeter-heads
2 35 78 0.291 35.000 perimeter-heads
2 36 78 0.285 32.800 perimeter-heads
2 37 78 0.424 28.400 perimeter-heads
2 38 78 0.610 21.600 perimeter-heads
2 87 82 27.346 0.000 perimeter-heads
2 88 82 27.726 0.000 perimeter-heads
2 89 82 28.102 0.000 perimeter-heads
2 90 82 28.897 0.000 perimeter-heads
2 91 82 29.705 0.000 perimeter-heads
2 92 82 30.287 0.000 perimeter-heads
2 93 82 30.948 0.000 perimeter-heads
2 94 82 31.544 0.000 perimeter-heads
2 95 82 32.072 0.000 perimeter-heads
2 96 82 32.605 0.000 perimeter-heads
2 97 78 33.411 0.000 perimeter-heads
2 98 78 33.941 0.000 perimeter-heads
2 99 78 34.453 0.000 perimeter-heads
2 100 78 34.939 0.000 perimeter-heads
2 101 78 35.439 0.000 perimeter-heads
2 102 78 35.924 0.000 perimeter-heads
2 103 78 36.393 0.000 perimeter-heads
2 104 78 36.837 0.000 perimeter-heads
2 105 78 37.282 0.000 perimeter-heads
2 106 78 37.728 0.000 perimeter-heads
2 107 78 38.176 0.000 perimeter-heads
2 108 78 38.630 0.000 perimeter-heads
2 109 78 39.084 0.000 perimeter-heads
2 110 78 39.537 0.000 perimeter-heads
2 111 78 39.987 0.000 perimeter-heads
2 112 78 40.430 0.000 perimeter-heads
2 113 78 40.856 0.000 perimeter-heads
2 114 78 41.277 0.000 perimeter-heads
2 115 78 41.688 0.000 perimeter-heads
2 116 78 42.092 0.000 perimeter-heads
2 117 78 42.489 0.000 perimeter-heads
2 118 78 42.883 0.000 perimeter-heads
2 119 76 43.436 0.000 perimeter-heads
2 120 76 43.820 0.000 perimeter-heads
2 121 76 44.202 0.000 perimeter-heads
2 122 76 44.583 0.000 perimeter-heads
2 123 76 44.961 0.000 perimeter-heads
2 124 76 45.316 0.000 perimeter-heads
2 125 76 45.663 0.000 perimeter-heads
2 126 76 45.993 0.000 perimeter-heads
2 127 70 46.868 0.000 perimeter-heads
2 128 70 47.171 0.000 perimeter-heads
2 129 70 47.465 0.000 perimeter-heads
2 130 70 47.757 0.000 perimeter-heads
2 131 70 48.044 0.000 perimeter-heads
2 132 70 48.328 0.000 perimeter-heads
2 133 68 48.776 0.000 perimeter-heads
2 134 68 49.055 0.000 perimeter-heads
2 135 68 49.327 0.000 perimeter-heads
2 136 68 49.595 0.000 perimeter-heads
2 137 68 49.860 0.000 perimeter-heads
2 138 68 50.126 0.000 perimeter-heads
2 139 66 50.533 0.000 perimeter-heads
2 140 66 50.790 0.000 perimeter-heads
2 141 66 51.044 0.000 perimeter-heads
2 142 66 51.298 0.000 perimeter-heads
2 143 66 51.552 0.000 perimeter-heads
2 144 66 51.800 0.000 perimeter-heads
2 145 66 52.047 0.000 perimeter-heads
2 146 66 52.287 0.000 perimeter-heads
2 147 66 52.526 0.000 perimeter-heads
2 148 66 52.759 0.000 perimeter-heads
2 149 66 52.993 0.000 perimeter-heads
2 150 66 53.222 0.000 perimeter-heads
2 151 64 53.619 0.000 perimeter-heads
2 152 64 53.839 0.000 perimeter-heads
2 153 64 54.049 0.000 perimeter-heads
2 154 64 54.251 0.000 perimeter-heads
2 155 64 54.444 0.000 perimeter-heads
2 156 64 54.633 0.000 perimeter-heads
2 157 62 54.923 0.000 perimeter-heads
2 158 62 55.082 0.000 perimeter-heads
2 159 62 55.230 0.000 perimeter-heads
2 160 62 55.375 0.000 perimeter-heads
2 161 62 55.509 0.000 perimeter-heads
2 162 62 55.638 0.000 perimeter-heads
2 163 62 55.763 0.000 perimeter-heads
2 164 62 55.880 0.000 perimeter-heads
2 165 62 55.992 0.000 perimeter-heads
2 166 62 56.094 0.000 perimeter-heads
2 167 62 56.193 0.000 perimeter-heads
2 168 62 56.272 0.000 perimeter-heads
2 169 58 56.616 0.000 perimeter-heads
2 170 58 56.699 0.000 perimeter-heads
2 171 58 56.774 0.000 perimeter-heads
2 172 58 56.835 0.000 perimeter-heads
2 173 58 56.890 0.000 perimeter-heads
2 174 58 56.933 0.000 perimeter-heads
2 175 58 56.967 0.000 perimeter-heads
2 176 58 56.989 0.000 perimeter-heads
2 177 58 57.004 0.000 perimeter-heads
2 178 58 57.011 0.000 perimeter-heads
2 179 50 57.470 0.000 perimeter-heads
2 180 50 57.471 0.000 perimeter-heads
2 181 50 57.463 0.000 perimeter-heads
2 182 50 57.456 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.305 25.100 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.483 21.200 perimeter-heads
2 13 15 0.290 30.100 perimeter-heads
2 13 27 0.514 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.306 23.200 perimeter-heads
2 14 27 0.552 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.552 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.578 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.593 0.000 perimeter-heads
2 18 23 1.647 0.000 perimeter-heads
2 19 21 1.913 0.000 perimeter-heads
2 20 21 2.003 0.000 perimeter-heads
2 21 19 2.228 0.000 perimeter-heads
2 22 19 2.271 0.000 perimeter-heads
2 23 15 2.489 0.000 perimeter-heads
2 24 15 2.509 0.000 perimeter-heads
2 25 11 2.661 0.000 perimeter-heads
2 26 11 2.719 0.000 perimeter-heads
2 27 9 2.890 0.000 perimeter-heads
2 28 9 2.858 0.000 perimeter-heads
2 29 7 3.254 0.000 perimeter-heads
2 30 7 3.310 0.500 perimeter-heads
2 31 3 4.372 0.000 perimeter-heads
2 32 3 4.646 0.000 perimeter-heads
2 33 3 4.898 0.000 perimeter-heads
2 34 3 5.177 0.000 perimeter-heads
2 37 1 6.381 0.000 perimeter-heads
2 37 75 1.173 10.700 perimeter-heads
2 38 1 6.673 0.000 perimeter-heads
2 38 75 1.429 3.700 perimeter-heads
2 39 1 6.957 0.000 perimeter-heads
2 40 1 7.255 0.000 perimeter-heads
2 41 1 7.567 0.000 perimeter-heads
2 42 1 7.868 0.000 perimeter-heads
2 43 1 8.203 0.000 perimeter-heads
2 44 1 8.552 0.000 perimeter-heads
2 45 1 8.916 0.000 perimeter-heads
2 46 1 9.261 0.000 perimeter-heads
2 47 1 9.624 0.000 perimeter-heads
2 48 1 9.965 0.000 perimeter-heads
2 49 1 10.330 0.000 perimeter-heads
2 50 1 10.691 0.000 perimeter-heads
2 51 1 11.046 0.000 perimeter-heads
2 52 1 11.395 0.000 perimeter-heads
2 53 1 11.776 0.000 perimeter-heads
2 54 1 12.159 0.000 perimeter-heads
2 55 3 12.638 0.000 perimeter-heads
2 56 3 13.034 0.000 perimeter-heads
2 57 3 13.443 0.000 perimeter-heads
2 58 3 13.864 0.000 perimeter-heads
2 59 3 14.313 0.000 perimeter-heads
2 65 5 17.111 0.000 perimeter-heads
2 66 5 17.568 0.000 perimeter-heads
2 67 5 18.027 0.000 perimeter-heads
2 68 5 18.496 0.000 perimeter-heads
2 69 5 18.969 0.000 perimeter-heads
2 70 5 19.453 0.000 perimeter-heads
2 71 5 19.946 0.000 perimeter-heads
2 72 5 20.451 0.000 perimeter-heads
2 73 5 20.983 0.000 perimeter-heads
2 74 5 21.520 0.000 perimeter-heads
2 77 7 23.186 0.000 perimeter-heads
2 78 7 23.666 0.000 perimeter-heads
2 79 7 24.152 0.000 perimeter-heads
2 80 7 24.629 0.000 perimeter-heads
2 81 7 25.150 0.000 perimeter-heads
2 85 7 26.994 0.000 perimeter-heads
2 86 7 27.422 0.000 perimeter-heads
2 87 9 28.057 0.000 perimeter-heads
2 88 9 28.504 0.000 perimeter-heads
2 89 9 28.980 0.000 perimeter-heads
2 103 11 35.551 0.000 perimeter-heads
2 104 11 35.892 0.000 perimeter-heads
2 105 13 36.559 0.000 perimeter-heads
2 106 13 37.014 0.000 perimeter-heads
2 107 13 37.562 0.000 perimeter-heads
2 108 13 38.144 0.000 perimeter-heads
2 109 13 38.721 0.000 perimeter-heads
2 110 13 39.278 0.000 perimeter-heads
2 111 13 39.817 0.000 perimeter-heads
2 112 13 40.332 0.000 perimeter-heads
2 113 13 40.833 0.000 perimeter-heads
2 114 13 41.323 0.000 perimeter-heads
2 115 13 41.829 0.000 perimeter-heads
2 116 13 42.346 0.000 perimeter-heads
2 117 13 42.894 0.000 perimeter-heads
2 118 13 43.447 0.000 perimeter-heads
2 119 13 44.003 0.000 perimeter-heads
2 120 13 44.538 0.000 perimeter-heads
2 121 13 45.050 0.000 perimeter-heads
2 122 13 45.550 0.000 perimeter-heads
2 123 15 46.226 0.000 perimeter-heads
2 124 15 46.665 0.000 perimeter-heads
2 125 15 47.081 0.000 perimeter-heads
2 126 15 47.493 0.000 perimeter-heads
2 127 15 47.894 0.000 perimeter-heads
2 128 15 48.284 0.000 perimeter-heads
2 129 15 48.667 0.000 perimeter-heads
2 130 15 49.029 0.000 perimeter-heads
2 131 15 49.372 0.000 perimeter-heads
2 132 15 49.695 0.000 perimeter-heads
2 133 17 50.165 0.000 perimeter-heads
2 134 17 50.448 0.000 perimeter-heads
2 135 17 50.691 0.000 perimeter-heads
2 136 17 50.920 0.000 perimeter-heads
2 137 17 51.133 0.000 perimeter-heads
2 138 17 51.350 0.000 perimeter-heads
2 139 17 51.567 0.000 perimeter-heads
2 140 17 51.783 0.000 perimeter-heads
2 141 17 51.999 0.000 perimeter-heads
2 142 17 52.209 0.000 perimeter-heads
2 143 19 52.472 0.000 perimeter-heads
2 144 19 52.677 0.000 perimeter-heads
2 145 19 52.882 0.000 perimeter-heads
2 146 19 53.076 0.000 perimeter-heads
2 147 17 53.195 0.000 perimeter-heads
2 148 17 53.379 0.000 perimeter-heads
2 149 17 53.558 0.000 perimeter-heads
2 150 17 53.734 0.000 perimeter-heads
2 151 15 53.830 0.000 perimeter-heads
2 152 15 54.011 0.000 perimeter-heads
2 153 15 54.193 0.000 perimeter-heads
2 154 15 54.377 0.000 perimeter-heads
2 155 15 54.549 0.000 perimeter-heads
2 156 15 54.718 0.000 perimeter-heads
2 157 15 54.882 0.000 perimeter-heads
2 158 15 55.033 0.000 perimeter-heads
2 159 15 55.180 0.000 perimeter-heads
2 160 15 55.323 0.000 perimeter-heads
2 161 17 55.572 0.000 perimeter-heads
2 162 17 55.719 0.000 perimeter-heads
2 163 17 55.860 0.000 perimeter-heads
2 164 17 56.003 0.000 perimeter-heads
2 165 17 56.130 0.000 perimeter-heads
2 166 17 56.247 0.000 perimeter-heads
2 167 17 56.354 0.000 perimeter-heads
2 168 17 56.456 0.000 perimeter-heads
2 169 17 56.538 0.000 perimeter-heads
2 170 17 56.611 0.000 perimeter-heads
2 171 17 56.675 0.000 perimeter-heads
2 172 17 56.727 0.000 perimeter-heads
2 173 17 56.765 0.000 perimeter-heads
2 174 17 56.803 0.000 perimeter-heads
2 175 21 56.884 0.000 perimeter-heads
2 176 21 56.920 0.000 perimeter-heads
2 177 25 57.090 0.000 perimeter-heads
2 178 25 57.121 0.000 perimeter-heads
2 179 27 57.215 0.000 perimeter-heads
2 180 27 57.236 0.000 perimeter-heads
2 181 33 57.425 0.000 perimeter-heads
2 182 33 57.429 0.000 perimeter-heads
2 10 23 0.355 23.100 perimeter-heads
2 10 24 0.499 20.700 perimeter-heads
2 10 25 0.484 21.300 perimeter-heads
2 10 26 0.315 24.600 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.348 26.600 perimeter-heads
2 12 21 0.421 19.700 perimeter-heads
2 14 16 0.516 19.500 perimeter-heads
2 14 17 0.546 17.200 perimeter-heads
2 36 71 2.263 2.100 perimeter-heads
2 36 72 2.191 3.600 perimeter-heads
2 36 73 1.197 6.400 perimeter-heads
2 36 74 1.113 12.800 perimeter-heads
2 38 76 1.293 8.100 perimeter-heads
2 38 77 0.767 15.000 perimeter-heads
2 54 2 12.220 0.000 perimeter-heads
2 76 6 22.663 0.000 perimeter-heads
2 86 8 27.519 0.000 perimeter-heads
2 96 79 32.819 0.000 perimeter-heads
2 96 80 32.769 0.000 perimeter-heads
2 96 81 32.694 0.000 perimeter-heads
2 104 12 36.073 0.000 perimeter-heads
2 118 77 42.969 0.000 perimeter-heads
2 122 14 45.661 0.000 perimeter-heads
2 126 71 46.471 0.000 perimeter-heads
2 126 72 46.385 0.000 perimeter-heads
2 126 73 46.295 0.000 perimeter-heads
2 126 74 46.199 0.000 perimeter-heads
2 126 75 46.096 0.000 perimeter-heads
2 132 16 49.785 0.000 perimeter-heads
2 132 69 48.412 0.000 perimeter-heads
2 138 67 50.200 0.000 perimeter-heads
2 142 18 52.243 0.000 perimeter-heads
2 150 65 53.309 0.000 perimeter-heads
2 156 63 54.695 0.000 perimeter-heads
2 160 16 55.374 0.000 perimeter-heads
2 168 59 56.461 0.000 perimeter-heads
2 168 60 56.402 0.000 perimeter-heads
2 168 61 56.345 0.000 perimeter-heads
2 174 18 56.808 0.000 perimeter-heads
2 174 19 56.809 0.000 perimeter-heads
2 174 20 56.824 0.000 perimeter-heads
2 176 22 56.948 0.000 perimeter-heads
2 176 23 56.983 0.000 perimeter-heads
2 176 24 57.019 0.000 perimeter-heads
2 178 26 57.155 0.000 perimeter-heads
2 178 51 57.424 0.000 perimeter-heads
2 178 52 57.379 0.000 perimeter-heads
2 178 53 57.332 0.000 perimeter-heads
2 178 54 57.280 0.000 perimeter-heads
2 178 55 57.224 0.000 perimeter-heads
2 178 56 57.160 0.000 perimeter-heads
2 178 57 57.090 0.000 perimeter-heads
2 180 28 57.269 0.000 perimeter-heads
2 180 29 57.304 0.000 perimeter-heads
2 180 30 57.334 0.000 perimeter-heads
2 180 31 57.360 0.000 perimeter-heads
2 180 32 57.385 0.000 perimeter-heads
2 182 34 57.458 0.000 perimeter-heads
2 182 35 57.492 0.000 perimeter-heads
2 182 36 57.518 0.000 perimeter-heads
2 182 37 57.544 0.000 perimeter-heads
2 182 38 57.562 0.000 perimeter-heads
2 182 39 57.577 0.000 perimeter-heads
2 182 40 57.587 0.000 perimeter-heads
2 182 41 57.595 0.000 perimeter-heads
2 182 42 57.600 0.000 perimeter-heads
2 182 43 57.601 0.000 perimeter-heads
2 182 44 57.594 0.000 perimeter-heads
2 182 45 57.581 0.000 perimeter-heads
2 182 46 57.565 0.000 perimeter-heads
2 182 47 57.540 0.000 perimeter-heads
2 182 48 57.512 0.000 perimeter-heads
2 182 49 57.482 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
