1 161 62 54.904 0.000 perimeter-heads
1 162 62 55.052 0.000 perimeter-heads
1 163 62 55.195 0.000 perimeter-heads
1 164 62 55.329 0.000 perimeter-heads
1 165 62 55.455 0.000 perimeter-heads
1 166 62 55.572 0.000 perimeter-heads
1 167 62 55.680 0.000 perimeter-heads
1 168 62 55.761 0.000 perimeter-heads
1 169 58 56.004 0.000 perimeter-heads
1 170 58 56.095 0.000 perimeter-heads
1 171 58 56.175 0.000 perimeter-heads
1 172 58 56.235 0.000 perimeter-heads
1 173 58 56.301 0.000 perimeter-heads
1 174 58 56.355 0.000 perimeter-heads
1 175 58 56.404 0.000 perimeter-heads
1 176 58 56.436 0.000 perimeter-heads
1 177 58 56.460 0.000 perimeter-heads
1 178 58 56.468 0.000 perimeter-heads
1 179 50 56.728 0.000 perimeter-heads
1 180 50 56.710 0.000 perimeter-heads
1 181 50 56.671 0.000 perimeter-heads
1 182 50 56.644 0.000 perimeter-heads
1 17 23 1.349 0.000 perimeter-heads
1 18 23 1.350 0.000 perimeter-heads
1 27 9 2.167 0.000 perimeter-heads
1 28 9 2.151 0.000 perimeter-heads
1 29 7 2.489 0.000 perimeter-heads
1 30 7 2.507 0.400 perimeter-heads
1 107 13 36.519 0.000 perimeter-heads
1 108 13 37.342 0.000 perimeter-heads
1 109 13 37.922 0.000 perimeter-heads
1 110 13 38.482 0.000 perimeter-heads
1 111 13 39.023 0.000 perimeter-heads
1 112 13 39.490 0.000 perimeter-heads
1 113 13 39.924 0.000 perimeter-heads
1 114 13 40.376 0.000 perimeter-heads
1 115 13 40.862 0.000 perimeter-heads
1 116 13 41.344 0.000 perimeter-heads
1 117 13 41.852 0.000 perimeter-heads
1 118 13 42.368 0.000 perimeter-heads
1 119 13 42.894 0.000 perimeter-heads
1 120 13 43.418 0.000 perimeter-heads
1 121 13 43.929 0.000 perimeter-heads
1 122 13 44.439 0.000 perimeter-heads
1 123 15 45.141 0.000 perimeter-heads
1 124 15 45.589 0.000 perimeter-heads
1 125 15 46.010 0.000 perimeter-heads
1 126 15 46.428 0.000 perimeter-heads
1 127 15 46.864 0.000 perimeter-heads
1 128 15 47.312 0.000 perimeter-heads
1 129 15 47.772 0.000 perimeter-heads
1 130 15 48.207 0.000 perimeter-heads
1 131 15 48.607 0.000 perimeter-heads
1 132 15 48.987 0.000 perimeter-heads
1 133 17 49.571 0.000 perimeter-heads
1 134 17 49.880 0.000 perimeter-heads
1 135 17 50.144 0.000 perimeter-heads
1 136 17 50.417 0.000 perimeter-heads
1 137 17 50.622 0.000 perimeter-heads
1 138 17 50.855 0.000 perimeter-heads
1 139 17 51.111 0.000 perimeter-heads
1 140 17 51.377 0.000 perimeter-heads
1 141 17 51.652 0.000 perimeter-heads
1 142 17 51.907 0.000 perimeter-heads
1 143 19 52.136 0.000 perimeter-heads
1 144 19 52.359 0.000 perimeter-heads
1 145 19 52.590 0.000 perimeter-heads
1 146 19 52.800 0.000 perimeter-heads
1 147 17 52.981 0.000 perimeter-heads
1 148 17 53.168 0.000 perimeter-heads
1 149 17 53.355 0.000 perimeter-heads
1 150 17 53.527 0.000 perimeter-heads
1 151 15 53.615 0.000 perimeter-heads
1 152 15 53.799 0.000 perimeter-heads
1 153 15 53.995 0.000 perimeter-heads
1 154 15 54.188 0.000 perimeter-heads
1 155 15 54.349 0.000 perimeter-heads
1 156 15 54.500 0.000 perimeter-heads
1 157 15 54.642 0.000 perimeter-heads
1 158 15 54.757 0.000 perimeter-heads
1 159 15 54.861 0.000 perimeter-heads
1 160 15 54.962 0.000 perimeter-heads
1 161 17 55.162 0.000 perimeter-heads
1 162 17 55.252 0.000 perimeter-heads
1 163 17 55.328 0.000 perimeter-heads
1 164 17 55.447 0.000 perimeter-heads
1 165 17 55.549 0.000 perimeter-heads
1 166 17 55.646 0.000 perimeter-heads
1 167 17 55.737 0.000 perimeter-heads
1 168 17 55.814 0.000 perimeter-heads
1 169 17 55.904 0.000 perimeter-heads
1 170 17 55.961 0.000 perimeter-heads
1 171 17 55.998 0.000 perimeter-heads
1 172 17 56.019 0.000 perimeter-heads
1 173 17 56.023 0.000 perimeter-heads
1 174 17 56.022 0.000 perimeter-heads
1 175 21 56.087 0.000 perimeter-heads
1 176 21 56.097 0.000 perimeter-heads
1 177 25 56.349 0.000 perimeter-heads
1 178 25 56.366 0.000 perimeter-heads
1 179 27 56.489 0.000 perimeter-heads
1 180 27 56.502 0.000 perimeter-heads
1 181 33 56.728 0.000 perimeter-heads
1 182 33 56.712 0.000 perimeter-heads
1 96 79 32.376 0.000 perimeter-heads
1 96 80 32.296 0.000 perimeter-heads
1 96 81 32.187 0.000 perimeter-heads
1 118 77 42.348 0.000 perimeter-heads
1 122 14 44.547 0.000 perimeter-heads
1 126 71 45.614 0.000 perimeter-heads
1 126 72 45.528 0.000 perimeter-heads
1 126 73 45.440 0.000 perimeter-heads
1 126 74 45.343 0.000 perimeter-heads
1 126 75 45.237 0.000 perimeter-heads
1 132 16 49.106 0.000 perimeter-heads
1 132 69 47.428 0.000 perimeter-heads
1 138 67 48.929 0.000 perimeter-heads
1 142 18 51.917 0.000 perimeter-heads
1 150 65 52.090 0.000 perimeter-heads
1 156 63 53.925 0.000 perimeter-heads
1 160 16 55.019 0.000 perimeter-heads
1 168 59 55.872 0.000 perimeter-heads
1 168 60 55.848 0.000 perimeter-heads
1 168 61 55.821 0.000 perimeter-heads
1 174 18 56.027 0.000 perimeter-heads
1 174 19 56.030 0.000 perimeter-heads
1 174 20 56.051 0.000 perimeter-heads
1 176 22 56.145 0.000 perimeter-heads
1 176 23 56.209 0.000 perimeter-heads
1 176 24 56.272 0.000 perimeter-heads
1 178 26 56.421 0.000 perimeter-heads
1 178 51 56.705 0.000 perimeter-heads
1 178 52 56.666 0.000 perimeter-heads
1 178 53 56.637 0.000 perimeter-heads
1 178 54 56.611 0.000 perimeter-heads
1 178 55 56.587 0.000 perimeter-heads
1 178 56 56.557 0.000 perimeter-heads
1 178 57 56.520 0.000 perimeter-heads
1 180 28 56.549 0.000 perimeter-heads
1 180 29 56.601 0.000 perimeter-heads
1 180 30 56.645 0.000 perimeter-heads
1 180 31 56.681 0.000 perimeter-heads
1 180 32 56.708 0.000 perimeter-heads
1 182 34 56.735 0.000 perimeter-heads
1 182 35 56.772 0.000 perimeter-heads
1 182 36 56.779 0.000 perimeter-heads
1 182 37 56.788 0.000 perimeter-heads
1 182 38 56.785 0.000 perimeter-heads
1 182 39 56.780 0.000 perimeter-heads
1 182 40 56.772 0.000 perimeter-heads
1 182 41 56.767 0.000 perimeter-heads
1 182 42 56.763 0.000 perimeter-heads
1 182 43 56.760 0.000 perimeter-heads
1 182 44 56.752 0.000 perimeter-heads
1 182 45 56.735 0.000 perimeter-heads
1 182 46 56.721 0.000 perimeter-heads
1 182 47 56.693 0.000 perimeter-heads
1 182 48 56.664 0.000 perimeter-heads
1 182 49 56.635 0.000 perimeter-heads
1 17 24 1.284 0.000 perimeter-heads
1 17 25 1.149 0.000 perimeter-heads
1 27 10 2.080 0.000 perimeter-heads
1 29 8 2.290 0.000 perimeter-heads
1 31 5 3.026 0.000 perimeter-heads
1 31 6 2.808 0.400 perimeter-heads
1 147 18 52.995 0.000 perimeter-heads
1 151 16 53.660 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.368 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.673 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.325 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.561 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.383 28.400 perimeter-heads
2 38 78 0.556 21.500 perimeter-heads
2 87 82 24.833 0.000 perimeter-heads
2 88 82 25.213 0.000 perimeter-heads
2 89 82 25.593 0.000 perimeter-heads
2 90 82 26.493 0.000 perimeter-heads
2 91 82 27.429 0.000 perimeter-heads
2 92 82 28.037 0.000 perimeter-heads
2 93 82 28.730 0.000 perimeter-heads
2 94 82 29.356 0.000 perimeter-heads
2 95 82 29.911 0.000 perimeter-heads
2 96 82 30.482 0.000 perimeter-heads
2 97 78 31.532 0.000 perimeter-heads
2 98 78 32.102 0.000 perimeter-heads
2 99 78 32.641 0.000 perimeter-heads
2 100 78 33.150 0.000 perimeter-heads
2 101 78 33.666 0.000 perimeter-heads
2 102 78 34.163 0.000 perimeter-heads
2 103 78 34.640 0.000 perimeter-heads
2 104 78 35.094 0.000 perimeter-heads
2 105 78 35.542 0.000 perimeter-heads
2 106 78 35.990 0.000 perimeter-heads
2 107 78 36.433 0.000 perimeter-heads
2 108 78 36.891 0.000 perimeter-heads
2 109 78 37.337 0.000 perimeter-heads
2 110 78 37.784 0.000 perimeter-heads
2 111 78 38.222 0.000 perimeter-heads
2 112 78 38.657 0.000 perimeter-heads
2 113 78 39.066 0.000 perimeter-heads
2 114 78 39.474 0.000 perimeter-heads
2 115 78 39.866 0.000 perimeter-heads
2 116 78 40.255 0.000 perimeter-heads
2 117 78 40.638 0.000 perimeter-heads
2 118 78 41.028 0.000 perimeter-heads
2 119 76 41.487 0.000 perimeter-heads
2 120 76 41.870 0.000 perimeter-heads
2 121 76 42.259 0.000 perimeter-heads
2 122 76 42.650 0.000 perimeter-heads
2 123 76 43.043 0.000 perimeter-heads
2 124 76 43.406 0.000 perimeter-heads
2 125 76 43.763 0.000 perimeter-heads
2 126 76 44.103 0.000 perimeter-heads
2 127 70 44.924 0.000 perimeter-heads
2 128 70 45.238 0.000 perimeter-heads
2 129 70 45.539 0.000 perimeter-heads
2 130 70 45.831 0.000 perimeter-heads
2 131 70 46.116 0.000 perimeter-heads
2 132 70 46.390 0.000 perimeter-heads
2 133 68 46.844 0.000 perimeter-heads
2 134 68 47.107 0.000 perimeter-heads
2 135 68 47.365 0.000 perimeter-heads
2 136 68 47.617 0.000 perimeter-heads
2 137 68 47.865 0.000 perimeter-heads
2 138 68 48.105 0.000 perimeter-heads
2 139 66 48.534 0.000 perimeter-heads
2 140 66 48.769 0.000 perimeter-heads
2 141 66 49.002 0.000 perimeter-heads
2 142 66 49.235 0.000 perimeter-heads
2 143 66 49.469 0.000 perimeter-heads
2 144 66 49.700 0.000 perimeter-heads
2 145 66 49.933 0.000 perimeter-heads
2 146 66 50.167 0.000 perimeter-heads
2 147 66 50.402 0.000 perimeter-heads
2 148 66 50.640 0.000 perimeter-heads
2 149 66 50.882 0.000 perimeter-heads
2 150 66 51.123 0.000 perimeter-heads
2 151 64 51.550 0.000 perimeter-heads
2 152 64 51.789 0.000 perimeter-heads
2 153 64 52.020 0.000 perimeter-heads
2 154 64 52.244 0.000 perimeter-heads
2 155 64 52.462 0.000 perimeter-heads
2 156 64 52.674 0.000 perimeter-heads
2 157 62 52.989 0.000 perimeter-heads
2 158 62 53.164 0.000 perimeter-heads
2 159 62 53.322 0.000 perimeter-heads
2 160 62 53.476 0.000 perimeter-heads
2 161 62 53.610 0.000 perimeter-heads
2 162 62 53.739 0.000 perimeter-heads
2 163 62 53.855 0.000 perimeter-heads
2 164 62 53.960 0.000 perimeter-heads
2 165 62 54.053 0.000 perimeter-heads
2 166 62 54.140 0.000 perimeter-heads
2 167 62 54.212 0.000 perimeter-heads
2 168 62 54.275 0.000 perimeter-heads
2 169 58 54.322 0.000 perimeter-heads
2 170 58 54.364 0.000 perimeter-heads
2 171 58 54.381 0.000 perimeter-heads
2 172 58 54.407 0.000 perimeter-heads
2 173 58 54.478 0.000 perimeter-heads
2 174 58 54.531 0.000 perimeter-heads
2 175 58 54.602 0.000 perimeter-heads
2 176 58 54.644 0.000 perimeter-heads
2 177 58 54.684 0.000 perimeter-heads
2 178 58 54.704 0.000 perimeter-heads
2 179 50 55.065 0.000 perimeter-heads
2 180 50 55.052 0.000 perimeter-heads
2 181 50 55.014 0.000 perimeter-heads
2 182 50 54.976 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.461 21.400 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.497 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.294 23.300 perimeter-heads
2 14 27 0.526 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.524 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.530 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.336 0.000 perimeter-heads
2 18 23 1.342 0.000 perimeter-heads
2 19 21 1.482 0.000 perimeter-heads
2 20 21 1.517 0.000 perimeter-heads
2 21 19 1.667 0.000 perimeter-heads
2 22 19 1.675 0.000 perimeter-heads
2 23 15 1.804 0.000 perimeter-heads
2 24 15 1.811 0.000 perimeter-heads
2 25 11 1.949 0.000 perimeter-heads
2 26 11 1.993 0.000 perimeter-heads
2 27 9 2.152 0.000 perimeter-heads
2 28 9 2.140 0.000 perimeter-heads
2 29 7 2.478 0.000 perimeter-heads
2 30 7 2.533 0.500 perimeter-heads
2 31 3 3.401 0.000 perimeter-heads
2 32 3 3.604 0.000 perimeter-heads
2 33 3 3.808 0.000 perimeter-heads
2 34 3 4.029 0.000 perimeter-heads
2 37 1 4.999 0.000 perimeter-heads
2 37 75 1.040 10.900 perimeter-heads
2 38 1 5.262 0.000 perimeter-heads
2 38 75 1.240 3.800 perimeter-heads
2 39 1 5.514 0.000 perimeter-heads
2 40 1 5.771 0.000 perimeter-heads
2 41 1 6.031 0.000 perimeter-heads
2 42 1 6.290 0.000 perimeter-heads
2 43 1 6.562 0.000 perimeter-heads
2 44 1 6.855 0.000 perimeter-heads
2 45 1 7.171 0.000 perimeter-heads
2 46 1 7.478 0.000 perimeter-heads
2 47 1 7.807 0.000 perimeter-heads
2 48 1 8.111 0.000 perimeter-heads
2 49 1 8.439 0.000 perimeter-heads
2 50 1 8.763 0.000 perimeter-heads
2 51 1 9.084 0.000 perimeter-heads
2 52 1 9.399 0.000 perimeter-heads
2 53 1 9.743 0.000 perimeter-heads
2 54 1 10.089 0.000 perimeter-heads
2 55 3 10.525 0.000 perimeter-heads
2 56 3 10.886 0.000 perimeter-heads
2 57 3 11.261 0.000 perimeter-heads
2 58 3 11.641 0.000 perimeter-heads
2 59 3 12.042 0.000 perimeter-heads
2 66 5 15.169 0.000 perimeter-heads
2 67 5 15.632 0.000 perimeter-heads
2 68 5 16.117 0.000 perimeter-heads
2 69 5 16.613 0.000 perimeter-heads
2 70 5 17.128 0.000 perimeter-heads
2 71 5 17.661 0.000 perimeter-heads
2 72 5 18.211 0.000 perimeter-heads
2 73 5 18.798 0.000 perimeter-heads
2 77 7 21.178 0.000 perimeter-heads
2 78 7 21.692 0.000 perimeter-heads
2 79 7 22.206 0.000 perimeter-heads
2 80 7 22.699 0.000 perimeter-heads
2 81 7 23.230 0.000 perimeter-heads
2 86 7 25.557 0.000 perimeter-heads
2 87 9 26.219 0.000 perimeter-heads
2 88 9 26.669 0.000 perimeter-heads
2 89 9 27.130 0.000 perimeter-heads
2 103 11 33.623 0.000 perimeter-heads
2 104 11 33.962 0.000 perimeter-heads
2 105 13 34.692 0.000 perimeter-heads
2 106 13 35.149 0.000 perimeter-heads
2 107 13 35.704 0.000 perimeter-heads
2 108 13 36.273 0.000 perimeter-heads
2 109 13 36.816 0.000 perimeter-heads
2 110 13 37.335 0.000 perimeter-heads
2 111 13 37.830 0.000 perimeter-heads
2 112 13 38.283 0.000 perimeter-heads
2 113 13 38.714 0.000 perimeter-heads
2 114 13 39.137 0.000 perimeter-heads
2 115 13 39.576 0.000 perimeter-heads
2 116 13 40.015 0.000 perimeter-heads
2 117 13 40.483 0.000 perimeter-heads
2 118 13 40.966 0.000 perimeter-heads
2 119 13 41.464 0.000 perimeter-heads
2 120 13 41.960 0.000 perimeter-heads
2 121 13 42.461 0.000 perimeter-heads
2 122 13 42.977 0.000 perimeter-heads
2 123 15 43.746 0.000 perimeter-heads
2 124 15 44.212 0.000 perimeter-heads
2 125 15 44.659 0.000 perimeter-heads
2 126 15 45.103 0.000 perimeter-heads
2 127 15 45.544 0.000 perimeter-heads
2 128 15 45.985 0.000 perimeter-heads
2 129 15 46.420 0.000 perimeter-heads
2 130 15 46.843 0.000 perimeter-heads
2 131 15 47.243 0.000 perimeter-heads
2 132 15 47.627 0.000 perimeter-heads
2 133 17 48.228 0.000 perimeter-heads
2 134 17 48.568 0.000 perimeter-heads
2 135 17 48.853 0.000 perimeter-heads
2 136 17 49.114 0.000 perimeter-heads
2 137 17 49.351 0.000 perimeter-heads
2 138 17 49.599 0.000 perimeter-heads
2 139 17 49.841 0.000 perimeter-heads
2 140 17 50.084 0.000 perimeter-heads
2 141 17 50.324 0.000 perimeter-heads
2 142 17 50.550 0.000 perimeter-heads
2 143 19 50.811 0.000 perimeter-heads
2 144 19 51.015 0.000 perimeter-heads
2 145 19 51.215 0.000 perimeter-heads
2 146 19 51.403 0.000 perimeter-heads
2 147 17 51.523 0.000 perimeter-heads
2 148 17 51.699 0.000 perimeter-heads
2 149 17 51.868 0.000 perimeter-heads
2 150 17 52.034 0.000 perimeter-heads
2 151 15 52.129 0.000 perimeter-heads
2 152 15 52.300 0.000 perimeter-heads
2 153 15 52.473 0.000 perimeter-heads
2 154 15 52.647 0.000 perimeter-heads
2 155 15 52.813 0.000 perimeter-heads
2 156 15 52.977 0.000 perimeter-heads
2 157 15 53.136 0.000 perimeter-heads
2 158 15 53.281 0.000 perimeter-heads
2 159 15 53.422 0.000 perimeter-heads
2 160 15 53.558 0.000 perimeter-heads
2 161 17 53.813 0.000 perimeter-heads
2 162 17 53.953 0.000 perimeter-heads
2 163 17 54.085 0.000 perimeter-heads
2 164 17 54.219 0.000 perimeter-heads
2 165 17 54.335 0.000 perimeter-heads
2 166 17 54.440 0.000 perimeter-heads
2 167 17 54.533 0.000 perimeter-heads
2 168 17 54.620 0.000 perimeter-heads
2 169 17 54.685 0.000 perimeter-heads
2 170 17 54.739 0.000 perimeter-heads
2 171 17 54.783 0.000 perimeter-heads
2 172 17 54.811 0.000 perimeter-heads
2 173 17 54.824 0.000 perimeter-heads
2 174 17 54.840 0.000 perimeter-heads
2 175 21 54.948 0.000 perimeter-heads
2 176 21 54.970 0.000 perimeter-heads
2 177 25 55.217 0.000 perimeter-heads
2 178 25 55.239 0.000 perimeter-heads
2 179 27 55.349 0.000 perimeter-heads
2 180 27 55.357 0.000 perimeter-heads
2 181 33 55.512 0.000 perimeter-heads
2 182 33 55.498 0.000 perimeter-heads
2 10 23 0.351 23.300 perimeter-heads
2 10 24 0.486 20.800 perimeter-heads
2 10 25 0.471 21.500 perimeter-heads
2 10 26 0.312 24.700 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.700 perimeter-heads
2 12 21 0.407 19.800 perimeter-heads
2 14 16 0.471 19.600 perimeter-heads
2 14 17 0.499 17.300 perimeter-heads
2 36 71 1.932 2.200 perimeter-heads
2 36 72 1.876 3.700 perimeter-heads
2 36 73 1.055 6.500 perimeter-heads
2 36 74 0.990 12.900 perimeter-heads
2 38 76 1.136 8.200 perimeter-heads
2 38 77 0.696 15.000 perimeter-heads
2 54 2 10.142 0.000 perimeter-heads
2 76 6 20.617 0.000 perimeter-heads
2 86 8 25.664 0.000 perimeter-heads
2 96 79 30.852 0.000 perimeter-heads
2 96 80 30.759 0.000 perimeter-heads
2 96 81 30.634 0.000 perimeter-heads
2 104 12 34.187 0.000 perimeter-heads
2 118 77 41.072 0.000 perimeter-heads
2 122 14 43.120 0.000 perimeter-heads
2 126 71 44.510 0.000 perimeter-heads
2 126 72 44.427 0.000 perimeter-heads
2 126 73 44.348 0.000 perimeter-heads
2 126 74 44.267 0.000 perimeter-heads
2 126 75 44.184 0.000 perimeter-heads
2 132 16 47.752 0.000 perimeter-heads
2 132 69 46.481 0.000 perimeter-heads
2 138 67 48.201 0.000 perimeter-heads
2 142 18 50.581 0.000 perimeter-heads
2 150 65 51.220 0.000 perimeter-heads
2 156 63 52.738 0.000 perimeter-heads
2 160 16 53.614 0.000 perimeter-heads
2 168 59 54.302 0.000 perimeter-heads
2 168 60 54.310 0.000 perimeter-heads
2 168 61 54.296 0.000 perimeter-heads
2 174 18 54.846 0.000 perimeter-heads
2 174 19 54.853 0.000 perimeter-heads
2 174 20 54.884 0.000 perimeter-heads
2 176 22 55.020 0.000 perimeter-heads
2 176 23 55.078 0.000 perimeter-heads
2 176 24 55.136 0.000 perimeter-heads
2 178 26 55.289 0.000 perimeter-heads
2 178 51 54.995 0.000 perimeter-heads
2 178 52 54.934 0.000 perimeter-heads
2 178 53 54.876 0.000 perimeter-heads
2 178 54 54.831 0.000 perimeter-heads
2 178 55 54.802 0.000 perimeter-heads
2 178 56 54.769 0.000 perimeter-heads
2 178 57 54.744 0.000 perimeter-heads
2 180 28 55.397 0.000 perimeter-heads
2 180 29 55.436 0.000 perimeter-heads
2 180 30 55.464 0.000 perimeter-heads
2 180 31 55.484 0.000 perimeter-heads
2 180 32 55.502 0.000 perimeter-heads
2 182 34 55.513 0.000 perimeter-heads
2 182 35 55.529 0.000 perimeter-heads
2 182 36 55.533 0.000 perimeter-heads
2 182 37 55.535 0.000 perimeter-heads
2 182 38 55.523 0.000 perimeter-heads
2 182 39 55.506 0.000 perimeter-heads
2 182 40 55.479 0.000 perimeter-heads
2 182 41 55.449 0.000 perimeter-heads
2 182 42 55.413 0.000 perimeter-heads
2 182 43 55.371 0.000 perimeter-heads
2 182 44 55.316 0.000 perimeter-heads
2 182 45 55.257 0.000 perimeter-heads
2 182 46 55.196 0.000 perimeter-heads
2 182 47 55.131 0.000 perimeter-heads
2 182 48 55.069 0.000 perimeter-heads
2 182 49 55.014 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.269 0.400 perimeter-heads
