5 154 15 54.622 0.000 perimeter-heads
5 155 15 54.779 0.000 perimeter-heads
5 156 15 54.930 0.000 perimeter-heads
5 157 15 55.074 0.000 perimeter-heads
5 158 15 55.220 0.000 perimeter-heads
5 159 15 55.367 0.000 perimeter-heads
5 160 15 55.509 0.000 perimeter-heads
5 161 17 55.724 0.000 perimeter-heads
5 162 17 55.847 0.000 perimeter-heads
5 163 17 55.982 0.000 perimeter-heads
5 164 17 56.107 0.000 perimeter-heads
5 165 17 56.222 0.000 perimeter-heads
5 166 17 56.329 0.000 perimeter-heads
5 167 17 56.421 0.000 perimeter-heads
5 168 17 56.505 0.000 perimeter-heads
5 169 17 56.571 0.000 perimeter-heads
5 170 17 56.633 0.000 perimeter-heads
5 171 17 56.686 0.000 perimeter-heads
5 172 17 56.734 0.000 perimeter-heads
5 173 17 56.775 0.000 perimeter-heads
5 174 17 56.812 0.000 perimeter-heads
5 175 21 56.968 0.000 perimeter-heads
5 176 21 56.980 0.000 perimeter-heads
5 177 25 57.149 0.000 perimeter-heads
5 178 25 57.167 0.000 perimeter-heads
5 179 27 57.243 0.000 perimeter-heads
5 180 27 57.252 0.000 perimeter-heads
5 181 33 57.446 0.000 perimeter-heads
5 182 33 57.443 0.000 perimeter-heads
5 10 23 0.102 34.900 perimeter-heads
5 10 24 0.116 34.900 perimeter-heads
5 10 25 0.121 35.000 perimeter-heads
5 10 26 0.133 35.000 perimeter-heads
5 12 19 0.170 34.800 perimeter-heads
5 12 20 0.195 34.800 perimeter-heads
5 12 21 0.095 34.700 perimeter-heads
5 14 16 0.160 33.500 perimeter-heads
5 14 17 0.125 33.000 perimeter-heads
5 36 71 2.336 10.600 perimeter-heads
5 36 72 2.329 11.800 perimeter-heads
5 36 73 1.991 14.500 perimeter-heads
5 36 74 1.596 18.500 perimeter-heads
5 38 76 2.244 13.100 perimeter-heads
5 38 77 1.699 18.000 perimeter-heads
5 54 2 13.242 0.000 perimeter-heads
5 64 4 17.810 0.000 perimeter-heads
5 76 6 24.056 0.000 perimeter-heads
5 86 8 29.085 0.000 perimeter-heads
5 92 10 32.094 0.000 perimeter-heads
5 96 79 33.312 0.000 perimeter-heads
5 96 80 33.241 0.000 perimeter-heads
5 96 81 33.166 0.000 perimeter-heads
5 104 12 37.588 0.000 perimeter-heads
5 118 77 43.610 0.000 perimeter-heads
5 122 14 46.324 0.000 perimeter-heads
5 126 71 47.109 0.000 perimeter-heads
5 126 72 47.027 0.000 perimeter-heads
5 126 73 46.947 0.000 perimeter-heads
5 126 74 46.863 0.000 perimeter-heads
5 126 75 46.778 0.000 perimeter-heads
5 132 16 50.208 0.000 perimeter-heads
5 132 69 49.076 0.000 perimeter-heads
5 138 67 50.913 0.000 perimeter-heads
5 142 18 52.669 0.000 perimeter-heads
5 150 65 53.875 0.000 perimeter-heads
5 156 63 55.032 0.000 perimeter-heads
5 160 16 55.552 0.000 perimeter-heads
5 168 59 56.515 0.000 perimeter-heads
5 168 60 56.466 0.000 perimeter-heads
5 168 61 56.414 0.000 perimeter-heads
5 174 18 56.842 0.000 perimeter-heads
5 174 19 56.888 0.000 perimeter-heads
5 174 20 56.923 0.000 perimeter-heads
5 176 22 57.020 0.000 perimeter-heads
5 176 23 57.059 0.000 perimeter-heads
5 176 24 57.095 0.000 perimeter-heads
5 178 26 57.199 0.000 perimeter-heads
5 178 51 57.167 0.000 perimeter-heads
5 178 52 57.118 0.000 perimeter-heads
5 178 53 57.065 0.000 perimeter-heads
5 178 54 57.013 0.000 perimeter-heads
5 178 55 56.959 0.000 perimeter-heads
5 178 56 56.901 0.000 perimeter-heads
5 178 57 56.840 0.000 perimeter-heads
5 180 28 57.281 0.000 perimeter-heads
5 180 29 57.311 0.000 perimeter-heads
5 180 30 57.347 0.000 perimeter-heads
5 180 31 57.389 0.000 perimeter-heads
5 180 32 57.422 0.000 perimeter-heads
5 182 34 57.463 0.000 perimeter-heads
5 182 35 57.480 0.000 perimeter-heads
5 182 36 57.493 0.000 perimeter-heads
5 182 37 57.501 0.000 perimeter-heads
5 182 38 57.507 0.000 perimeter-heads
5 182 39 57.507 0.000 perimeter-heads
5 182 40 57.502 0.000 perimeter-heads
5 182 41 57.491 0.000 perimeter-heads
5 182 42 57.472 0.000 perimeter-heads
5 182 43 57.446 0.000 perimeter-heads
5 182 44 57.411 0.000 perimeter-heads
5 182 45 57.373 0.000 perimeter-heads
5 182 46 57.326 0.000 perimeter-heads
5 182 47 57.280 0.000 perimeter-heads
5 182 48 57.227 0.000 perimeter-heads
5 182 49 57.181 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.340 34.500 perimeter-heads
5 3 27 0.414 33.600 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.296 34.800 perimeter-heads
5 7 16 0.315 34.800 perimeter-heads
5 7 31 0.364 33.900 perimeter-heads
5 11 33 0.355 34.500 perimeter-heads
5 13 35 0.457 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.299 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.287 34.500 perimeter-heads
5 15 44 0.297 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.423 29.000 perimeter-heads
5 17 25 0.174 31.900 perimeter-heads
5 17 26 0.078 33.800 perimeter-heads
5 17 37 0.266 35.000 perimeter-heads
5 17 38 0.267 35.000 perimeter-heads
5 17 39 0.271 35.000 perimeter-heads
5 17 40 0.268 35.000 perimeter-heads
5 17 53 0.224 34.400 perimeter-heads
5 19 22 1.204 18.000 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.007 8.300 perimeter-heads
5 21 57 0.218 34.400 perimeter-heads
5 21 58 0.313 34.100 perimeter-heads
5 21 59 0.312 33.900 perimeter-heads
5 21 60 0.310 33.800 perimeter-heads
5 21 61 0.308 33.900 perimeter-heads
5 21 62 0.291 33.900 perimeter-heads
5 21 63 0.291 33.800 perimeter-heads
5 21 64 0.297 33.800 perimeter-heads
5 21 65 0.296 33.900 perimeter-heads
5 23 16 2.597 2.800 perimeter-heads
5 23 17 2.515 3.300 perimeter-heads
5 23 18 2.429 4.100 perimeter-heads
5 23 67 0.200 34.300 perimeter-heads
5 23 68 0.282 34.000 perimeter-heads
5 23 69 0.281 33.900 perimeter-heads
5 25 12 2.860 2.600 perimeter-heads
5 25 13 2.790 2.600 perimeter-heads
5 25 14 2.733 2.900 perimeter-heads
5 25 71 0.195 34.200 perimeter-heads
5 27 10 2.926 5.400 perimeter-heads
5 27 73 0.198 34.200 perimeter-heads
5 29 8 3.067 8.100 perimeter-heads
5 29 75 0.215 34.100 perimeter-heads
5 31 4 4.554 3.500 perimeter-heads
5 31 5 4.209 4.500 perimeter-heads
5 31 6 3.829 6.100 perimeter-heads
5 31 77 0.287 33.700 perimeter-heads
5 35 2 6.250 0.800 perimeter-heads
5 43 71 5.995 0.800 perimeter-heads
5 51 73 9.713 0.000 perimeter-heads
5 57 75 12.479 0.000 perimeter-heads
5 71 77 20.161 0.000 perimeter-heads
5 73 79 21.264 0.000 perimeter-heads
5 75 81 22.242 0.000 perimeter-heads
5 147 18 53.570 0.000 perimeter-heads
5 151 16 54.176 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.385 33.500 perimeter-heads
6 5 30 0.294 35.000 perimeter-heads
6 6 30 0.289 34.900 perimeter-heads
6 7 32 0.408 33.900 perimeter-heads
6 8 32 0.370 33.900 perimeter-heads
6 9 32 0.290 34.600 perimeter-heads
6 10 32 0.290 34.800 perimeter-heads
6 11 22 0.064 35.000 perimeter-heads
6 11 34 0.414 33.800 perimeter-heads
6 12 22 0.050 34.900 perimeter-heads
6 12 34 0.464 33.800 perimeter-heads
6 13 18 0.029 34.900 perimeter-heads
6 13 36 0.515 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.016 34.400 perimeter-heads
6 14 36 0.459 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.340 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.268 34.900 perimeter-heads
6 16 52 0.220 34.400 perimeter-heads
6 17 54 0.371 33.700 perimeter-heads
6 18 54 0.231 34.300 perimeter-heads
6 19 56 0.209 33.700 perimeter-heads
6 20 56 0.219 34.400 perimeter-heads
6 21 66 0.393 33.300 perimeter-heads
6 22 66 0.190 34.200 perimeter-heads
6 23 70 0.397 33.300 perimeter-heads
6 24 70 0.185 34.200 perimeter-heads
6 25 72 0.384 33.300 perimeter-heads
6 26 72 0.181 34.200 perimeter-heads
6 27 74 0.386 33.300 perimeter-heads
6 28 74 0.192 34.100 perimeter-heads
6 29 76 0.398 33.200 perimeter-heads
6 30 76 0.241 34.000 perimeter-heads
6 31 78 0.504 32.700 perimeter-heads
6 32 78 0.306 33.600 perimeter-heads
6 33 78 0.272 34.400 perimeter-heads
6 34 78 0.231 34.800 perimeter-heads
6 35 78 0.217 34.900 perimeter-heads
6 36 78 0.208 33.800 perimeter-heads
6 37 70 2.518 12.300 perimeter-heads
6 37 78 0.441 31.400 perimeter-heads
6 38 70 3.102 9.300 perimeter-heads
6 38 78 0.809 26.400 perimeter-heads
6 39 70 3.684 7.000 perimeter-heads
6 40 70 4.244 5.100 perimeter-heads
6 41 70 4.774 3.700 perimeter-heads
6 42 70 5.291 2.700 perimeter-heads
6 43 72 6.006 1.600 perimeter-heads
6 44 72 6.511 1.000 perimeter-heads
6 45 72 6.979 0.600 perimeter-heads
6 46 72 7.447 0.300 perimeter-heads
6 47 72 7.878 0.200 perimeter-heads
6 48 72 8.299 0.100 perimeter-heads
6 49 72 8.711 0.100 perimeter-heads
6 50 72 9.138 0.000 perimeter-heads
6 51 74 9.768 0.000 perimeter-heads
6 52 74 10.180 0.000 perimeter-heads
6 53 74 10.584 0.000 perimeter-heads
6 54 74 11.022 0.000 perimeter-heads
6 55 74 11.435 0.000 perimeter-heads
6 56 74 11.846 0.000 perimeter-heads
6 57 76 12.534 0.000 perimeter-heads
6 58 76 12.977 0.000 perimeter-heads
6 59 76 13.426 0.000 perimeter-heads
6 60 76 13.897 0.000 perimeter-heads
6 61 76 14.368 0.000 perimeter-heads
6 62 76 14.879 0.000 perimeter-heads
6 63 76 15.408 0.000 perimeter-heads
6 64 76 15.949 0.000 perimeter-heads
6 65 76 16.514 0.000 perimeter-heads
6 66 76 17.065 0.000 perimeter-heads
6 67 76 17.658 0.000 perimeter-heads
6 68 76 18.242 0.000 perimeter-heads
6 69 76 18.855 0.000 perimeter-heads
6 70 76 19.467 0.000 perimeter-heads
6 71 78 20.024 0.000 perimeter-heads
6 72 78 20.613 0.000 perimeter-heads
6 73 80 21.053 0.000 perimeter-heads
6 74 80 21.641 0.000 perimeter-heads
6 75 82 21.998 0.000 perimeter-heads
6 76 82 22.591 0.000 perimeter-heads
6 77 82 23.174 0.000 perimeter-heads
6 78 82 23.757 0.000 perimeter-heads
6 79 82 24.325 0.000 perimeter-heads
6 80 82 24.888 0.000 perimeter-heads
6 81 82 25.435 0.000 perimeter-heads
6 82 82 25.976 0.000 perimeter-heads
6 83 82 26.504 0.000 perimeter-heads
6 84 82 27.025 0.000 perimeter-heads
6 85 82 27.535 0.000 perimeter-heads
6 86 82 28.036 0.000 perimeter-heads
6 87 82 28.529 0.000 perimeter-heads
6 88 82 29.024 0.000 perimeter-heads
6 89 82 29.517 0.000 perimeter-heads
6 90 82 30.021 0.000 perimeter-heads
6 91 82 30.529 0.000 perimeter-heads
6 92 82 31.041 0.000 perimeter-heads
6 93 82 31.556 0.000 perimeter-heads
6 94 82 32.064 0.000 perimeter-heads
6 95 82 32.564 0.000 perimeter-heads
6 96 82 33.059 0.000 perimeter-heads
6 97 78 33.830 0.000 perimeter-heads
6 98 78 34.310 0.000 perimeter-heads
6 99 78 34.780 0.000 perimeter-heads
6 100 78 35.255 0.000 perimeter-heads
6 101 78 35.779 0.000 perimeter-heads
6 102 78 36.269 0.000 perimeter-heads
6 103 78 36.771 0.000 perimeter-heads
6 104 78 37.278 0.000 perimeter-heads
6 105 78 37.770 0.000 perimeter-heads
6 106 78 38.256 0.000 perimeter-heads
6 107 78 38.737 0.000 perimeter-heads
6 108 78 39.225 0.000 perimeter-heads
6 109 78 39.676 0.000 perimeter-heads
6 110 78 40.123 0.000 perimeter-heads
6 111 78 40.567 0.000 perimeter-heads
6 112 78 41.014 0.000 perimeter-heads
6 113 78 41.461 0.000 perimeter-heads
6 114 78 41.900 0.000 perimeter-heads
6 115 78 42.316 0.000 perimeter-heads
6 116 78 42.726 0.000 perimeter-heads
6 117 78 43.129 0.000 perimeter-heads
6 118 78 43.533 0.000 perimeter-heads
6 119 76 44.023 0.000 perimeter-heads
6 120 76 44.420 0.000 perimeter-heads
6 121 76 44.826 0.000 perimeter-heads
6 122 76 45.231 0.000 perimeter-heads
6 123 76 45.634 0.000 perimeter-heads
6 124 76 45.999 0.000 perimeter-heads
6 125 76 46.343 0.000 perimeter-heads
6 126 76 46.671 0.000 perimeter-heads
6 127 70 47.487 0.000 perimeter-heads
6 128 70 47.798 0.000 perimeter-heads
6 129 70 48.101 0.000 perimeter-heads
6 130 70 48.396 0.000 perimeter-heads
6 131 70 48.683 0.000 perimeter-heads
6 132 70 48.965 0.000 perimeter-heads
6 133 68 49.409 0.000 perimeter-heads
6 134 68 49.686 0.000 perimeter-heads
6 135 68 49.964 0.000 perimeter-heads
6 136 68 50.241 0.000 perimeter-heads
6 137 68 50.518 0.000 perimeter-heads
6 138 68 50.790 0.000 perimeter-heads
6 139 66 51.228 0.000 perimeter-heads
6 140 66 51.492 0.000 perimeter-heads
6 141 66 51.749 0.000 perimeter-heads
6 142 66 52.001 0.000 perimeter-heads
6 143 66 52.246 0.000 perimeter-heads
6 144 66 52.483 0.000 perimeter-heads
6 145 66 52.714 0.000 perimeter-heads
6 146 66 52.937 0.000 perimeter-heads
6 147 66 53.153 0.000 perimeter-heads
6 148 66 53.361 0.000 perimeter-heads
6 149 66 53.562 0.000 perimeter-heads
6 150 66 53.755 0.000 perimeter-heads
6 151 64 54.096 0.000 perimeter-heads
6 152 64 54.275 0.000 perimeter-heads
6 153 64 54.446 0.000 perimeter-heads
6 154 64 54.611 0.000 perimeter-heads
6 155 64 54.769 0.000 perimeter-heads
6 156 64 54.926 0.000 perimeter-heads
6 157 62 55.204 0.000 perimeter-heads
6 158 62 55.341 0.000 perimeter-heads
6 159 62 55.473 0.000 perimeter-heads
6 160 62 55.600 0.000 perimeter-heads
6 161 62 55.717 0.000 perimeter-heads
6 162 62 55.827 0.000 perimeter-heads
6 163 62 55.929 0.000 perimeter-heads
6 164 62 56.023 0.000 perimeter-heads
6 165 62 56.107 0.000 perimeter-heads
6 166 62 56.184 0.000 perimeter-heads
6 167 62 56.251 0.000 perimeter-heads
6 168 62 56.310 0.000 perimeter-heads
6 169 58 56.511 0.000 perimeter-heads
6 170 58 56.536 0.000 perimeter-heads
6 171 58 56.565 0.000 perimeter-heads
6 172 58 56.594 0.000 perimeter-heads
6 173 58 56.622 0.000 perimeter-heads
6 174 58 56.638 0.000 perimeter-heads
6 175 58 56.652 0.000 perimeter-heads
6 176 58 56.656 0.000 perimeter-heads
6 177 58 56.657 0.000 perimeter-heads
6 178 58 56.665 0.000 perimeter-heads
6 179 50 57.067 0.000 perimeter-heads
6 180 50 57.049 0.000 perimeter-heads
6 181 50 57.020 0.000 perimeter-heads
6 182 50 56.983 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.471 32.700 perimeter-heads
6 5 17 0.400 33.300 perimeter-heads
6 6 17 0.409 33.400 perimeter-heads
6 7 15 0.310 35.000 perimeter-heads
6 8 15 0.305 35.000 perimeter-heads
6 9 15 0.302 35.000 perimeter-heads
6 10 15 0.300 35.000 perimeter-heads
6 11 15 0.287 35.000 perimeter-heads
6 11 27 0.130 35.000 perimeter-heads
6 12 15 0.236 35.000 perimeter-heads
6 12 27 0.098 35.000 perimeter-heads
6 13 15 0.131 35.000 perimeter-heads
6 13 27 0.058 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.011 34.800 perimeter-heads
6 14 27 0.042 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.019 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.007 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.363 29.900 perimeter-heads
6 18 23 0.482 28.600 perimeter-heads
6 19 21 1.036 21.100 perimeter-heads
6 20 21 1.204 19.300 perimeter-heads
6 21 19 1.740 12.900 perimeter-heads
6 22 19 1.853 12.000 perimeter-heads
6 23 15 2.318 8.100 perimeter-heads
6 24 15 2.333 8.800 perimeter-heads
6 25 11 2.555 7.600 perimeter-heads
6 26 11 2.602 9.000 perimeter-heads
6 27 9 2.749 9.600 perimeter-heads
6 28 9 2.640 11.600 perimeter-heads
6 29 7 3.142 10.900 perimeter-heads
6 30 7 3.120 11.600 perimeter-heads
6 31 3 4.634 4.900 perimeter-heads
6 32 3 4.992 4.100 perimeter-heads
6 33 3 5.300 3.400 perimeter-heads
6 34 3 5.610 2.800 perimeter-heads
6 35 1 6.318 1.500 perimeter-heads
6 36 1 6.650 1.100 perimeter-heads
6 37 1 6.976 0.800 perimeter-heads
6 37 75 1.602 19.400 perimeter-heads
6 38 1 7.307 0.500 perimeter-heads
6 38 75 2.449 13.800 perimeter-heads
6 39 1 7.641 0.300 perimeter-heads
6 40 1 7.978 0.200 perimeter-heads
6 41 1 8.329 0.100 perimeter-heads
6 42 1 8.663 0.000 perimeter-heads
6 43 1 9.029 0.000 perimeter-heads
6 44 1 9.400 0.000 perimeter-heads
6 45 1 9.781 0.000 perimeter-heads
6 46 1 10.128 0.000 perimeter-heads
6 47 1 10.503 0.000 perimeter-heads
6 48 1 10.862 0.000 perimeter-heads
6 49 1 11.237 0.000 perimeter-heads
6 50 1 11.604 0.000 perimeter-heads
6 51 1 11.985 0.000 perimeter-heads
6 52 1 12.364 0.000 perimeter-heads
6 53 1 12.753 0.000 perimeter-heads
6 54 1 13.142 0.000 perimeter-heads
6 55 3 13.645 0.000 perimeter-heads
6 56 3 14.070 0.000 perimeter-heads
6 57 3 14.508 0.000 perimeter-heads
6 58 3 14.950 0.000 perimeter-heads
6 59 3 15.405 0.000 perimeter-heads
6 60 3 15.861 0.000 perimeter-heads
6 61 3 16.324 0.000 perimeter-heads
6 62 3 16.782 0.000 perimeter-heads
6 63 3 17.241 0.000 perimeter-heads
6 64 3 17.694 0.000 perimeter-heads
6 65 5 18.285 0.000 perimeter-heads
6 66 5 18.771 0.000 perimeter-heads
6 67 5 19.274 0.000 perimeter-heads
6 68 5 19.776 0.000 perimeter-heads
6 69 5 20.284 0.000 perimeter-heads
6 70 5 20.792 0.000 perimeter-heads
6 71 5 21.308 0.000 perimeter-heads
6 72 5 21.825 0.000 perimeter-heads
6 73 5 22.357 0.000 perimeter-heads
6 74 5 22.868 0.000 perimeter-heads
6 75 5 23.370 0.000 perimeter-heads
6 76 5 23.872 0.000 perimeter-heads
6 77 7 24.577 0.000 perimeter-heads
6 78 7 25.072 0.000 perimeter-heads
6 79 7 25.578 0.000 perimeter-heads
6 80 7 26.083 0.000 perimeter-heads
6 81 7 26.586 0.000 perimeter-heads
6 82 7 27.086 0.000 perimeter-heads
6 83 7 27.583 0.000 perimeter-heads
6 84 7 28.055 0.000 perimeter-heads
6 85 7 28.501 0.000 perimeter-heads
6 86 7 28.943 0.000 perimeter-heads
6 87 9 29.610 0.000 perimeter-heads
6 88 9 30.074 0.000 perimeter-heads
6 89 9 30.543 0.000 perimeter-heads
6 90 9 30.997 0.000 perimeter-heads
6 91 9 31.456 0.000 perimeter-heads
6 92 9 31.915 0.000 perimeter-heads
6 93 11 32.667 0.000 perimeter-heads
6 94 11 33.138 0.000 perimeter-heads
6 95 11 33.620 0.000 perimeter-heads
6 96 11 34.090 0.000 perimeter-heads
6 97 11 34.554 0.000 perimeter-heads
6 98 11 34.998 0.000 perimeter-heads
6 99 11 35.432 0.000 perimeter-heads
6 100 11 35.828 0.000 perimeter-heads
6 101 11 36.204 0.000 perimeter-heads
6 102 11 36.585 0.000 perimeter-heads
6 103 11 36.975 0.000 perimeter-heads
6 104 11 37.375 0.000 perimeter-heads
6 105 13 38.078 0.000 perimeter-heads
6 106 13 38.495 0.000 perimeter-heads
6 107 13 38.907 0.000 perimeter-heads
6 108 13 39.379 0.000 perimeter-heads
6 109 13 39.879 0.000 perimeter-heads
6 110 13 40.382 0.000 perimeter-heads
6 111 13 40.889 0.000 perimeter-heads
6 112 13 41.381 0.000 perimeter-heads
6 113 13 41.861 0.000 perimeter-heads
6 114 13 42.326 0.000 perimeter-heads
6 115 13 42.787 0.000 perimeter-heads
6 116 13 43.245 0.000 perimeter-heads
6 117 13 43.723 0.000 perimeter-heads
6 118 13 44.214 0.000 perimeter-heads
6 119 13 44.720 0.000 perimeter-heads
6 120 13 45.203 0.000 perimeter-heads
6 121 13 45.670 0.000 perimeter-heads
6 122 13 46.123 0.000 perimeter-heads
6 123 15 46.773 0.000 perimeter-heads
6 124 15 47.183 0.000 perimeter-heads
6 125 15 47.574 0.000 perimeter-heads
6 126 15 47.956 0.000 perimeter-heads
6 127 15 48.325 0.000 perimeter-heads
6 128 15 48.684 0.000 perimeter-heads
6 129 15 49.031 0.000 perimeter-heads
6 130 15 49.370 0.000 perimeter-heads
6 131 15 49.695 0.000 perimeter-heads
6 132 15 50.010 0.000 perimeter-heads
6 133 17 50.507 0.000 perimeter-heads
6 134 17 50.805 0.000 perimeter-heads
6 135 17 51.125 0.000 perimeter-heads
6 136 17 51.438 0.000 perimeter-heads
6 137 17 51.619 0.000 perimeter-heads
6 138 17 51.792 0.000 perimeter-heads
6 139 17 51.981 0.000 perimeter-heads
6 140 17 52.169 0.000 perimeter-heads
6 141 17 52.356 0.000 perimeter-heads
6 142 17 52.544 0.000 perimeter-heads
6 143 19 52.811 0.000 perimeter-heads
6 144 19 53.004 0.000 perimeter-heads
6 145 19 53.156 0.000 perimeter-heads
6 146 19 53.318 0.000 perimeter-heads
6 147 17 53.434 0.000 perimeter-heads
6 148 17 53.616 0.000 perimeter-heads
6 149 17 53.808 0.000 perimeter-heads
6 150 17 53.984 0.000 perimeter-heads
6 151 15 54.066 0.000 perimeter-heads
6 152 15 54.227 0.000 perimeter-heads
6 153 15 54.388 0.000 perimeter-heads
6 154 15 54.546 0.000 perimeter-heads
6 155 15 54.702 0.000 perimeter-heads
6 156 15 54.838 0.000 perimeter-heads
6 157 15 54.955 0.000 perimeter-heads
6 158 15 55.099 0.000 perimeter-heads
6 159 15 55.239 0.000 perimeter-heads
6 160 15 55.377 0.000 perimeter-heads
6 161 17 55.584 0.000 perimeter-heads
6 162 17 55.713 0.000 perimeter-heads
6 163 17 55.843 0.000 perimeter-heads
6 164 17 55.958 0.000 perimeter-heads
6 165 17 56.070 0.000 perimeter-heads
6 166 17 56.172 0.000 perimeter-heads
6 167 17 56.264 0.000 perimeter-heads
6 168 17 56.351 0.000 perimeter-heads
6 169 17 56.420 0.000 perimeter-heads
6 170 17 56.485 0.000 perimeter-heads
6 171 17 56.539 0.000 perimeter-heads
6 172 17 56.586 0.000 perimeter-heads
6 173 17 56.625 0.000 perimeter-heads
6 174 17 56.659 0.000 perimeter-heads
6 175 21 56.827 0.000 perimeter-heads
6 176 21 56.842 0.000 perimeter-heads
6 177 25 57.023 0.000 perimeter-heads
6 178 25 57.042 0.000 perimeter-heads
6 179 27 57.119 0.000 perimeter-heads
6 180 27 57.128 0.000 perimeter-heads
6 181 33 57.324 0.000 perimeter-heads
6 182 33 57.321 0.000 perimeter-heads
6 10 23 0.107 35.000 perimeter-heads
6 10 24 0.118 35.000 perimeter-heads
6 10 25 0.122 35.000 perimeter-heads
6 10 26 0.135 35.000 perimeter-heads
6 12 19 0.157 35.000 perimeter-heads
6 12 20 0.169 35.000 perimeter-heads
6 12 21 0.077 34.900 perimeter-heads
6 14 16 0.066 34.700 perimeter-heads
6 14 17 -0.006 34.500 perimeter-heads
6 36 71 1.967 16.200 perimeter-heads
6 36 72 1.911 17.400 perimeter-heads
6 36 73 1.587 20.000 perimeter-heads
6 36 74 1.200 22.900 perimeter-heads
6 38 76 1.975 17.400 perimeter-heads
6 38 77 1.414 22.100 perimeter-heads
6 54 2 13.203 0.000 perimeter-heads
6 64 4 17.762 0.000 perimeter-heads
6 76 6 23.983 0.000 perimeter-heads
6 86 8 29.047 0.000 perimeter-heads
6 92 10 32.058 0.000 perimeter-heads
6 96 79 33.281 0.000 perimeter-heads
6 96 80 33.211 0.000 perimeter-heads
6 96 81 33.136 0.000 perimeter-heads
6 104 12 37.536 0.000 perimeter-heads
6 118 77 43.582 0.000 perimeter-heads
6 122 14 46.238 0.000 perimeter-heads
6 126 71 47.083 0.000 perimeter-heads
6 126 72 47.000 0.000 perimeter-heads
6 126 73 46.921 0.000 perimeter-heads
6 126 74 46.838 0.000 perimeter-heads
6 126 75 46.750 0.000 perimeter-heads
6 132 16 50.105 0.000 perimeter-heads
6 132 69 49.048 0.000 perimeter-heads
6 138 67 50.877 0.000 perimeter-heads
6 142 18 52.574 0.000 perimeter-heads
6 150 65 53.833 0.000 perimeter-heads
6 156 63 54.992 0.000 perimeter-heads
6 160 16 55.415 0.000 perimeter-heads
6 168 59 56.445 0.000 perimeter-heads
6 168 60 56.398 0.000 perimeter-heads
6 168 61 56.347 0.000 perimeter-heads
6 174 18 56.686 0.000 perimeter-heads
6 174 19 56.734 0.000 perimeter-heads
6 174 20 56.776 0.000 perimeter-heads
6 176 22 56.886 0.000 perimeter-heads
6 176 23 56.928 0.000 perimeter-heads
6 176 24 56.967 0.000 perimeter-heads
6 178 26 57.074 0.000 perimeter-heads
6 178 51 57.030 0.000 perimeter-heads
6 178 52 56.982 0.000 perimeter-heads
6 178 53 56.930 0.000 perimeter-heads
6 178 54 56.881 0.000 perimeter-heads
6 178 55 56.830 0.000 perimeter-heads
6 178 56 56.773 0.000 perimeter-heads
6 178 57 56.713 0.000 perimeter-heads
6 180 28 57.157 0.000 perimeter-heads
6 180 29 57.187 0.000 perimeter-heads
6 180 30 57.221 0.000 perimeter-heads
6 180 31 57.263 0.000 perimeter-heads
6 180 32 57.297 0.000 perimeter-heads
6 182 34 57.342 0.000 perimeter-heads
6 182 35 57.358 0.000 perimeter-heads
6 182 36 57.367 0.000 perimeter-heads
6 182 37 57.372 0.000 perimeter-heads
6 182 38 57.376 0.000 perimeter-heads
6 182 39 57.374 0.000 perimeter-heads
6 182 40 57.368 0.000 perimeter-heads
6 182 41 57.355 0.000 perimeter-heads
6 182 42 57.335 0.000 perimeter-heads
6 182 43 57.308 0.000 perimeter-heads
6 182 44 57.271 0.000 perimeter-heads
6 182 45 57.232 0.000 perimeter-heads
6 182 46 57.183 0.000 perimeter-heads
6 182 47 57.135 0.000 perimeter-heads
6 182 48 57.080 0.000 perimeter-heads
6 182 49 57.032 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.355 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
