6 179 50 57.094 0.000 perimeter-heads
6 180 50 57.076 0.000 perimeter-heads
6 181 50 57.048 0.000 perimeter-heads
6 182 50 57.012 0.000 perimeter-heads
6 3 19 0.454 32.800 perimeter-heads
6 4 19 0.472 32.700 perimeter-heads
6 5 17 0.400 33.300 perimeter-heads
6 6 17 0.410 33.400 perimeter-heads
6 7 15 0.311 35.000 perimeter-heads
6 8 15 0.306 35.000 perimeter-heads
6 9 15 0.303 35.000 perimeter-heads
6 10 15 0.301 35.000 perimeter-heads
6 11 15 0.288 35.000 perimeter-heads
6 11 27 0.133 35.000 perimeter-heads
6 12 15 0.238 35.000 perimeter-heads
6 12 27 0.103 35.000 perimeter-heads
6 13 15 0.134 35.000 perimeter-heads
6 13 27 0.064 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.016 34.800 perimeter-heads
6 14 27 0.049 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.027 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.016 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.400 29.900 perimeter-heads
6 18 23 0.521 28.600 perimeter-heads
6 19 21 1.088 21.100 perimeter-heads
6 20 21 1.257 19.300 perimeter-heads
6 21 19 1.799 12.900 perimeter-heads
6 22 19 1.911 12.100 perimeter-heads
6 23 15 2.375 8.100 perimeter-heads
6 24 15 2.388 8.900 perimeter-heads
6 25 11 2.608 7.600 perimeter-heads
6 26 11 2.654 9.100 perimeter-heads
6 27 9 2.799 9.700 perimeter-heads
6 28 9 2.682 11.700 perimeter-heads
6 29 7 3.180 10.900 perimeter-heads
6 30 7 3.137 11.600 perimeter-heads
6 31 3 4.682 4.900 perimeter-heads
6 32 3 5.043 4.100 perimeter-heads
6 33 3 5.350 3.400 perimeter-heads
6 34 3 5.659 2.800 perimeter-heads
6 35 1 6.380 1.500 perimeter-heads
6 36 1 6.712 1.100 perimeter-heads
6 37 1 7.035 0.800 perimeter-heads
6 37 75 1.615 19.400 perimeter-heads
6 38 1 7.364 0.500 perimeter-heads
6 38 75 2.467 13.800 perimeter-heads
6 39 1 7.696 0.300 perimeter-heads
6 40 1 8.032 0.200 perimeter-heads
6 41 1 8.383 0.100 perimeter-heads
6 42 1 8.717 0.000 perimeter-heads
6 43 1 9.084 0.000 perimeter-heads
6 44 1 9.456 0.000 perimeter-heads
6 45 1 9.836 0.000 perimeter-heads
6 46 1 10.182 0.000 perimeter-heads
6 47 1 10.555 0.000 perimeter-heads
6 48 1 10.912 0.000 perimeter-heads
6 49 1 11.285 0.000 perimeter-heads
6 50 1 11.651 0.000 perimeter-heads
6 51 1 12.030 0.000 perimeter-heads
6 52 1 12.408 0.000 perimeter-heads
6 53 1 12.795 0.000 perimeter-heads
6 54 1 13.183 0.000 perimeter-heads
6 55 3 13.684 0.000 perimeter-heads
6 56 3 14.106 0.000 perimeter-heads
6 57 3 14.543 0.000 perimeter-heads
6 58 3 14.982 0.000 perimeter-heads
6 59 3 15.435 0.000 perimeter-heads
6 60 3 15.888 0.000 perimeter-heads
6 61 3 16.349 0.000 perimeter-heads
6 62 3 16.804 0.000 perimeter-heads
6 63 3 17.262 0.000 perimeter-heads
6 64 3 17.713 0.000 perimeter-heads
6 65 5 18.303 0.000 perimeter-heads
6 66 5 18.788 0.000 perimeter-heads
6 67 5 19.290 0.000 perimeter-heads
6 68 5 19.791 0.000 perimeter-heads
6 69 5 20.299 0.000 perimeter-heads
6 70 5 20.806 0.000 perimeter-heads
6 71 5 21.321 0.000 perimeter-heads
6 72 5 21.838 0.000 perimeter-heads
6 73 5 22.369 0.000 perimeter-heads
6 74 5 22.880 0.000 perimeter-heads
6 75 5 23.381 0.000 perimeter-heads
6 76 5 23.882 0.000 perimeter-heads
6 77 7 24.585 0.000 perimeter-heads
6 78 7 25.079 0.000 perimeter-heads
6 79 7 25.585 0.000 perimeter-heads
6 80 7 26.090 0.000 perimeter-heads
6 81 7 26.593 0.000 perimeter-heads
6 82 7 27.092 0.000 perimeter-heads
6 83 7 27.589 0.000 perimeter-heads
6 84 7 28.060 0.000 perimeter-heads
6 85 7 28.507 0.000 perimeter-heads
6 86 7 28.949 0.000 perimeter-heads
6 87 9 29.614 0.000 perimeter-heads
6 88 9 30.078 0.000 perimeter-heads
6 89 9 30.547 0.000 perimeter-heads
6 90 9 31.002 0.000 perimeter-heads
6 91 9 31.461 0.000 perimeter-heads
6 92 9 31.921 0.000 perimeter-heads
6 93 11 32.669 0.000 perimeter-heads
6 94 11 33.139 0.000 perimeter-heads
6 95 11 33.620 0.000 perimeter-heads
6 96 11 34.088 0.000 perimeter-heads
6 97 11 34.552 0.000 perimeter-heads
6 98 11 34.994 0.000 perimeter-heads
6 99 11 35.429 0.000 perimeter-heads
6 100 11 35.825 0.000 perimeter-heads
6 101 11 36.201 0.000 perimeter-heads
6 102 11 36.582 0.000 perimeter-heads
6 103 11 36.971 0.000 perimeter-heads
6 104 11 37.371 0.000 perimeter-heads
6 105 13 38.076 0.000 perimeter-heads
6 106 13 38.494 0.000 perimeter-heads
6 107 13 38.908 0.000 perimeter-heads
6 108 13 39.381 0.000 perimeter-heads
6 109 13 39.883 0.000 perimeter-heads
6 110 13 40.388 0.000 perimeter-heads
6 111 13 40.895 0.000 perimeter-heads
6 112 13 41.388 0.000 perimeter-heads
6 113 13 41.869 0.000 perimeter-heads
6 114 13 42.335 0.000 perimeter-heads
6 115 13 42.797 0.000 perimeter-heads
6 116 13 43.256 0.000 perimeter-heads
6 117 13 43.735 0.000 perimeter-heads
6 118 13 44.227 0.000 perimeter-heads
6 119 13 44.734 0.000 perimeter-heads
6 120 13 45.219 0.000 perimeter-heads
6 121 13 45.687 0.000 perimeter-heads
6 122 13 46.140 0.000 perimeter-heads
6 123 15 46.793 0.000 perimeter-heads
6 124 15 47.203 0.000 perimeter-heads
6 125 15 47.595 0.000 perimeter-heads
6 126 15 47.978 0.000 perimeter-heads
6 127 15 48.347 0.000 perimeter-heads
6 128 15 48.706 0.000 perimeter-heads
6 129 15 49.053 0.000 perimeter-heads
6 130 15 49.392 0.000 perimeter-heads
6 131 15 49.717 0.000 perimeter-heads
6 132 15 50.032 0.000 perimeter-heads
6 133 17 50.529 0.000 perimeter-heads
6 134 17 50.826 0.000 perimeter-heads
6 135 17 51.146 0.000 perimeter-heads
6 136 17 51.458 0.000 perimeter-heads
6 137 17 51.639 0.000 perimeter-heads
6 138 17 51.812 0.000 perimeter-heads
6 139 17 52.001 0.000 perimeter-heads
6 140 17 52.189 0.000 perimeter-heads
6 141 17 52.376 0.000 perimeter-heads
6 142 17 52.563 0.000 perimeter-heads
6 143 19 52.831 0.000 perimeter-heads
6 144 19 53.023 0.000 perimeter-heads
6 145 19 53.176 0.000 perimeter-heads
6 146 19 53.339 0.000 perimeter-heads
6 147 17 53.455 0.000 perimeter-heads
6 148 17 53.636 0.000 perimeter-heads
6 149 17 53.829 0.000 perimeter-heads
6 150 17 54.005 0.000 perimeter-heads
6 151 15 54.087 0.000 perimeter-heads
6 152 15 54.248 0.000 perimeter-heads
6 153 15 54.409 0.000 perimeter-heads
6 154 15 54.568 0.000 perimeter-heads
6 155 15 54.724 0.000 perimeter-heads
6 156 15 54.860 0.000 perimeter-heads
6 157 15 54.977 0.000 perimeter-heads
6 158 15 55.121 0.000 perimeter-heads
6 159 15 55.261 0.000 perimeter-heads
6 160 15 55.399 0.000 perimeter-heads
6 161 17 55.606 0.000 perimeter-heads
6 162 17 55.736 0.000 perimeter-heads
6 163 17 55.865 0.000 perimeter-heads
6 164 17 55.981 0.000 perimeter-heads
6 165 17 56.093 0.000 perimeter-heads
6 166 17 56.195 0.000 perimeter-heads
6 167 17 56.287 0.000 perimeter-heads
6 168 17 56.374 0.000 perimeter-heads
6 169 17 56.443 0.000 perimeter-heads
6 170 17 56.509 0.000 perimeter-heads
6 171 17 56.563 0.000 perimeter-heads
6 172 17 56.610 0.000 perimeter-heads
6 173 17 56.649 0.000 perimeter-heads
6 174 17 56.684 0.000 perimeter-heads
6 175 21 56.852 0.000 perimeter-heads
6 176 21 56.867 0.000 perimeter-heads
6 177 25 57.048 0.000 perimeter-heads
6 178 25 57.067 0.000 perimeter-heads
6 179 27 57.144 0.000 perimeter-heads
6 180 27 57.154 0.000 perimeter-heads
6 181 33 57.350 0.000 perimeter-heads
6 182 33 57.348 0.000 perimeter-heads
6 10 23 0.110 35.000 perimeter-heads
6 10 24 0.122 35.000 perimeter-heads
6 10 25 0.126 35.000 perimeter-heads
6 10 26 0.138 35.000 perimeter-heads
6 12 19 0.161 35.000 perimeter-heads
6 12 20 0.175 35.000 perimeter-heads
6 12 21 0.085 34.900 perimeter-heads
6 14 16 0.074 34.700 perimeter-heads
6 14 17 0.002 34.500 perimeter-heads
6 36 71 1.984 16.200 perimeter-heads
6 36 72 1.927 17.400 perimeter-heads
6 36 73 1.601 20.000 perimeter-heads
6 36 74 1.211 22.900 perimeter-heads
6 38 76 1.990 17.400 perimeter-heads
6 38 77 1.426 22.100 perimeter-heads
6 54 2 13.243 0.000 perimeter-heads
6 64 4 17.781 0.000 perimeter-heads
6 76 6 23.992 0.000 perimeter-heads
6 86 8 29.052 0.000 perimeter-heads
6 92 10 32.062 0.000 perimeter-heads
6 96 79 33.290 0.000 perimeter-heads
6 96 80 33.219 0.000 perimeter-heads
6 96 81 33.145 0.000 perimeter-heads
6 104 12 37.532 0.000 perimeter-heads
6 118 77 43.589 0.000 perimeter-heads
6 122 14 46.256 0.000 perimeter-heads
6 126 71 47.090 0.000 perimeter-heads
6 126 72 47.007 0.000 perimeter-heads
6 126 73 46.928 0.000 perimeter-heads
6 126 74 46.844 0.000 perimeter-heads
6 126 75 46.756 0.000 perimeter-heads
6 132 16 50.127 0.000 perimeter-heads
6 132 69 49.055 0.000 perimeter-heads
6 138 67 50.882 0.000 perimeter-heads
6 142 18 52.593 0.000 perimeter-heads
6 150 65 53.846 0.000 perimeter-heads
6 156 63 55.009 0.000 perimeter-heads
6 160 16 55.438 0.000 perimeter-heads
6 168 59 56.467 0.000 perimeter-heads
6 168 60 56.419 0.000 perimeter-heads
6 168 61 56.369 0.000 perimeter-heads
6 174 18 56.711 0.000 perimeter-heads
6 174 19 56.759 0.000 perimeter-heads
6 174 20 56.800 0.000 perimeter-heads
6 176 22 56.911 0.000 perimeter-heads
6 176 23 56.953 0.000 perimeter-heads
6 176 24 56.992 0.000 perimeter-heads
6 178 26 57.100 0.000 perimeter-heads
6 178 51 57.057 0.000 perimeter-heads
6 178 52 57.008 0.000 perimeter-heads
6 178 53 56.957 0.000 perimeter-heads
6 178 54 56.907 0.000 perimeter-heads
6 178 55 56.856 0.000 perimeter-heads
6 178 56 56.799 0.000 perimeter-heads
6 178 57 56.739 0.000 perimeter-heads
6 180 28 57.183 0.000 perimeter-heads
6 180 29 57.213 0.000 perimeter-heads
6 180 30 57.248 0.000 perimeter-heads
6 180 31 57.289 0.000 perimeter-heads
6 180 32 57.323 0.000 perimeter-heads
6 182 34 57.369 0.000 perimeter-heads
6 182 35 57.385 0.000 perimeter-heads
6 182 36 57.395 0.000 perimeter-heads
6 182 37 57.400 0.000 perimeter-heads
6 182 38 57.404 0.000 perimeter-heads
6 182 39 57.402 0.000 perimeter-heads
6 182 40 57.396 0.000 perimeter-heads
6 182 41 57.383 0.000 perimeter-heads
6 182 42 57.363 0.000 perimeter-heads
6 182 43 57.336 0.000 perimeter-heads
6 182 44 57.299 0.000 perimeter-heads
6 182 45 57.261 0.000 perimeter-heads
6 182 46 57.211 0.000 perimeter-heads
6 182 47 57.164 0.000 perimeter-heads
6 182 48 57.108 0.000 perimeter-heads
6 182 49 57.061 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.313 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
6 3 26 0.341 34.500 perimeter-heads
6 3 27 0.428 33.500 perimeter-heads
6 5 18 0.418 33.200 perimeter-heads
6 5 29 0.287 34.800 perimeter-heads
6 7 16 0.342 34.800 perimeter-heads
6 7 31 0.379 33.900 perimeter-heads
6 11 33 0.378 34.000 perimeter-heads
6 13 35 0.500 33.200 perimeter-heads
6 13 46 0.306 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.321 33.900 perimeter-heads
6 13 49 0.315 34.100 perimeter-heads
6 15 42 0.290 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.221 34.300 perimeter-heads
6 17 24 0.280 31.800 perimeter-heads
6 17 25 0.102 33.600 perimeter-heads
6 17 26 0.035 34.600 perimeter-heads
6 17 37 0.245 35.000 perimeter-heads
6 17 38 0.252 35.000 perimeter-heads
6 17 39 0.261 35.000 perimeter-heads
6 17 40 0.259 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 0.875 24.000 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.609 15.200 perimeter-heads
6 21 57 0.216 34.400 perimeter-heads
6 21 58 0.277 34.100 perimeter-heads
6 21 59 0.276 33.800 perimeter-heads
6 21 60 0.314 33.700 perimeter-heads
6 21 61 0.312 33.800 perimeter-heads
6 21 62 0.293 33.800 perimeter-heads
6 21 63 0.292 33.800 perimeter-heads
6 21 64 0.300 33.800 perimeter-heads
6 21 65 0.299 33.800 perimeter-heads
6 23 16 2.297 8.600 perimeter-heads
6 23 17 2.196 9.300 perimeter-heads
6 23 18 2.090 10.400 perimeter-heads
6 23 67 0.190 34.200 perimeter-heads
6 23 68 0.283 33.900 perimeter-heads
6 23 69 0.282 33.800 perimeter-heads
6 25 12 2.606 7.800 perimeter-heads
6 25 13 2.497 8.300 perimeter-heads
6 25 14 2.407 9.300 perimeter-heads
6 25 71 0.182 34.200 perimeter-heads
6 27 10 2.682 10.600 perimeter-heads
6 27 73 0.186 34.100 perimeter-heads
6 29 8 2.827 12.600 perimeter-heads
6 29 75 0.204 34.100 perimeter-heads
6 31 4 4.430 6.000 perimeter-heads
6 31 5 4.040 7.600 perimeter-heads
6 31 6 3.654 9.500 perimeter-heads
6 31 77 0.287 33.700 perimeter-heads
6 35 2 6.218 1.800 perimeter-heads
6 43 71 5.976 1.700 perimeter-heads
6 51 73 9.723 0.000 perimeter-heads
6 57 75 12.462 0.000 perimeter-heads
6 71 77 20.092 0.000 perimeter-heads
6 73 79 21.166 0.000 perimeter-heads
6 75 81 22.146 0.000 perimeter-heads
6 147 18 53.483 0.000 perimeter-heads
6 151 16 54.135 0.000 perimeter-heads
7 3 28 0.396 33.500 perimeter-heads
7 4 28 0.387 33.500 perimeter-heads
7 5 30 0.286 35.000 perimeter-heads
7 6 30 0.288 34.800 perimeter-heads
7 7 32 0.414 33.900 perimeter-heads
7 8 32 0.377 33.800 perimeter-heads
7 9 32 0.298 34.400 perimeter-heads
7 10 32 0.301 34.600 perimeter-heads
7 11 22 0.085 35.000 perimeter-heads
7 11 34 0.502 33.500 perimeter-heads
7 12 22 0.071 35.000 perimeter-heads
7 12 34 0.489 33.500 perimeter-heads
7 13 18 0.058 35.000 perimeter-heads
7 13 36 0.515 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.029 34.900 perimeter-heads
7 14 36 0.468 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.353 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.277 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.214 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.185 34.200 perimeter-heads
7 23 70 0.404 33.200 perimeter-heads
7 24 70 0.175 34.200 perimeter-heads
7 25 72 0.388 33.300 perimeter-heads
7 26 72 0.169 34.200 perimeter-heads
7 27 74 0.392 33.300 perimeter-heads
7 28 74 0.182 34.100 perimeter-heads
7 29 76 0.411 33.100 perimeter-heads
7 30 76 0.245 33.900 perimeter-heads
7 31 78 0.526 32.500 perimeter-heads
7 32 78 0.327 33.400 perimeter-heads
7 33 78 0.284 34.200 perimeter-heads
7 34 78 0.235 34.700 perimeter-heads
7 35 78 0.215 34.800 perimeter-heads
7 36 78 0.336 33.800 perimeter-heads
7 37 70 2.543 12.700 perimeter-heads
7 37 78 0.598 31.500 perimeter-heads
7 38 70 3.129 9.700 perimeter-heads
7 38 78 0.856 26.600 perimeter-heads
7 39 70 3.697 7.500 perimeter-heads
7 40 70 4.248 5.700 perimeter-heads
7 41 70 4.762 4.500 perimeter-heads
7 42 70 5.270 3.400 perimeter-heads
7 43 72 6.009 2.100 perimeter-heads
7 44 72 6.512 1.500 perimeter-heads
7 45 72 6.984 1.000 perimeter-heads
7 46 72 7.454 0.600 perimeter-heads
7 47 72 7.892 0.400 perimeter-heads
7 48 72 8.321 0.200 perimeter-heads
7 49 72 8.742 0.100 perimeter-heads
7 50 72 9.168 0.100 perimeter-heads
7 51 74 9.766 0.000 perimeter-heads
7 52 74 10.195 0.000 perimeter-heads
7 53 74 10.598 0.000 perimeter-heads
7 54 74 11.033 0.000 perimeter-heads
7 55 74 11.450 0.000 perimeter-heads
7 56 74 11.863 0.000 perimeter-heads
7 57 76 12.528 0.000 perimeter-heads
7 58 76 12.967 0.000 perimeter-heads
7 59 76 13.412 0.000 perimeter-heads
7 60 76 13.876 0.000 perimeter-heads
7 61 76 14.341 0.000 perimeter-heads
7 62 76 14.852 0.000 perimeter-heads
7 63 76 15.386 0.000 perimeter-heads
7 64 76 15.926 0.000 perimeter-heads
7 65 76 16.492 0.000 perimeter-heads
7 66 76 17.058 0.000 perimeter-heads
7 67 76 17.649 0.000 perimeter-heads
7 68 76 18.234 0.000 perimeter-heads
7 69 76 18.844 0.000 perimeter-heads
7 70 76 19.436 0.000 perimeter-heads
7 71 78 19.983 0.000 perimeter-heads
7 72 78 20.569 0.000 perimeter-heads
7 73 80 21.008 0.000 perimeter-heads
7 74 80 21.592 0.000 perimeter-heads
7 75 82 21.954 0.000 perimeter-heads
7 76 82 22.546 0.000 perimeter-heads
7 77 82 23.130 0.000 perimeter-heads
7 78 82 23.713 0.000 perimeter-heads
7 79 82 24.281 0.000 perimeter-heads
7 80 82 24.846 0.000 perimeter-heads
7 81 82 25.395 0.000 perimeter-heads
7 82 82 25.938 0.000 perimeter-heads
7 83 82 26.469 0.000 perimeter-heads
7 84 82 26.993 0.000 perimeter-heads
7 85 82 27.506 0.000 perimeter-heads
7 86 82 28.012 0.000 perimeter-heads
7 87 82 28.509 0.000 perimeter-heads
7 88 82 29.006 0.000 perimeter-heads
7 89 82 29.502 0.000 perimeter-heads
7 90 82 30.005 0.000 perimeter-heads
7 91 82 30.511 0.000 perimeter-heads
7 92 82 31.022 0.000 perimeter-heads
7 93 82 31.531 0.000 perimeter-heads
7 94 82 32.033 0.000 perimeter-heads
7 95 82 32.528 0.000 perimeter-heads
7 96 82 33.021 0.000 perimeter-heads
7 97 78 33.783 0.000 perimeter-heads
7 98 78 34.263 0.000 perimeter-heads
7 99 78 34.718 0.000 perimeter-heads
7 100 78 35.184 0.000 perimeter-heads
7 101 78 35.698 0.000 perimeter-heads
7 102 78 36.177 0.000 perimeter-heads
7 103 78 36.687 0.000 perimeter-heads
7 104 78 37.195 0.000 perimeter-heads
7 105 78 37.688 0.000 perimeter-heads
7 106 78 38.174 0.000 perimeter-heads
7 107 78 38.651 0.000 perimeter-heads
7 108 78 39.141 0.000 perimeter-heads
7 109 78 39.591 0.000 perimeter-heads
7 110 78 40.033 0.000 perimeter-heads
7 111 78 40.469 0.000 perimeter-heads
7 112 78 40.907 0.000 perimeter-heads
7 113 78 41.324 0.000 perimeter-heads
7 114 78 41.736 0.000 perimeter-heads
7 115 78 42.140 0.000 perimeter-heads
7 116 78 42.539 0.000 perimeter-heads
7 117 78 42.934 0.000 perimeter-heads
7 118 78 43.332 0.000 perimeter-heads
7 119 76 43.786 0.000 perimeter-heads
7 120 76 44.182 0.000 perimeter-heads
7 121 76 44.593 0.000 perimeter-heads
7 122 76 45.014 0.000 perimeter-heads
7 123 76 45.447 0.000 perimeter-heads
7 124 76 45.848 0.000 perimeter-heads
7 125 76 46.243 0.000 perimeter-heads
7 126 76 46.585 0.000 perimeter-heads
7 127 70 47.319 0.000 perimeter-heads
7 128 70 47.626 0.000 perimeter-heads
7 129 70 47.934 0.000 perimeter-heads
7 130 70 48.231 0.000 perimeter-heads
7 131 70 48.516 0.000 perimeter-heads
7 132 70 48.797 0.000 perimeter-heads
7 133 68 49.234 0.000 perimeter-heads
7 134 68 49.509 0.000 perimeter-heads
7 135 68 49.782 0.000 perimeter-heads
7 136 68 50.054 0.000 perimeter-heads
7 137 68 50.325 0.000 perimeter-heads
7 138 68 50.594 0.000 perimeter-heads
7 139 66 51.025 0.000 perimeter-heads
7 140 66 51.289 0.000 perimeter-heads
7 141 66 51.548 0.000 perimeter-heads
7 142 66 51.801 0.000 perimeter-heads
7 143 66 52.048 0.000 perimeter-heads
7 144 66 52.287 0.000 perimeter-heads
7 145 66 52.518 0.000 perimeter-heads
7 146 66 52.742 0.000 perimeter-heads
7 147 66 52.958 0.000 perimeter-heads
7 148 66 53.167 0.000 perimeter-heads
7 149 66 53.368 0.000 perimeter-heads
7 150 66 53.563 0.000 perimeter-heads
7 151 64 53.895 0.000 perimeter-heads
7 152 64 54.077 0.000 perimeter-heads
7 153 64 54.251 0.000 perimeter-heads
7 154 64 54.419 0.000 perimeter-heads
7 155 64 54.580 0.000 perimeter-heads
7 156 64 54.737 0.000 perimeter-heads
7 157 62 55.008 0.000 perimeter-heads
7 158 62 55.145 0.000 perimeter-heads
7 159 62 55.275 0.000 perimeter-heads
7 160 62 55.401 0.000 perimeter-heads
7 161 62 55.515 0.000 perimeter-heads
7 162 62 55.623 0.000 perimeter-heads
7 163 62 55.722 0.000 perimeter-heads
7 164 62 55.813 0.000 perimeter-heads
7 165 62 55.895 0.000 perimeter-heads
7 166 62 55.968 0.000 perimeter-heads
7 167 62 56.031 0.000 perimeter-heads
7 168 62 56.086 0.000 perimeter-heads
7 169 58 56.304 0.000 perimeter-heads
7 170 58 56.336 0.000 perimeter-heads
7 171 58 56.364 0.000 perimeter-heads
7 172 58 56.389 0.000 perimeter-heads
7 173 58 56.413 0.000 perimeter-heads
7 174 58 56.426 0.000 perimeter-heads
7 175 58 56.437 0.000 perimeter-heads
7 176 58 56.438 0.000 perimeter-heads
7 177 58 56.438 0.000 perimeter-heads
7 178 58 56.432 0.000 perimeter-heads
7 179 50 56.849 0.000 perimeter-heads
7 180 50 56.826 0.000 perimeter-heads
7 181 50 56.789 0.000 perimeter-heads
7 182 50 56.738 0.000 perimeter-heads
7 3 19 0.492 32.700 perimeter-heads
7 4 19 0.522 32.500 perimeter-heads
7 5 17 0.397 33.200 perimeter-heads
7 6 17 0.429 33.400 perimeter-heads
7 7 15 0.294 35.000 perimeter-heads
7 8 15 0.287 35.000 perimeter-heads
7 9 15 0.283 35.000 perimeter-heads
7 10 15 0.278 35.000 perimeter-heads
7 11 15 0.264 35.000 perimeter-heads
7 11 27 0.139 35.000 perimeter-heads
7 12 15 0.242 35.000 perimeter-heads
7 12 27 0.112 35.000 perimeter-heads
7 13 15 0.154 35.000 perimeter-heads
7 13 27 0.078 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.049 35.000 perimeter-heads
7 14 27 0.069 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.048 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.030 34.900 perimeter-heads
7 16 41 0.244 35.000 perimeter-heads
7 17 23 0.154 34.100 perimeter-heads
7 18 23 0.188 33.900 perimeter-heads
7 19 21 0.400 32.100 perimeter-heads
7 20 21 0.527 31.300 perimeter-heads
7 21 19 0.848 28.000 perimeter-heads
7 22 19 0.964 27.000 perimeter-heads
7 23 15 1.476 22.500 perimeter-heads
7 24 15 1.541 22.000 perimeter-heads
7 25 11 1.910 18.800 perimeter-heads
7 26 11 2.025 18.600 perimeter-heads
7 27 9 2.322 17.200 perimeter-heads
7 28 9 2.339 17.200 perimeter-heads
7 29 7 2.936 14.500 perimeter-heads
7 30 7 3.018 13.700 perimeter-heads
7 31 3 4.495 7.500 perimeter-heads
7 32 3 4.881 6.200 perimeter-heads
7 33 3 5.216 5.100 perimeter-heads
7 34 3 5.550 4.100 perimeter-heads
7 35 1 6.269 2.600 perimeter-heads
7 36 1 6.620 1.900 perimeter-heads
7 37 1 6.961 1.400 perimeter-heads
7 37 75 1.681 19.800 perimeter-heads
7 38 1 7.303 0.900 perimeter-heads
7 38 75 2.527 14.000 perimeter-heads
7 39 1 7.644 0.600 perimeter-heads
7 40 1 7.985 0.300 perimeter-heads
7 41 1 8.337 0.200 perimeter-heads
7 42 1 8.672 0.100 perimeter-heads
7 43 1 9.037 0.000 perimeter-heads
7 44 1 9.405 0.000 perimeter-heads
7 45 1 9.780 0.000 perimeter-heads
7 46 1 10.134 0.000 perimeter-heads
7 47 1 10.501 0.000 perimeter-heads
7 48 1 10.841 0.000 perimeter-heads
7 49 1 11.209 0.000 perimeter-heads
7 50 1 11.581 0.000 perimeter-heads
7 51 1 11.958 0.000 perimeter-heads
7 52 1 12.323 0.000 perimeter-heads
7 53 1 12.706 0.000 perimeter-heads
7 54 1 13.091 0.000 perimeter-heads
7 55 3 13.597 0.000 perimeter-heads
7 56 3 14.020 0.000 perimeter-heads
7 57 3 14.456 0.000 perimeter-heads
7 58 3 14.895 0.000 perimeter-heads
7 59 3 15.347 0.000 perimeter-heads
7 60 3 15.798 0.000 perimeter-heads
7 61 3 16.257 0.000 perimeter-heads
7 62 3 16.710 0.000 perimeter-heads
7 63 3 17.161 0.000 perimeter-heads
7 64 3 17.605 0.000 perimeter-heads
7 65 5 18.194 0.000 perimeter-heads
7 66 5 18.666 0.000 perimeter-heads
7 67 5 19.146 0.000 perimeter-heads
7 68 5 19.632 0.000 perimeter-heads
7 69 5 20.133 0.000 perimeter-heads
7 70 5 20.630 0.000 perimeter-heads
7 71 5 21.132 0.000 perimeter-heads
7 72 5 21.632 0.000 perimeter-heads
7 73 5 22.144 0.000 perimeter-heads
7 74 5 22.645 0.000 perimeter-heads
7 75 5 23.147 0.000 perimeter-heads
7 76 5 23.648 0.000 perimeter-heads
7 77 7 24.365 0.000 perimeter-heads
7 78 7 24.873 0.000 perimeter-heads
7 79 7 25.392 0.000 perimeter-heads
7 80 7 25.905 0.000 perimeter-heads
7 81 7 26.416 0.000 perimeter-heads
7 82 7 26.914 0.000 perimeter-heads
7 83 7 27.398 0.000 perimeter-heads
7 84 7 27.866 0.000 perimeter-heads
7 85 7 28.317 0.000 perimeter-heads
7 86 7 28.764 0.000 perimeter-heads
7 87 9 29.429 0.000 perimeter-heads
7 88 9 29.890 0.000 perimeter-heads
7 89 9 30.353 0.000 perimeter-heads
7 90 9 30.805 0.000 perimeter-heads
7 91 9 31.260 0.000 perimeter-heads
7 92 9 31.714 0.000 perimeter-heads
7 93 11 32.435 0.000 perimeter-heads
7 94 11 32.898 0.000 perimeter-heads
7 95 11 33.370 0.000 perimeter-heads
7 96 11 33.830 0.000 perimeter-heads
7 97 11 34.292 0.000 perimeter-heads
7 98 11 34.740 0.000 perimeter-heads
7 99 11 35.174 0.000 perimeter-heads
