2 92 82 27.018 0.000 perimeter-heads
2 93 82 27.693 0.000 perimeter-heads
2 94 82 28.312 0.000 perimeter-heads
2 95 82 28.869 0.000 perimeter-heads
2 96 82 29.441 0.000 perimeter-heads
2 97 78 30.408 0.000 perimeter-heads
2 98 78 30.978 0.000 perimeter-heads
2 99 78 31.521 0.000 perimeter-heads
2 100 78 32.038 0.000 perimeter-heads
2 101 78 32.566 0.000 perimeter-heads
2 102 78 33.075 0.000 perimeter-heads
2 103 78 33.564 0.000 perimeter-heads
2 104 78 34.027 0.000 perimeter-heads
2 105 78 34.485 0.000 perimeter-heads
2 106 78 34.947 0.000 perimeter-heads
2 107 78 35.406 0.000 perimeter-heads
2 108 78 35.880 0.000 perimeter-heads
2 109 78 36.346 0.000 perimeter-heads
2 110 78 36.816 0.000 perimeter-heads
2 111 78 37.280 0.000 perimeter-heads
2 112 78 37.740 0.000 perimeter-heads
2 113 78 38.178 0.000 perimeter-heads
2 114 78 38.611 0.000 perimeter-heads
2 115 78 39.030 0.000 perimeter-heads
2 116 78 39.445 0.000 perimeter-heads
2 117 78 39.851 0.000 perimeter-heads
2 118 78 40.259 0.000 perimeter-heads
2 119 76 40.785 0.000 perimeter-heads
2 120 76 41.182 0.000 perimeter-heads
2 121 76 41.578 0.000 perimeter-heads
2 122 76 41.974 0.000 perimeter-heads
2 123 76 42.369 0.000 perimeter-heads
2 124 76 42.737 0.000 perimeter-heads
2 125 76 43.097 0.000 perimeter-heads
2 126 76 43.438 0.000 perimeter-heads
2 127 70 44.246 0.000 perimeter-heads
2 128 70 44.557 0.000 perimeter-heads
2 129 70 44.858 0.000 perimeter-heads
2 130 70 45.155 0.000 perimeter-heads
2 131 70 45.447 0.000 perimeter-heads
2 132 70 45.731 0.000 perimeter-heads
2 133 68 46.164 0.000 perimeter-heads
2 134 68 46.440 0.000 perimeter-heads
2 135 68 46.708 0.000 perimeter-heads
2 136 68 46.971 0.000 perimeter-heads
2 137 68 47.228 0.000 perimeter-heads
2 138 68 47.483 0.000 perimeter-heads
2 139 66 47.861 0.000 perimeter-heads
2 140 66 48.112 0.000 perimeter-heads
2 141 66 48.362 0.000 perimeter-heads
2 142 66 48.614 0.000 perimeter-heads
2 143 66 48.869 0.000 perimeter-heads
2 144 66 49.115 0.000 perimeter-heads
2 145 66 49.366 0.000 perimeter-heads
2 146 66 49.609 0.000 perimeter-heads
2 147 66 49.853 0.000 perimeter-heads
2 148 66 50.094 0.000 perimeter-heads
2 149 66 50.337 0.000 perimeter-heads
2 150 66 50.578 0.000 perimeter-heads
2 151 64 50.979 0.000 perimeter-heads
2 152 64 51.213 0.000 perimeter-heads
2 153 64 51.436 0.000 perimeter-heads
2 154 64 51.651 0.000 perimeter-heads
2 155 64 51.857 0.000 perimeter-heads
2 156 64 52.058 0.000 perimeter-heads
2 157 62 52.336 0.000 perimeter-heads
2 158 62 52.502 0.000 perimeter-heads
2 159 62 52.656 0.000 perimeter-heads
2 160 62 52.805 0.000 perimeter-heads
2 161 62 52.940 0.000 perimeter-heads
2 162 62 53.070 0.000 perimeter-heads
2 163 62 53.194 0.000 perimeter-heads
2 164 62 53.310 0.000 perimeter-heads
2 165 62 53.418 0.000 perimeter-heads
2 166 62 53.517 0.000 perimeter-heads
2 167 62 53.609 0.000 perimeter-heads
2 168 62 53.683 0.000 perimeter-heads
2 169 58 53.925 0.000 perimeter-heads
2 170 58 53.997 0.000 perimeter-heads
2 171 58 54.057 0.000 perimeter-heads
2 172 58 54.106 0.000 perimeter-heads
2 173 58 54.158 0.000 perimeter-heads
2 174 58 54.197 0.000 perimeter-heads
2 175 58 54.230 0.000 perimeter-heads
2 176 58 54.249 0.000 perimeter-heads
2 177 58 54.258 0.000 perimeter-heads
2 178 58 54.259 0.000 perimeter-heads
2 179 50 54.571 0.000 perimeter-heads
2 180 50 54.547 0.000 perimeter-heads
2 181 50 54.509 0.000 perimeter-heads
2 182 50 54.472 0.000 perimeter-heads
2 3 19 0.337 33.800 perimeter-heads
2 4 19 0.340 33.700 perimeter-heads
2 5 17 0.328 34.100 perimeter-heads
2 6 17 0.328 34.100 perimeter-heads
2 7 15 0.320 35.000 perimeter-heads
2 8 15 0.319 35.000 perimeter-heads
2 9 15 0.318 35.000 perimeter-heads
2 10 15 0.317 35.000 perimeter-heads
2 11 15 0.312 35.000 perimeter-heads
2 11 27 0.297 25.400 perimeter-heads
2 12 15 0.300 33.400 perimeter-heads
2 12 27 0.462 21.500 perimeter-heads
2 13 15 0.280 30.200 perimeter-heads
2 13 27 0.498 18.900 perimeter-heads
2 13 45 0.308 34.200 perimeter-heads
2 14 15 0.290 23.500 perimeter-heads
2 14 27 0.529 17.200 perimeter-heads
2 14 45 0.317 34.800 perimeter-heads
2 15 27 0.527 16.500 perimeter-heads
2 15 41 0.325 34.400 perimeter-heads
2 16 27 0.539 16.100 perimeter-heads
2 16 41 0.311 35.000 perimeter-heads
2 17 23 1.387 0.000 perimeter-heads
2 18 23 1.413 0.000 perimeter-heads
2 19 21 1.584 0.000 perimeter-heads
2 20 21 1.634 0.000 perimeter-heads
2 21 19 1.770 0.000 perimeter-heads
2 22 19 1.785 0.000 perimeter-heads
2 23 15 1.906 0.000 perimeter-heads
2 24 15 1.915 0.000 perimeter-heads
2 25 11 2.047 0.000 perimeter-heads
2 26 11 2.089 0.000 perimeter-heads
2 27 9 2.238 0.000 perimeter-heads
2 28 9 2.220 0.000 perimeter-heads
2 29 7 2.551 0.000 perimeter-heads
2 30 7 2.606 0.500 perimeter-heads
2 31 3 3.464 0.000 perimeter-heads
2 32 3 3.681 0.000 perimeter-heads
2 33 3 3.887 0.000 perimeter-heads
2 34 3 4.115 0.000 perimeter-heads
2 37 1 5.094 0.000 perimeter-heads
2 37 75 1.054 11.000 perimeter-heads
2 38 1 5.330 0.000 perimeter-heads
2 38 75 1.261 4.000 perimeter-heads
2 39 1 5.567 0.000 perimeter-heads
2 40 1 5.812 0.000 perimeter-heads
2 41 1 6.068 0.000 perimeter-heads
2 42 1 6.313 0.000 perimeter-heads
2 43 1 6.583 0.000 perimeter-heads
2 44 1 6.867 0.000 perimeter-heads
2 45 1 7.164 0.000 perimeter-heads
2 46 1 7.451 0.000 perimeter-heads
2 47 1 7.752 0.000 perimeter-heads
2 48 1 8.037 0.000 perimeter-heads
2 49 1 8.344 0.000 perimeter-heads
2 50 1 8.649 0.000 perimeter-heads
2 51 1 8.952 0.000 perimeter-heads
2 52 1 9.250 0.000 perimeter-heads
2 53 1 9.577 0.000 perimeter-heads
2 54 1 9.906 0.000 perimeter-heads
2 55 3 10.329 0.000 perimeter-heads
2 56 3 10.673 0.000 perimeter-heads
2 57 3 11.030 0.000 perimeter-heads
2 58 3 11.398 0.000 perimeter-heads
2 59 3 11.794 0.000 perimeter-heads
2 66 5 14.766 0.000 perimeter-heads
2 67 5 15.194 0.000 perimeter-heads
2 68 5 15.635 0.000 perimeter-heads
2 69 5 16.082 0.000 perimeter-heads
2 70 5 16.545 0.000 perimeter-heads
2 71 5 17.020 0.000 perimeter-heads
2 72 5 17.510 0.000 perimeter-heads
2 73 5 18.031 0.000 perimeter-heads
2 77 7 20.189 0.000 perimeter-heads
2 78 7 20.662 0.000 perimeter-heads
2 79 7 21.141 0.000 perimeter-heads
2 80 7 21.606 0.000 perimeter-heads
2 87 9 24.936 0.000 perimeter-heads
2 88 9 25.365 0.000 perimeter-heads
2 103 11 32.069 0.000 perimeter-heads
2 104 11 32.391 0.000 perimeter-heads
2 105 13 33.093 0.000 perimeter-heads
2 106 13 33.552 0.000 perimeter-heads
2 107 13 34.121 0.000 perimeter-heads
2 108 13 34.708 0.000 perimeter-heads
2 109 13 35.264 0.000 perimeter-heads
2 110 13 35.794 0.000 perimeter-heads
2 111 13 36.299 0.000 perimeter-heads
2 112 13 36.774 0.000 perimeter-heads
2 113 13 37.227 0.000 perimeter-heads
2 114 13 37.668 0.000 perimeter-heads
2 115 13 38.123 0.000 perimeter-heads
2 116 13 38.587 0.000 perimeter-heads
2 117 13 39.080 0.000 perimeter-heads
2 118 13 39.586 0.000 perimeter-heads
2 119 13 40.101 0.000 perimeter-heads
2 120 13 40.609 0.000 perimeter-heads
2 121 13 41.111 0.000 perimeter-heads
2 122 13 41.616 0.000 perimeter-heads
2 123 15 42.336 0.000 perimeter-heads
2 124 15 42.791 0.000 perimeter-heads
2 125 15 43.228 0.000 perimeter-heads
2 126 15 43.668 0.000 perimeter-heads
2 127 15 44.104 0.000 perimeter-heads
2 128 15 44.533 0.000 perimeter-heads
2 129 15 44.965 0.000 perimeter-heads
2 130 15 45.374 0.000 perimeter-heads
2 131 15 45.769 0.000 perimeter-heads
2 132 15 46.147 0.000 perimeter-heads
2 133 17 46.731 0.000 perimeter-heads
2 134 17 47.072 0.000 perimeter-heads
2 135 17 47.362 0.000 perimeter-heads
2 136 17 47.634 0.000 perimeter-heads
2 137 17 47.886 0.000 perimeter-heads
2 138 17 48.144 0.000 perimeter-heads
2 139 17 48.395 0.000 perimeter-heads
2 140 17 48.645 0.000 perimeter-heads
2 141 17 48.891 0.000 perimeter-heads
2 142 17 49.127 0.000 perimeter-heads
2 143 19 49.422 0.000 perimeter-heads
2 144 19 49.647 0.000 perimeter-heads
2 145 19 49.871 0.000 perimeter-heads
2 146 19 50.083 0.000 perimeter-heads
2 147 17 50.205 0.000 perimeter-heads
2 148 17 50.403 0.000 perimeter-heads
2 149 17 50.595 0.000 perimeter-heads
2 150 17 50.783 0.000 perimeter-heads
2 151 15 50.875 0.000 perimeter-heads
2 152 15 51.068 0.000 perimeter-heads
2 153 15 51.263 0.000 perimeter-heads
2 154 15 51.458 0.000 perimeter-heads
2 155 15 51.642 0.000 perimeter-heads
2 156 15 51.822 0.000 perimeter-heads
2 157 15 51.996 0.000 perimeter-heads
2 158 15 52.156 0.000 perimeter-heads
2 159 15 52.312 0.000 perimeter-heads
2 160 15 52.463 0.000 perimeter-heads
2 161 17 52.743 0.000 perimeter-heads
2 162 17 52.899 0.000 perimeter-heads
2 163 17 53.047 0.000 perimeter-heads
2 164 17 53.200 0.000 perimeter-heads
2 165 17 53.335 0.000 perimeter-heads
2 166 17 53.459 0.000 perimeter-heads
2 167 17 53.572 0.000 perimeter-heads
2 168 17 53.679 0.000 perimeter-heads
2 169 17 53.766 0.000 perimeter-heads
2 170 17 53.842 0.000 perimeter-heads
2 171 17 53.909 0.000 perimeter-heads
2 172 17 53.960 0.000 perimeter-heads
2 173 17 53.997 0.000 perimeter-heads
2 174 17 54.034 0.000 perimeter-heads
2 175 21 54.132 0.000 perimeter-heads
2 176 21 54.165 0.000 perimeter-heads
2 177 25 54.358 0.000 perimeter-heads
2 178 25 54.385 0.000 perimeter-heads
2 179 27 54.478 0.000 perimeter-heads
2 180 27 54.491 0.000 perimeter-heads
2 181 33 54.664 0.000 perimeter-heads
2 182 33 54.657 0.000 perimeter-heads
2 10 23 0.346 23.400 perimeter-heads
2 10 24 0.484 21.000 perimeter-heads
2 10 25 0.470 21.600 perimeter-heads
2 10 26 0.308 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.338 26.800 perimeter-heads
2 12 21 0.404 20.000 perimeter-heads
2 14 16 0.471 19.900 perimeter-heads
2 14 17 0.500 17.500 perimeter-heads
2 36 71 1.978 2.300 perimeter-heads
2 36 72 1.911 3.900 perimeter-heads
2 36 73 1.069 6.800 perimeter-heads
2 36 74 1.001 13.200 perimeter-heads
2 38 76 1.152 8.400 perimeter-heads
2 38 77 0.698 15.200 perimeter-heads
2 54 2 9.961 0.000 perimeter-heads
2 86 8 24.401 0.000 perimeter-heads
2 96 79 29.739 0.000 perimeter-heads
2 96 80 29.660 0.000 perimeter-heads
2 96 81 29.560 0.000 perimeter-heads
2 104 12 32.602 0.000 perimeter-heads
2 118 77 40.327 0.000 perimeter-heads
2 122 14 41.739 0.000 perimeter-heads
2 126 71 43.852 0.000 perimeter-heads
2 126 72 43.777 0.000 perimeter-heads
2 126 73 43.701 0.000 perimeter-heads
2 126 74 43.618 0.000 perimeter-heads
2 126 75 43.528 0.000 perimeter-heads
2 132 16 46.263 0.000 perimeter-heads
2 132 69 45.807 0.000 perimeter-heads
2 138 67 47.549 0.000 perimeter-heads
2 142 18 49.166 0.000 perimeter-heads
2 150 65 50.663 0.000 perimeter-heads
2 156 63 52.110 0.000 perimeter-heads
2 160 16 52.525 0.000 perimeter-heads
2 168 59 53.809 0.000 perimeter-heads
2 168 60 53.774 0.000 perimeter-heads
2 168 61 53.736 0.000 perimeter-heads
2 174 18 54.043 0.000 perimeter-heads
2 174 19 54.048 0.000 perimeter-heads
2 174 20 54.068 0.000 perimeter-heads
2 176 22 54.200 0.000 perimeter-heads
2 176 23 54.243 0.000 perimeter-heads
2 176 24 54.286 0.000 perimeter-heads
2 178 26 54.423 0.000 perimeter-heads
2 178 51 54.547 0.000 perimeter-heads
2 178 52 54.508 0.000 perimeter-heads
2 178 53 54.470 0.000 perimeter-heads
2 178 54 54.434 0.000 perimeter-heads
2 178 55 54.397 0.000 perimeter-heads
2 178 56 54.355 0.000 perimeter-heads
2 178 57 54.311 0.000 perimeter-heads
2 180 28 54.527 0.000 perimeter-heads
2 180 29 54.563 0.000 perimeter-heads
2 180 30 54.593 0.000 perimeter-heads
2 180 31 54.617 0.000 perimeter-heads
2 180 32 54.639 0.000 perimeter-heads
2 182 34 54.682 0.000 perimeter-heads
2 182 35 54.713 0.000 perimeter-heads
2 182 36 54.733 0.000 perimeter-heads
2 182 37 54.752 0.000 perimeter-heads
2 182 38 54.758 0.000 perimeter-heads
2 182 39 54.760 0.000 perimeter-heads
2 182 40 54.753 0.000 perimeter-heads
2 182 41 54.745 0.000 perimeter-heads
2 182 42 54.731 0.000 perimeter-heads
2 182 43 54.714 0.000 perimeter-heads
2 182 44 54.683 0.000 perimeter-heads
2 182 45 54.650 0.000 perimeter-heads
2 182 46 54.613 0.000 perimeter-heads
2 182 47 54.572 0.000 perimeter-heads
2 182 48 54.532 0.000 perimeter-heads
2 182 49 54.496 0.000 perimeter-heads
2 3 20 0.331 33.800 perimeter-heads
2 3 21 0.320 34.600 perimeter-heads
2 3 22 0.320 34.800 perimeter-heads
2 3 23 0.334 34.400 perimeter-heads
2 3 24 0.333 34.400 perimeter-heads
2 3 25 0.318 34.800 perimeter-heads
2 3 26 0.325 34.700 perimeter-heads
2 3 27 0.340 34.000 perimeter-heads
2 5 18 0.337 34.000 perimeter-heads
2 5 29 0.325 34.900 perimeter-heads
2 7 16 0.320 34.900 perimeter-heads
2 7 31 0.328 34.300 perimeter-heads
2 11 33 0.320 35.000 perimeter-heads
2 13 35 0.341 34.000 perimeter-heads
2 13 46 0.320 34.300 perimeter-heads
2 13 47 0.319 34.100 perimeter-heads
2 13 48 0.322 34.200 perimeter-heads
2 13 49 0.320 34.300 perimeter-heads
2 15 42 0.316 34.600 perimeter-heads
2 15 43 0.317 34.600 perimeter-heads
2 15 44 0.320 34.800 perimeter-heads
2 15 51 0.303 34.500 perimeter-heads
2 17 24 1.322 0.400 perimeter-heads
2 17 25 1.178 1.200 perimeter-heads
2 17 26 0.913 6.300 perimeter-heads
2 17 37 0.312 35.000 perimeter-heads
2 17 38 0.312 35.000 perimeter-heads
2 17 39 0.312 35.000 perimeter-heads
