9.14803 9.23230 9.14010 8.73873 8.02817 7.91035 8.32090 8.62260 8.81545 8.90038 8.87402 8.88675 8.86820 8.83928 8.79997 8.76305 8.71825 8.48695 8.03320 8.01350 8.40790 8.64617 8.72832 8.74800 8.80685 8.79917 8.80678 8.60287 8.18747 7.86458 7.72527 7.80650 8.04960 8.05222 7.81438 7.76818 7.71263 7.61995 7.60100 6.62338 4.68708 3.68350 5.61215 6.57830 4.57495 3.52415 3.42590 3.42440 3.43590 3.30518 3.17577 3.12213 3.12252 3.11820 3.09975 3.07740 3.05115 3.06962 3.13883 3.16403 3.09753 3.05320 3.05540 3.03713 2.99837 2.97662 2.97008 2.99715 3.05785 4.43923 4.42988 3.07118 2.97768 2.94152 2.96272 2.92667 2.93562 2.93622 2.94108 2.94548 5.53942 6.83640 6.83640 8.14305
8.97568 9.05995 9.05850 8.65713 8.12813 8.01030 8.30365 8.60535 8.80155 8.88648 8.91277 8.92550 8.92465 8.89573 8.86668 8.82975 8.79880 8.56750 8.13585 8.11615 8.53050 8.76877 8.74928 8.76895 8.77685 8.76918 8.74592 8.54203 8.03552 7.71263 7.65838 7.73960 7.95630 7.95892 7.92208 7.87587 7.75028 7.65760 7.59785 6.62022 4.65477 3.65120 3.60950 4.57565 4.57930 3.52850 3.51400 3.51250 3.38045 3.24973 3.14202 3.08838 3.09817 3.09385 3.07540 3.05305 3.02080 3.03927 3.08818 3.11338 3.11488 3.07055 3.04840 3.03012 2.94557 2.92382 2.96488 2.99195 5.76405 7.14543 7.33823 5.97952 3.06933 3.03317 2.97242 2.93637 2.92503 2.92563 2.91787 2.92227 2.92623 4.22320 6.83645 8.14310
8.96172 8.98982 8.98837 8.70210 8.17310 8.00158 8.29492 8.57575 8.77195 8.88320 8.90950 8.96095 8.96010 8.96823 8.93918 8.89960 8.86865 8.65512 8.22348 8.21482 8.62918 8.75310 8.73360 8.74108 8.74897 8.75468 8.73142 8.52052 8.01403 7.73365 7.67940 6.55305 6.76975 6.85968 6.82282 6.72427 6.59868 6.66250 6.60275 6.60330 4.63785 3.63428 3.59258 3.56335 3.56700 3.51020 3.49570 3.44225 3.31020 3.19033 3.08263 3.07143 3.08122 3.06510 3.04665 3.01455 2.98230 2.96725 3.01615 3.04135 3.04285 3.06358 3.04142 2.97207 2.88753 2.85317 2.89423 4.14805 6.92015 8.40260 8.59540 8.88115 5.97095 4.48548 4.42472 3.00500 2.99365 2.91452 2.90678 2.89915 2.90310 2.89482 5.50807 6.79875
8.99382 9.02192 8.97837 8.69210 8.05570 7.88417 8.27148 8.55230 8.72665 8.83790 8.94165 8.99310 9.02770 9.03583 9.01747 8.97790 8.92780 8.71428 8.31818 8.30953 8.58742 8.71135 8.68130 8.68877 8.72322 8.72893 8.73242 8.52153 8.12298 7.84260 5.64360 4.51725 4.46355 4.55347 4.48198 4.38342 4.57083 4.63465 6.60175 6.60230 4.63630 3.63273 3.57063 3.54140 3.49800 3.44120 3.37100 3.31755 3.22515 3.10527 3.07307 3.06188 3.04807 3.03195 3.00000 2.96790 2.94795 2.93290 2.92275 2.94795 3.01155 3.03227 3.02922 2.95987 2.82423 2.78987 2.80572 4.05955 6.52615 8.00860 8.09970 8.38545 8.86585 7.38037 4.55227 3.13255 2.98205 2.90293 2.88373 2.87610 2.86440 2.85613 2.85127 4.14195
8.99495 8.99478 8.95123 8.64915 8.01275 7.88820 8.27550 8.50815 8.68250 8.87712 8.98087 9.07475 9.10935 9.11463 9.09628 9.06205 9.01195 8.75100 8.35490 8.21665 8.49455 8.61848 8.58843 8.61715 8.65160 8.69680 8.70030 8.50277 8.10422 7.91365 5.71465 4.58830 4.53460 4.81163 4.74012 3.27535 3.46275 3.66953 5.63663 6.61640 4.65040 3.63635 3.57425 3.51677 3.47337 3.43270 3.36250 3.25215 3.15975 3.09048 3.05828 3.03527 3.02148 2.99150 2.95955 2.93360 2.91365 2.89518 2.88503 2.91175 2.97535 3.18150 3.17845 4.25608 4.12043 4.06053 4.07637 4.25798 6.72457 7.93123 8.02233 8.30808 8.78848 8.83972 6.01163 4.52233 4.37183 2.97872 2.95953 2.83982 2.82812 2.81985 2.81500 2.79177
8.95065 8.95048 8.76722 8.46515 8.04425 7.91970 8.27265 8.50530 8.61765 8.81227 9.02717 9.12105 9.20505 9.21032 9.18628 9.15205 9.02625 8.76530 8.36505 8.22680 8.35055 8.47447 8.49747 8.52620 8.56775 8.61295 8.66180 8.46428 8.25253 8.06195 7.89255 6.76620 7.02665 7.30368 7.59727 6.13250 3.27445 3.48122 3.70737 4.68715 4.67960 3.66555 3.59400 3.53653 3.49187 3.45120 3.41450 3.30415 3.15365 3.08438 3.03823 3.01523 2.98572 2.95575 2.92530 2.89935 2.88075 2.86227 2.84393 2.87065 2.95670 3.16285 3.48910 4.56672 6.72502 6.66512 4.56173 4.74332 6.79113 7.99777 8.36327 8.64902 8.28818 8.33943 8.80278 7.31348 4.54648 3.15338 2.94247 2.82278 2.79427 2.78600 2.76865 2.74543
8.89082 8.80725 8.62400 8.32193 7.90102 7.86527 8.21823 8.45087 8.56322 8.72447 8.93938 9.16080 9.24480 9.27477 9.25072 9.08848 8.96268 8.69965 8.29940 8.20660 8.33035 8.35732 8.38032 8.41260 8.45415 8.43105 8.47990 8.53337 8.32162 8.33565 8.16625 8.21177 8.47222 8.35665 8.65025 7.60115 4.74310 3.42715 3.65330 3.69500 3.68745 3.68570 3.61415 3.55710 3.51245 3.44075 3.40405 3.31045 3.15995 3.07198 3.02583 2.98715 2.95765 2.92420 2.89375 2.86923 2.85062 2.82755 2.80920 2.83783 2.92387 4.26090 4.58715 5.82942 7.98773 6.89625 4.79285 4.81470 6.86250 7.92863 8.29412 8.29645 7.93560 7.87215 8.33550 7.18368 4.41667 4.52602 4.31513 2.92130 2.89280 2.76245 2.74510 2.72187
8.82278 8.73920 8.52155 8.21947 7.92877 7.89302 8.11223 8.34488 8.34287 8.50413 8.82863 9.05005 9.27800 9.30798 9.26938 9.10712 8.82123 8.55820 8.24885 8.15605 8.21760 8.24457 8.23697 8.26925 8.17420 8.15110 8.18095 8.23442 8.31152 8.32555 8.56535 8.61088 8.74982 8.63425 8.26415 7.21505 4.82325 3.50730 3.59825 3.63995 3.63795 3.63620 3.63470 3.57765 3.53510 3.46340 3.36465 3.27105 3.14125 3.05328 2.99582 2.95715 2.93725 2.90380 2.86640 2.84187 2.81407 2.79100 2.77100 2.79962 2.87688 4.21390 6.80190 8.04417 5.82102 4.72955 4.76975 4.79160 6.93870 8.00483 8.08928 8.09160 7.99780 7.93435 7.90125 6.74942 7.17903 7.28838 4.52923 3.13540 2.90525 2.77490 2.74435 2.72112
8.85915 8.67745 8.45980 8.24490 7.95420 7.91845 8.13765 8.14280 8.14080 8.30205 8.62655 8.82093 9.04888 9.21893 9.18032 9.00013 8.71423 8.56610 8.25675 8.13285 8.19440 8.15935 8.15175 8.10042 8.00538 7.89243 7.92227 8.13300 8.21010 8.41615 8.65595 8.84533 8.98428 8.47665 8.10655 5.82320 3.43140 3.43955 3.53050 3.57497 3.57298 3.56867 3.56718 3.56715 3.52460 3.45395 3.35520 3.24547 3.11567 3.02205 2.96460 2.92795 2.90805 2.88057 2.84318 2.80448 2.77668 2.74595 2.72595 2.75457 2.83182 4.11662 6.70463 6.95653 4.73337 3.64190 3.68210 4.98972 7.13682 8.25260 8.33705 8.25287 8.15907 8.09563 8.06253 7.96502 8.39462 7.22985 4.47070 4.44027 4.21012 2.80143 2.77088 2.68478
8.80370 8.62200 8.20875 7.99385 7.97730 7.94155 7.93410 7.93925 7.95700 8.11825 8.27905 8.47343 8.90612 9.07617 8.98358 8.80338 8.48157 8.33345 8.32310 8.19920 8.15745 8.12240 8.09405 8.04273 7.89832 7.78538 7.70388 7.91460 8.30620 8.51225 8.84725 9.03663 8.39147 7.88385 5.70895 3.42560 3.50815 3.51630 3.45005 3.49452 3.48742 3.48312 3.50637 3.50635 3.48305 3.41240 3.27585 3.16613 3.08323 2.98960 2.93620 2.89955 2.88200 2.85453 2.81763 2.77893 2.73842 2.70770 2.67405 2.70268 2.68427 3.96908 4.48377 4.73567 4.72478 3.63330 5.87820 7.18583 7.55617 8.67195 8.61245 8.52828 8.41943 8.35598 8.38833 8.29082 8.06348 6.89870 7.06800 7.03758 4.42718 3.01848 2.81148 2.72538
8.84507 8.56558 8.15232 7.92455 7.90800 7.86255 7.85510 7.98850 8.00625 8.09553 8.25633 8.47917 8.91188 8.85040 8.75780 8.74043 8.41863 8.25255 8.24220 8.28968 8.24793 8.11698 8.08863 8.00225 7.85785 7.80190 7.72040 7.87545 8.26705 8.71547 9.05048 7.61782 6.97267 6.73878 4.56388 3.51770 3.60025 4.75010 4.68385 4.64717 4.64008 3.45500 3.47825 3.44638 3.42307 3.34843 3.21188 3.10215 3.01925 2.96007 2.90667 2.86800 2.85045 2.82835 2.79145 2.75275 2.71225 2.65857 2.62493 2.55423 2.53582 2.78397 3.29867 3.45920 3.44830 4.92035 7.16525 8.47288 8.84323 8.94202 8.88252 8.88510 8.77625 8.73800 8.77035 8.55110 8.32375 8.17865 8.34795 7.12740 4.51700 3.24682 3.03982 2.86550
8.98328 8.70378 8.26478 8.03700 7.93110 7.88565 7.90065 8.03405 8.30830 8.39757 8.41057 8.63343 8.69192 8.63045 8.44900 8.43163 8.48948 8.32340 8.32680 8.37428 8.46583 8.33488 8.11472 8.02835 7.76010 7.70415 7.86050 8.01555 8.57740 9.02582 9.16672 7.73407 4.72788 4.49397 4.67133 3.62515 3.47685 4.62670 7.07470 7.03803 4.64462 3.45955 3.41910 3.38722 3.39653 3.32187 3.16328 3.05355 2.98445 2.92528 2.87602 2.83735 2.81340 2.79130 2.76465 2.72595 2.65225 2.59857 2.51697 2.44627 2.38647 2.63463 2.96658 3.12710 3.42245 4.89450 7.54325 8.85088 9.10797 9.20678 9.27507 9.27765 9.21450 9.17625 9.19005 8.97080 8.51850 8.37340 8.31055 7.09000 7.18315 5.91298 3.27948 3.10515
8.93485 8.74733 8.30832 8.18475 8.07885 8.03340 8.04840 8.31510 8.58935 8.50912 8.52213 8.46240 8.52090 8.50623 8.32478 8.26298 8.32082 8.28973 8.29312 8.34060 8.43215 8.44235 8.22220 6.99755 6.72930 6.67335 6.82970 8.32967 8.89152 9.24290 9.38380 7.81000 4.80380 3.36545 3.54280 3.55733 3.40903 4.56707 7.01508 8.19923 5.80582 4.58890 4.54845 3.32837 3.33767 3.26345 3.10485 3.01333 2.94422 2.88433 2.83507 2.79847 2.77453 2.74650 2.71985 2.64570 2.57200 2.49435 2.41275 2.36945 2.30965 2.44572 2.77767 4.22425 4.51960 5.99165 8.64040 9.04797 9.30508 9.43720 9.50550 9.50807 9.44492 9.49002 9.50383 9.31950 8.86720 8.58897 8.52613 8.54128 8.63443 7.39412 4.76063 4.42138
8.90950 8.72198 8.56002 8.43645 8.35125 8.30580 8.56495 8.83165 8.92725 8.84703 8.59098 8.53125 8.39880 8.38412 8.29627 8.23447 8.26408 8.23297 8.14118 8.18865 8.42920 8.43940 8.21130 6.98665 4.76545 4.70950 7.18210 8.68207 9.20942 9.56080 9.41940 7.84560 4.89345 3.45510 3.53055 3.54508 3.41317 4.57123 7.46622 8.65038 8.12368 6.90675 4.45730 3.23723 3.24737 3.17315 3.09475 3.00323 2.89858 2.83867 2.78797 2.75137 2.72198 2.69395 2.64955 2.57540 2.47150 2.39385 2.33460 2.29130 2.26395 2.40002 2.77672 4.22330 6.73975 8.21180 8.32385 8.73142 9.43453 9.56665 9.57380 9.57638 9.63317 9.67827 9.71167 9.52735 9.14490 8.86668 8.76253 8.77768 8.93057 7.69027 7.50068 7.16143
8.93530 8.92313 8.76117 8.63760 8.55240 8.54300 8.80215 8.97953 9.07512 9.00490 8.74885 8.50178 8.36932 8.30420 8.21635 8.18722 8.21683 8.09582 8.00403 8.11090 8.35145 8.35768 8.12958 6.96598 4.74477 4.88465 7.35725 8.85722 9.38457 9.20187 9.06048 7.51370 4.56155 3.50882 3.58427 3.54155 3.40965 4.79120 7.68620 8.74020 8.21350 6.87357 4.42413 3.17090 3.18105 3.14692 3.06853 3.00933 2.90468 2.78273 2.73203 2.69197 2.66257 2.62043 2.57603 2.50800 2.40410 2.34207 2.28282 2.23952 2.21217 2.38360 2.76030 4.20688 6.72332 7.91250 8.02455 8.57318 9.27628 9.62802 9.63518 9.66715 9.72395 9.79777 9.83117 9.65665 9.27420 9.17558 9.07142 9.09580 9.24870 9.24860 9.05900 8.91120
8.87420 8.86202 8.91178 8.78820 8.75845 8.74905 8.76000 8.93737 8.95758 8.88735 8.72670 8.47963 8.24152 8.17640 8.17860 8.14948 8.10102 7.98003 7.78648 7.89335 8.19890 8.20513 8.09913 6.93553 4.64562 4.78550 7.35515 8.85512 9.15498 8.97227 8.30702 6.76025 4.57935 3.52663 3.57068 3.52795 3.39845 4.78000 7.41470 8.46870 8.26055 6.92063 4.44893 3.19570 3.13870 3.10458 3.09083 3.03163 2.83712 2.71517 2.66578 2.62573 2.58582 2.54367 2.46833 2.40030 2.33960 2.27758 2.25743 2.21413 2.21048 2.38190 2.72840 4.17497 6.92028 8.10945 7.74250 8.29112 9.27632 9.62808 9.62847 9.66045 9.70125 9.77507 9.88193 9.70740 9.57705 9.47842 9.41152 9.43590 9.62530 9.62520 9.53545 9.38765
8.87770 8.86552 8.91527 8.92028 8.89053 8.86122 8.87218 8.88775 8.90795 8.81965 8.65900 8.43933 8.20123 8.08328 8.08548 8.17360 8.12515 7.98377 7.79023 7.84622 8.15178 7.12113 7.01513 6.90623 4.61632 3.42718 5.99683 7.43157 7.73142 7.74808 7.08282 5.65975 3.47885 3.49828 3.54232 3.49960 3.37010 4.54303 7.17772 8.50525 8.29710 6.95718 4.48548 4.30265 4.24565 3.19632 3.18257 3.05432 2.85982 2.73787 2.68847 2.54980 2.50990 2.46168 2.38632 2.31830 2.25760 2.23833 2.21818 2.21050 2.20685 2.37827 2.72478 4.21382 6.95913 8.20975 7.84280 8.15193 9.13712 9.63005 9.63045 9.65660 9.69740 9.77122 9.87808 9.84070 9.71035 9.75897 9.69208 9.66892 9.85833 9.90815 9.81840 9.88857
8.94580 8.93362 8.95988 8.96487 8.94862 8.91933 8.89048 8.90605 8.89010 8.80180 8.92485 8.70518 8.14278 8.02482 7.98757 8.07570 8.28920 8.14782 7.91352 7.96952 5.88518 4.85452 4.87758 4.76867 4.65688 3.46773 3.37933 4.81407 4.79472 4.81137 4.86402 3.44095 3.59435 3.61377 3.49923 3.45650 3.35720 4.53012 6.97527 8.30280 8.32315 6.98323 6.67457 6.49175 6.65955 5.61022 3.34377 3.21552 2.97277 2.85082 2.63733 2.49865 2.43480 2.38658 2.33003 2.26200 2.24360 2.22432 2.21042 2.20275 2.20130 2.37272 2.60553 4.09457 6.91688 8.16750 7.84645 8.15558 9.14103 9.63395 9.65720 9.68335 9.71240 9.78622 9.84183 9.80445 9.96860 10.01723 9.97353 9.95037 9.94778 9.99760 10.05525 10.12543
8.98770 8.94112 8.96738 8.97237 8.95613 8.95083 8.92197 8.89875 8.88280 8.84245 8.96550 8.74582 8.18342 7.93823 7.90097 7.98910 8.20260 8.52305 8.28875 7.12943 5.04507 4.69190 4.71495 4.67058 4.55877 3.48168 3.39328 3.42247 3.40313 3.41978 3.47242 3.42762 3.58102 3.60045 3.48590 3.41735 3.31805 4.49097 6.93612 8.04668 8.06702 8.23305 7.92440 7.85398 8.02177 7.97810 5.71165 3.29352 3.05077 2.82265 2.60915 2.44410 2.38025 2.32005 2.26350 2.25090 2.23250 2.21635 2.20245 2.18958 2.18812 2.27995 2.51275 2.89288 5.71518 7.11040 6.78935 7.12155 8.10700 9.54135 9.56460 9.70303 9.73208 9.77440 9.83000 9.90865 10.07280 10.13303 10.08933 10.18547 10.18288 10.14378 10.20143 10.27160
8.99540 8.94882 8.93778 8.94277 8.96102 8.95572 8.90503 8.88180 8.88605 8.84570 8.78095 8.56128 8.06397 7.81877 7.82568 7.91380 8.65025 8.97070 8.87515 7.71582 7.05673 6.70355 6.65630 6.61193 4.54612 3.46902 3.53547 3.56467 3.55662 3.57328 3.58252 3.53773 3.43887 3.45830 3.35580 3.28725 3.25265 4.42558 6.62632 7.73688 8.10332 8.26935 8.23495 8.16452 8.29792 8.25425 8.03350 5.61538 3.04557 2.81745 2.84420 2.67915 2.32230 2.26210 2.24460 2.23200 2.22430 2.20815 2.18385 2.17097 2.15557 2.24740 2.44645 2.82658 3.35403 4.74925 4.71740 5.04960 7.89505 9.32940 9.56785 9.70627 9.74468 9.78700 9.83100 9.90965 10.02295 10.08318 10.24042 10.33657 10.37163 10.33253 10.25693 10.32710
9.05295 9.00638 8.99532 8.89575 8.91400 8.93105 8.88035 8.84383 8.84807 8.81782 8.75308 8.55373 8.05643 7.74425 7.75115 8.16967 8.90612 9.22658 9.13102 9.14648 8.48738 8.13420 8.08695 6.55192 4.48613 3.48645 3.55290 3.58137 3.57333 3.57393 3.58318 3.52005 3.42120 4.62610 4.52360 3.23600 3.20140 4.28447 6.48522 7.78510 8.15155 8.31760 8.28320 8.33270 8.46610 8.42923 8.20847 8.12730 5.55750 4.28597 4.31273 3.99377 3.63693 2.23515 2.21765 2.20505 2.19735 2.18673 2.16242 2.19810 2.18270 2.24702 2.44607 2.80932 3.33677 3.51722 3.48537 4.53395 7.37940 8.92135 9.15980 9.70957 9.74798 9.79465 9.83865 9.91730 10.03060 10.12760 10.28485 10.38100 10.41605 10.44330 10.36770 10.40585
9.16035 9.11378 8.99077 8.89120 8.81505 8.83210 8.84795 8.81142 8.78908 8.75882 8.85742 8.65808 8.02683 7.71465 7.71805 8.13658 8.97022 9.29068 9.35173 9.36717 9.33703 8.98385 8.24920 6.71418 4.37878 3.37910 3.51185 3.54033 3.46453 3.46513 3.43772 3.37460 3.52215 4.72705 6.98930 5.70170 3.22900 4.31208 4.53493 5.83480 8.21170 8.37775 8.34340 8.39290 8.25450 8.21762 8.28228 8.20110 8.25950 6.98797 6.70693 6.38797 3.96263 2.56085 2.18265 2.17005 2.18160 2.17097 2.13817 2.17385 2.26950 2.33383 2.47788 2.84112 3.23387 3.41432 5.84778 6.89635 6.56005 8.10200 9.16315 9.71293 9.75512 9.80180 9.85295 9.93160 9.99580 10.09280 10.22260 10.31875 10.44885 10.47610 10.50200 10.54015
9.22530 9.18940 9.06640 8.96683 8.89067 8.77398 8.78983 8.78657 8.76422 8.67413 8.77272 8.50640 7.87515 7.87627 7.87967 8.29820 9.13185 9.35045 9.41150 9.42695 9.39680 9.07318 8.33853 6.80350 4.46810 3.27095 3.40370 3.43217 3.35637 3.45925 3.43185 4.75090 4.89845 4.81508 7.07733 6.97210 4.49940 4.59780 4.82065 6.12052 8.49742 8.39617 8.36182 7.18805 7.04965 7.01278 7.07742 7.11322 7.17162 8.25455 7.97350 7.76140 5.33605 3.93427 3.55607 2.14748 2.15903 2.14840 2.11560 1.88227 1.97792 2.41720 2.56125 2.67145 3.06420 4.64478 7.07822 8.12680 7.79050 8.08395 9.14510 9.72435 9.76655 9.81322 9.86438 9.91423 9.97842 10.07542 10.20522 10.31497 10.44508 10.55938 10.58528 10.59643
9.35080 9.31490 9.22220 9.12262 8.96578 8.84907 8.77252 8.76928 8.68407 8.59398 8.49897 8.23265 7.89145 7.89257 8.23602 8.65455 9.11495 9.33355 9.31035 9.32580 9.29970 8.97607 8.35492 6.81990 4.42875 3.23160 3.22845 3.25692 3.33643 3.43930 3.56555 4.88460 7.55010 7.46673 7.15243 7.04720 7.09420 7.19260 7.34240 8.64227 8.47413 8.37288 8.12733 6.95355 4.85155 4.81468 4.82787 4.86367 6.84732 7.93025 8.11245 7.90035 7.75720 6.35543 3.89882 2.49023 2.12962 2.11900 1.55670 1.32337 2.05788 2.49715 2.56070 2.67090 2.82775 4.40832 7.17673 8.22530 5.84220 6.13565 9.10565 9.68490 9.78225 9.82892 9.88077 9.93062 9.97847 10.07547 10.16487 10.27462 10.41287 10.52718 10.61753 10.62868
9.43207 9.36785 9.27515 9.15038 8.99352 8.90057 8.82403 8.74315 8.65795 8.49285 8.39785 8.17975 7.83855 8.04627 8.38973 8.76732 9.22772 9.24488 9.22167 9.26683 9.24072 9.23878 8.61763 7.11148 4.72032 4.62068 4.61752 3.28313 3.36262 3.46550 3.59175 4.76560 7.43110 8.60670 8.29240 7.12230 7.16930 8.43875 8.58855 8.57938 8.41122 8.20748 7.96192 6.75470 4.65270 3.56453 3.57773 4.57615 6.55980 6.64570 6.82790 6.96713 6.82397 5.52410 3.06750 2.78880 2.42820 1.84163 1.27933 1.36543 2.09992 2.48332 2.54688 2.65707 2.81392 4.26035 7.02875 8.41992 6.03683 5.19295 8.16295 9.69662 9.79397 9.84800 9.89985 9.94998 9.99783 10.05845 10.14785 10.26167 10.39993 10.48543 10.57578 10.69720
9.39607 9.33185 9.25555 9.13077 9.06247 8.96953 8.85192 8.77105 8.79160 8.62650 8.27575 8.05765 8.12965 8.33737 8.63218 9.00977 9.06728 9.08442 9.09788 9.14302 9.21988 9.21792 9.24013 7.73398 7.53782 7.43818 4.56423 3.22982 3.43498 3.53785 5.93470 7.10855 7.05940 8.23500 5.90890 4.73880 4.72470 5.99415 8.48605 8.47687 8.31493 8.11117 5.81093 4.60370 4.48950 3.40132 3.32698 4.32540 4.31500 4.40090 4.42230 4.56152 4.81858 3.51870 3.32190 3.04320 1.85855 1.27198 1.28347 1.36957 2.00402 2.38742 2.51978 2.62997 2.75442 4.20085 6.89220 8.28337 8.37438 7.53050 8.22585 9.75953 9.80832 9.86235 9.92160 9.97172 10.02013 10.08075 10.15415 10.26797 10.34862 10.43413 10.60293 10.72435
9.33000 9.26577 9.18947 9.12990 9.06160 8.96865 8.85105 8.85378 8.87433 8.70922 8.35848 8.28492 8.35693 8.54032 8.83512 8.83408 8.89157 8.92705 8.94050 8.96397 9.04082 9.03600 9.05820 9.18185 8.98570 7.45065 4.57670 3.29148 3.49662 4.69380 7.09065 8.26450 8.21535 7.05240 4.72630 3.57742 3.56332 4.80222 7.29413 8.36035 8.19840 6.96730 4.66705 3.49165 3.37745 3.36618 3.29182 3.24945 3.23905 3.23250 3.25390 3.39312 3.65017 3.56415 3.36735 3.20205 2.01740 1.43083 1.44233 0.99205 1.62650 2.00990 2.14225 2.59075 2.71520 4.09900 6.79035 8.41108 8.50207 8.89525 9.59060 9.77097 9.81977 9.86593 9.92517 9.97900 10.02740 10.10562 10.17902 10.25520 10.33585 10.46058 10.62938 10.74588
9.23385 9.16962 9.09967 9.04010 8.99090 8.89795 8.90715 8.90987 8.90612 8.74103 8.66468 8.59112 8.52037 8.70378 8.59432 8.59328 8.70063 8.73610 8.70620 8.72968 8.69782 8.69300 8.70975 8.83340 9.06395 7.52890 4.75330 3.46807 3.49132 4.68850 7.05960 8.23345 8.18950 7.02655 4.74460 3.59572 3.62407 4.86297 7.16988 8.23610 8.06165 6.83055 4.54695 3.37155 3.30435 3.29307 3.38472 3.34235 3.52475 3.51820 3.32270 3.46192 3.48667 3.40065 5.91275 5.74745 2.90475 2.31818 1.42938 0.97910 0.96735 1.35075 2.12330 2.57180 2.64805 4.03185 6.68260 8.30332 8.89402 9.28720 9.59005 9.77042 9.82832 9.87448 9.91798 9.97180 10.05485 10.13307 10.19597 10.27215 10.36160 10.48633 10.64528 10.76178
9.19678 9.11158 9.04162 8.98325 8.93405 8.97285 8.98205 8.89270 8.88895 8.84890 8.77255 8.66142 8.59067 8.50057 8.39113 8.43132 8.53867 7.36102 7.33113 7.30025 7.26840 8.42643 8.44318 8.56682 8.79738 7.61773 4.84213 3.46595 3.48920 4.67058 7.04167 8.29255 8.24860 8.07465 5.79270 4.66590 4.69425 3.63707 5.94398 7.08697 6.91252 5.68350 3.39990 3.36830 3.30110 4.41402 4.50568 4.64270 4.82510 4.84527 4.64977 3.31625 3.34100 4.60942 7.12153 5.79970 2.95700 2.64337 1.75457 1.30430 1.29255 1.30993 2.08248 2.52382 2.60007 3.96358 6.61433 7.00710 7.59780 9.28610 9.58895 9.75605 9.81395 9.86465 9.90815 9.98305 10.06610 10.14785 10.21075 10.29182 10.38128 10.52938 10.68833 10.84520
9.17047 9.08527 9.01773 8.95935 9.02545 9.06425 9.07575 8.98640 8.79850 8.75845 8.61480 8.50367 8.42507 8.33498 8.30803 8.34822 8.07437 6.89672 4.81527 4.78440 4.89030 6.04833 8.25848 8.38213 8.67033 7.49068 4.84317 3.46700 3.45865 4.64002 6.87798 8.12885 8.39265 8.21870 7.91475 6.78795 4.59270 3.53552 3.61643 4.75943 4.73853 3.50950 3.29715 3.26555 3.41470 4.52762 6.82067 6.95770 7.19355 7.21373 6.77137 5.43785 3.21315 4.48158 4.68063 3.35880 5.63995 5.32632 2.41792 1.96765 1.28035 1.29773 2.01978 2.46113 2.57127 3.93478 4.12962 4.52240 7.24190 8.93020 9.58730 9.75440 9.78575 9.83645 9.90320 9.97810 10.07870 10.16045 10.23315 10.31423 10.44338 10.59148 10.75853 10.91540
9.14672 9.12327 9.05573 9.05500 9.12110 9.00108 9.01258 9.00807 8.82018 8.65440 8.51075 8.41295 8.33435 8.19530 8.16835 8.01795 7.74410 5.60342 3.52197 3.53175 3.63765 4.79568 7.00582 8.15335 8.44155 7.26190 4.61440 3.48255 3.47420 4.58900 6.82695 8.23118 8.49498 8.23152 7.92758 6.73365 4.53840 3.37845 3.45935 3.48935 3.46845 3.60127 3.38892 3.35732 3.50648 5.81540 8.10845 8.25103 8.48687 8.38363 7.94128 6.83315 4.60845 3.23315 3.43220 3.60657 5.88772 5.57410 2.66570 1.95922 1.27192 1.28930 2.01135 2.45772 2.56787 3.92537 4.12022 4.51393 7.23343 8.92173 9.57883 9.75272 9.78407 9.83008 9.89682 9.98050 10.08110 10.19282 10.26552 10.35258 10.48173 10.61215 10.77920 10.77430
9.19967 9.17623 9.15563 9.15490 9.30050 9.18047 8.79482 8.79032 8.76983 8.60405 8.48705 8.38925 8.21845 8.07940 7.97210 7.82170 5.62180 3.48113 3.35343 3.36320 3.51045 4.66847 6.95678 8.10430 8.11105 6.93140 7.27190 6.14005 3.53585 4.65065 7.19530 8.59952 8.37658 8.11313 5.89048 4.69655 4.53135 3.37140 3.24675 3.27675 3.21595 3.34877 3.67523 3.64363 5.96842 8.27735 8.48280 8.62538 8.70508 8.60182 8.61027 7.50215 7.60855 6.23325 3.37625 3.55063 3.70032 3.38670 2.88620 2.17972 1.26727 1.28465 2.06725 2.51363 2.67607 4.03357 6.58613 6.97982 7.57238 9.26068 9.57713 9.75103 9.76168 9.80767 9.88903 9.97270 10.06215 10.17388 10.30788 10.39493 10.49633 10.62675 10.75845 10.75355
9.26780 9.24435 9.22375 9.15128 9.29688 9.17685 8.79120 8.63830 8.61780 8.58030 8.46330 8.31940 8.14860 7.96935 7.86205 6.74270 4.54280 3.37900 3.25130 3.27940 3.42665 4.71772 7.00603 8.07915 8.08590 8.25953 8.60003 7.30652 4.70233 4.63935 7.18400 8.34485 8.12190 6.98628 4.76363 3.56970 3.40450 3.45713 3.33248 4.31890 4.25810 4.39093 4.71737 6.07985 8.40465 8.53270 8.73815 8.88072 8.96043 9.00778 9.01623 9.01990 9.12630 7.75100 4.89400 4.73820 4.88790 3.49492 2.99443 2.28795 1.37550 1.40253 2.18513 2.66020 2.82265 4.02018 6.57273 8.14527 8.73783 9.10835 9.42480 9.71888 9.72953 9.79087 9.87223 9.94315 10.03260 10.14432 10.27832 10.38712 10.48853 10.60508 10.73678 10.87167
