2 95 82 28.803 0.000 perimeter-heads
2 96 82 29.384 0.000 perimeter-heads
2 97 78 30.331 0.000 perimeter-heads
2 98 78 30.905 0.000 perimeter-heads
2 99 78 31.452 0.000 perimeter-heads
2 100 78 31.971 0.000 perimeter-heads
2 101 78 32.502 0.000 perimeter-heads
2 102 78 33.013 0.000 perimeter-heads
2 103 78 33.505 0.000 perimeter-heads
2 104 78 33.969 0.000 perimeter-heads
2 105 78 34.430 0.000 perimeter-heads
2 106 78 34.894 0.000 perimeter-heads
2 107 78 35.357 0.000 perimeter-heads
2 108 78 35.833 0.000 perimeter-heads
2 109 78 36.302 0.000 perimeter-heads
2 110 78 36.774 0.000 perimeter-heads
2 111 78 37.241 0.000 perimeter-heads
2 112 78 37.703 0.000 perimeter-heads
2 113 78 38.143 0.000 perimeter-heads
2 114 78 38.579 0.000 perimeter-heads
2 115 78 39.002 0.000 perimeter-heads
2 116 78 39.419 0.000 perimeter-heads
2 117 78 39.828 0.000 perimeter-heads
2 118 78 40.237 0.000 perimeter-heads
2 119 76 40.782 0.000 perimeter-heads
2 120 76 41.178 0.000 perimeter-heads
2 121 76 41.573 0.000 perimeter-heads
2 122 76 41.966 0.000 perimeter-heads
2 123 76 42.356 0.000 perimeter-heads
2 124 76 42.721 0.000 perimeter-heads
2 125 76 43.078 0.000 perimeter-heads
2 126 76 43.416 0.000 perimeter-heads
2 127 70 44.236 0.000 perimeter-heads
2 128 70 44.544 0.000 perimeter-heads
2 129 70 44.844 0.000 perimeter-heads
2 130 70 45.138 0.000 perimeter-heads
2 131 70 45.428 0.000 perimeter-heads
2 132 70 45.712 0.000 perimeter-heads
2 133 68 46.144 0.000 perimeter-heads
2 134 68 46.420 0.000 perimeter-heads
2 135 68 46.688 0.000 perimeter-heads
2 136 68 46.951 0.000 perimeter-heads
2 137 68 47.209 0.000 perimeter-heads
2 138 68 47.466 0.000 perimeter-heads
2 139 66 47.856 0.000 perimeter-heads
2 140 66 48.107 0.000 perimeter-heads
2 141 66 48.357 0.000 perimeter-heads
2 142 66 48.609 0.000 perimeter-heads
2 143 66 48.862 0.000 perimeter-heads
2 144 66 49.110 0.000 perimeter-heads
2 145 66 49.360 0.000 perimeter-heads
2 146 66 49.603 0.000 perimeter-heads
2 147 66 49.846 0.000 perimeter-heads
2 148 66 50.087 0.000 perimeter-heads
2 149 66 50.329 0.000 perimeter-heads
2 150 66 50.568 0.000 perimeter-heads
2 151 64 50.964 0.000 perimeter-heads
2 152 64 51.196 0.000 perimeter-heads
2 153 64 51.417 0.000 perimeter-heads
2 154 64 51.629 0.000 perimeter-heads
2 155 64 51.833 0.000 perimeter-heads
2 156 64 52.031 0.000 perimeter-heads
2 157 62 52.306 0.000 perimeter-heads
2 158 62 52.469 0.000 perimeter-heads
2 159 62 52.622 0.000 perimeter-heads
2 160 62 52.770 0.000 perimeter-heads
2 161 62 52.905 0.000 perimeter-heads
2 162 62 53.034 0.000 perimeter-heads
2 163 62 53.158 0.000 perimeter-heads
2 164 62 53.275 0.000 perimeter-heads
2 165 62 53.384 0.000 perimeter-heads
2 166 62 53.484 0.000 perimeter-heads
2 167 62 53.578 0.000 perimeter-heads
2 168 62 53.654 0.000 perimeter-heads
2 169 58 53.923 0.000 perimeter-heads
2 170 58 54.000 0.000 perimeter-heads
2 171 58 54.066 0.000 perimeter-heads
2 172 58 54.119 0.000 perimeter-heads
2 173 58 54.171 0.000 perimeter-heads
2 174 58 54.209 0.000 perimeter-heads
2 175 58 54.240 0.000 perimeter-heads
2 176 58 54.258 0.000 perimeter-heads
2 177 58 54.267 0.000 perimeter-heads
2 178 58 54.269 0.000 perimeter-heads
2 179 50 54.581 0.000 perimeter-heads
2 180 50 54.565 0.000 perimeter-heads
2 181 50 54.538 0.000 perimeter-heads
2 182 50 54.514 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.329 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.318 35.000 perimeter-heads
2 11 15 0.313 35.000 perimeter-heads
2 11 27 0.296 25.400 perimeter-heads
2 12 15 0.300 33.400 perimeter-heads
2 12 27 0.444 21.500 perimeter-heads
2 13 15 0.278 30.200 perimeter-heads
2 13 27 0.482 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.287 23.500 perimeter-heads
2 14 27 0.508 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.506 16.500 perimeter-heads
2 15 41 0.326 34.400 perimeter-heads
2 16 27 0.515 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.285 0.000 perimeter-heads
2 18 23 1.311 0.000 perimeter-heads
2 19 21 1.474 0.000 perimeter-heads
2 20 21 1.520 0.000 perimeter-heads
2 21 19 1.649 0.000 perimeter-heads
2 22 19 1.666 0.000 perimeter-heads
2 23 15 1.795 0.000 perimeter-heads
2 24 15 1.803 0.000 perimeter-heads
2 25 11 1.927 0.000 perimeter-heads
2 26 11 1.969 0.000 perimeter-heads
2 27 9 2.112 0.000 perimeter-heads
2 28 9 2.098 0.000 perimeter-heads
2 29 7 2.419 0.000 perimeter-heads
2 30 7 2.476 0.500 perimeter-heads
2 31 3 3.322 0.000 perimeter-heads
2 32 3 3.542 0.000 perimeter-heads
2 33 3 3.748 0.000 perimeter-heads
2 34 3 3.977 0.000 perimeter-heads
2 37 1 4.953 0.000 perimeter-heads
2 37 75 1.022 11.000 perimeter-heads
2 38 1 5.186 0.000 perimeter-heads
2 38 75 1.219 4.000 perimeter-heads
2 39 1 5.418 0.000 perimeter-heads
2 40 1 5.661 0.000 perimeter-heads
2 41 1 5.916 0.000 perimeter-heads
2 42 1 6.160 0.000 perimeter-heads
2 43 1 6.431 0.000 perimeter-heads
2 44 1 6.715 0.000 perimeter-heads
2 45 1 7.012 0.000 perimeter-heads
2 46 1 7.297 0.000 perimeter-heads
2 47 1 7.596 0.000 perimeter-heads
2 48 1 7.882 0.000 perimeter-heads
2 49 1 8.189 0.000 perimeter-heads
2 50 1 8.494 0.000 perimeter-heads
2 51 1 8.798 0.000 perimeter-heads
2 52 1 9.097 0.000 perimeter-heads
2 53 1 9.426 0.000 perimeter-heads
2 54 1 9.757 0.000 perimeter-heads
2 55 3 10.181 0.000 perimeter-heads
2 56 3 10.527 0.000 perimeter-heads
2 57 3 10.885 0.000 perimeter-heads
2 58 3 11.252 0.000 perimeter-heads
2 59 3 11.642 0.000 perimeter-heads
2 66 5 14.642 0.000 perimeter-heads
2 67 5 15.070 0.000 perimeter-heads
2 68 5 15.509 0.000 perimeter-heads
2 69 5 15.954 0.000 perimeter-heads
2 70 5 16.413 0.000 perimeter-heads
2 71 5 16.882 0.000 perimeter-heads
2 72 5 17.369 0.000 perimeter-heads
2 73 5 17.889 0.000 perimeter-heads
2 77 7 20.041 0.000 perimeter-heads
2 78 7 20.514 0.000 perimeter-heads
2 79 7 20.994 0.000 perimeter-heads
2 80 7 21.456 0.000 perimeter-heads
2 87 9 24.790 0.000 perimeter-heads
2 88 9 25.217 0.000 perimeter-heads
2 103 11 31.927 0.000 perimeter-heads
2 104 11 32.258 0.000 perimeter-heads
2 105 13 32.959 0.000 perimeter-heads
2 106 13 33.433 0.000 perimeter-heads
2 107 13 34.022 0.000 perimeter-heads
2 108 13 34.634 0.000 perimeter-heads
2 109 13 35.221 0.000 perimeter-heads
2 110 13 35.781 0.000 perimeter-heads
2 111 13 36.316 0.000 perimeter-heads
2 112 13 36.818 0.000 perimeter-heads
2 113 13 37.293 0.000 perimeter-heads
2 114 13 37.753 0.000 perimeter-heads
2 115 13 38.218 0.000 perimeter-heads
2 116 13 38.693 0.000 perimeter-heads
2 117 13 39.194 0.000 perimeter-heads
2 118 13 39.705 0.000 perimeter-heads
2 119 13 40.225 0.000 perimeter-heads
2 120 13 40.734 0.000 perimeter-heads
2 121 13 41.230 0.000 perimeter-heads
2 122 13 41.721 0.000 perimeter-heads
2 123 15 42.402 0.000 perimeter-heads
2 124 15 42.847 0.000 perimeter-heads
2 125 15 43.275 0.000 perimeter-heads
2 126 15 43.706 0.000 perimeter-heads
2 127 15 44.131 0.000 perimeter-heads
2 128 15 44.550 0.000 perimeter-heads
2 129 15 44.970 0.000 perimeter-heads
2 130 15 45.367 0.000 perimeter-heads
2 131 15 45.753 0.000 perimeter-heads
2 132 15 46.123 0.000 perimeter-heads
2 133 17 46.692 0.000 perimeter-heads
2 134 17 47.030 0.000 perimeter-heads
2 135 17 47.324 0.000 perimeter-heads
2 136 17 47.599 0.000 perimeter-heads
2 137 17 47.855 0.000 perimeter-heads
2 138 17 48.114 0.000 perimeter-heads
2 139 17 48.363 0.000 perimeter-heads
2 140 17 48.610 0.000 perimeter-heads
2 141 17 48.851 0.000 perimeter-heads
2 142 17 49.084 0.000 perimeter-heads
2 143 19 49.377 0.000 perimeter-heads
2 144 19 49.600 0.000 perimeter-heads
2 145 19 49.823 0.000 perimeter-heads
2 146 19 50.034 0.000 perimeter-heads
2 147 17 50.157 0.000 perimeter-heads
2 148 17 50.355 0.000 perimeter-heads
2 149 17 50.547 0.000 perimeter-heads
2 150 17 50.735 0.000 perimeter-heads
2 151 15 50.828 0.000 perimeter-heads
2 152 15 51.021 0.000 perimeter-heads
2 153 15 51.215 0.000 perimeter-heads
2 154 15 51.409 0.000 perimeter-heads
2 155 15 51.591 0.000 perimeter-heads
2 156 15 51.769 0.000 perimeter-heads
2 157 15 51.941 0.000 perimeter-heads
2 158 15 52.099 0.000 perimeter-heads
2 159 15 52.252 0.000 perimeter-heads
2 160 15 52.402 0.000 perimeter-heads
2 161 17 52.670 0.000 perimeter-heads
2 162 17 52.822 0.000 perimeter-heads
2 163 17 52.967 0.000 perimeter-heads
2 164 17 53.116 0.000 perimeter-heads
2 165 17 53.247 0.000 perimeter-heads
2 166 17 53.368 0.000 perimeter-heads
2 167 17 53.477 0.000 perimeter-heads
2 168 17 53.581 0.000 perimeter-heads
2 169 17 53.663 0.000 perimeter-heads
2 170 17 53.735 0.000 perimeter-heads
2 171 17 53.797 0.000 perimeter-heads
2 172 17 53.844 0.000 perimeter-heads
2 173 17 53.877 0.000 perimeter-heads
2 174 17 53.910 0.000 perimeter-heads
2 175 21 54.005 0.000 perimeter-heads
2 176 21 54.036 0.000 perimeter-heads
2 177 25 54.238 0.000 perimeter-heads
2 178 25 54.265 0.000 perimeter-heads
2 179 27 54.364 0.000 perimeter-heads
2 180 27 54.379 0.000 perimeter-heads
2 181 33 54.564 0.000 perimeter-heads
2 182 33 54.556 0.000 perimeter-heads
2 10 23 0.343 23.500 perimeter-heads
2 10 24 0.469 21.000 perimeter-heads
2 10 25 0.455 21.700 perimeter-heads
2 10 26 0.306 24.800 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.800 perimeter-heads
2 12 21 0.395 20.000 perimeter-heads
2 14 16 0.453 19.900 perimeter-heads
2 14 17 0.481 17.500 perimeter-heads
2 36 71 1.895 2.400 perimeter-heads
2 36 72 1.841 3.900 perimeter-heads
2 36 73 1.035 6.800 perimeter-heads
2 36 74 0.971 13.200 perimeter-heads
2 38 76 1.120 8.400 perimeter-heads
2 38 77 0.685 15.200 perimeter-heads
2 54 2 9.812 0.000 perimeter-heads
2 86 8 24.259 0.000 perimeter-heads
2 96 79 29.660 0.000 perimeter-heads
2 96 80 29.585 0.000 perimeter-heads
2 96 81 29.494 0.000 perimeter-heads
2 104 12 32.465 0.000 perimeter-heads
2 118 77 40.313 0.000 perimeter-heads
2 122 14 41.831 0.000 perimeter-heads
2 126 71 43.843 0.000 perimeter-heads
2 126 72 43.767 0.000 perimeter-heads
2 126 73 43.688 0.000 perimeter-heads
2 126 74 43.602 0.000 perimeter-heads
2 126 75 43.509 0.000 perimeter-heads
2 132 16 46.233 0.000 perimeter-heads
2 132 69 45.788 0.000 perimeter-heads
2 138 67 47.535 0.000 perimeter-heads
2 142 18 49.123 0.000 perimeter-heads
2 150 65 50.651 0.000 perimeter-heads
2 156 63 52.082 0.000 perimeter-heads
2 160 16 52.460 0.000 perimeter-heads
2 168 59 53.794 0.000 perimeter-heads
2 168 60 53.753 0.000 perimeter-heads
2 168 61 53.711 0.000 perimeter-heads
2 174 18 53.916 0.000 perimeter-heads
2 174 19 53.921 0.000 perimeter-heads
2 174 20 53.943 0.000 perimeter-heads
2 176 22 54.073 0.000 perimeter-heads
2 176 23 54.118 0.000 perimeter-heads
2 176 24 54.163 0.000 perimeter-heads
2 178 26 54.305 0.000 perimeter-heads
2 178 51 54.557 0.000 perimeter-heads
2 178 52 54.522 0.000 perimeter-heads
2 178 53 54.487 0.000 perimeter-heads
2 178 54 54.451 0.000 perimeter-heads
2 178 55 54.414 0.000 perimeter-heads
2 178 56 54.371 0.000 perimeter-heads
2 178 57 54.323 0.000 perimeter-heads
2 180 28 54.416 0.000 perimeter-heads
2 180 29 54.454 0.000 perimeter-heads
2 180 30 54.485 0.000 perimeter-heads
2 180 31 54.512 0.000 perimeter-heads
2 180 32 54.537 0.000 perimeter-heads
2 182 34 54.582 0.000 perimeter-heads
2 182 35 54.612 0.000 perimeter-heads
2 182 36 54.634 0.000 perimeter-heads
2 182 37 54.654 0.000 perimeter-heads
2 182 38 54.664 0.000 perimeter-heads
2 182 39 54.672 0.000 perimeter-heads
2 182 40 54.674 0.000 perimeter-heads
2 182 41 54.675 0.000 perimeter-heads
2 182 42 54.673 0.000 perimeter-heads
2 182 43 54.668 0.000 perimeter-heads
2 182 44 54.653 0.000 perimeter-heads
2 182 45 54.635 0.000 perimeter-heads
2 182 46 54.615 0.000 perimeter-heads
2 182 47 54.588 0.000 perimeter-heads
2 182 48 54.559 0.000 perimeter-heads
2 182 49 54.533 0.000 perimeter-heads
2 3 20 0.332 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.321 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.334 34.400 perimeter-heads
2 3 25 0.318 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.341 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.329 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.341 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.226 0.400 perimeter-heads
2 17 25 1.091 1.200 perimeter-heads
2 17 26 0.850 6.400 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
