1 160 62 58.026 0.000 perimeter-heads
1 161 62 58.170 0.000 perimeter-heads
1 162 62 58.313 0.000 perimeter-heads
1 163 62 58.456 0.000 perimeter-heads
1 164 62 58.594 0.000 perimeter-heads
1 165 62 58.725 0.000 perimeter-heads
1 166 62 58.850 0.000 perimeter-heads
1 167 62 58.970 0.000 perimeter-heads
1 168 62 59.061 0.000 perimeter-heads
1 169 58 59.428 0.000 perimeter-heads
1 170 58 59.537 0.000 perimeter-heads
1 171 58 59.636 0.000 perimeter-heads
1 172 58 59.710 0.000 perimeter-heads
1 173 58 59.778 0.000 perimeter-heads
1 174 58 59.835 0.000 perimeter-heads
1 175 58 59.879 0.000 perimeter-heads
1 176 58 59.911 0.000 perimeter-heads
1 177 58 59.933 0.000 perimeter-heads
1 178 58 59.944 0.000 perimeter-heads
1 179 50 60.405 0.000 perimeter-heads
1 180 50 60.403 0.000 perimeter-heads
1 181 50 60.379 0.000 perimeter-heads
1 182 50 60.367 0.000 perimeter-heads
1 17 23 2.609 0.000 perimeter-heads
1 18 23 2.766 0.000 perimeter-heads
1 27 9 4.086 0.000 perimeter-heads
1 28 9 4.031 0.000 perimeter-heads
1 29 7 4.507 0.000 perimeter-heads
1 30 7 4.545 0.300 perimeter-heads
1 107 13 41.138 0.000 perimeter-heads
1 108 13 41.496 0.000 perimeter-heads
1 109 13 42.057 0.000 perimeter-heads
1 110 13 42.593 0.000 perimeter-heads
1 111 13 43.105 0.000 perimeter-heads
1 112 13 43.610 0.000 perimeter-heads
1 113 13 44.125 0.000 perimeter-heads
1 114 13 44.630 0.000 perimeter-heads
1 115 13 45.171 0.000 perimeter-heads
1 116 13 45.765 0.000 perimeter-heads
1 117 13 46.442 0.000 perimeter-heads
1 118 13 47.081 0.000 perimeter-heads
1 119 13 47.684 0.000 perimeter-heads
1 120 13 48.265 0.000 perimeter-heads
1 121 13 48.811 0.000 perimeter-heads
1 122 13 49.348 0.000 perimeter-heads
1 123 15 50.035 0.000 perimeter-heads
1 124 15 50.482 0.000 perimeter-heads
1 125 15 50.892 0.000 perimeter-heads
1 126 15 51.314 0.000 perimeter-heads
1 127 15 51.724 0.000 perimeter-heads
1 128 15 52.126 0.000 perimeter-heads
1 129 15 52.520 0.000 perimeter-heads
1 130 15 52.878 0.000 perimeter-heads
1 131 15 53.214 0.000 perimeter-heads
1 132 15 53.523 0.000 perimeter-heads
1 133 17 53.934 0.000 perimeter-heads
1 134 17 54.129 0.000 perimeter-heads
1 135 17 54.253 0.000 perimeter-heads
1 136 17 54.415 0.000 perimeter-heads
1 137 17 54.591 0.000 perimeter-heads
1 138 17 54.781 0.000 perimeter-heads
1 139 17 54.986 0.000 perimeter-heads
1 140 17 55.196 0.000 perimeter-heads
1 141 17 55.410 0.000 perimeter-heads
1 142 17 55.620 0.000 perimeter-heads
1 143 19 55.835 0.000 perimeter-heads
1 144 19 56.040 0.000 perimeter-heads
1 145 19 56.251 0.000 perimeter-heads
1 146 19 56.446 0.000 perimeter-heads
1 147 17 56.603 0.000 perimeter-heads
1 148 17 56.780 0.000 perimeter-heads
1 149 17 56.955 0.000 perimeter-heads
1 150 17 57.116 0.000 perimeter-heads
1 151 15 57.198 0.000 perimeter-heads
1 152 15 57.371 0.000 perimeter-heads
1 153 15 57.555 0.000 perimeter-heads
1 154 15 57.734 0.000 perimeter-heads
1 155 15 57.884 0.000 perimeter-heads
1 156 15 58.023 0.000 perimeter-heads
1 157 15 58.153 0.000 perimeter-heads
1 158 15 58.257 0.000 perimeter-heads
1 159 15 58.350 0.000 perimeter-heads
1 160 15 58.443 0.000 perimeter-heads
1 161 17 58.637 0.000 perimeter-heads
1 162 17 58.727 0.000 perimeter-heads
1 163 17 58.809 0.000 perimeter-heads
1 164 17 58.921 0.000 perimeter-heads
1 165 17 59.017 0.000 perimeter-heads
1 166 17 59.106 0.000 perimeter-heads
1 167 17 59.189 0.000 perimeter-heads
1 168 17 59.261 0.000 perimeter-heads
1 169 17 59.334 0.000 perimeter-heads
1 170 17 59.383 0.000 perimeter-heads
1 171 17 59.415 0.000 perimeter-heads
1 172 17 59.434 0.000 perimeter-heads
1 173 17 59.441 0.000 perimeter-heads
1 174 17 59.437 0.000 perimeter-heads
1 175 21 59.483 0.000 perimeter-heads
1 176 21 59.491 0.000 perimeter-heads
1 177 25 59.685 0.000 perimeter-heads
1 178 25 59.699 0.000 perimeter-heads
1 179 27 59.803 0.000 perimeter-heads
1 180 27 59.817 0.000 perimeter-heads
1 181 33 60.069 0.000 perimeter-heads
1 182 33 60.068 0.000 perimeter-heads
1 96 79 36.451 0.000 perimeter-heads
1 96 80 36.396 0.000 perimeter-heads
1 96 81 36.314 0.000 perimeter-heads
1 118 77 45.810 0.000 perimeter-heads
1 122 14 49.452 0.000 perimeter-heads
1 126 71 49.035 0.000 perimeter-heads
1 126 72 48.943 0.000 perimeter-heads
1 126 73 48.844 0.000 perimeter-heads
1 126 74 48.736 0.000 perimeter-heads
1 126 75 48.617 0.000 perimeter-heads
1 132 16 53.601 0.000 perimeter-heads
1 132 69 50.824 0.000 perimeter-heads
1 138 67 52.424 0.000 perimeter-heads
1 142 18 55.634 0.000 perimeter-heads
1 150 65 55.627 0.000 perimeter-heads
1 156 63 57.281 0.000 perimeter-heads
1 160 16 58.499 0.000 perimeter-heads
1 168 59 59.243 0.000 perimeter-heads
1 168 60 59.190 0.000 perimeter-heads
1 168 61 59.142 0.000 perimeter-heads
1 174 18 59.443 0.000 perimeter-heads
1 174 19 59.443 0.000 perimeter-heads
1 174 20 59.457 0.000 perimeter-heads
1 176 22 59.528 0.000 perimeter-heads
1 176 23 59.576 0.000 perimeter-heads
1 176 24 59.624 0.000 perimeter-heads
1 178 26 59.744 0.000 perimeter-heads
1 178 51 60.373 0.000 perimeter-heads
1 178 52 60.335 0.000 perimeter-heads
1 178 53 60.299 0.000 perimeter-heads
1 178 54 60.243 0.000 perimeter-heads
1 178 55 60.165 0.000 perimeter-heads
1 178 56 60.091 0.000 perimeter-heads
1 178 57 60.023 0.000 perimeter-heads
1 180 28 59.860 0.000 perimeter-heads
1 180 29 59.906 0.000 perimeter-heads
1 180 30 59.952 0.000 perimeter-heads
1 180 31 59.992 0.000 perimeter-heads
1 180 32 60.026 0.000 perimeter-heads
1 182 34 60.111 0.000 perimeter-heads
1 182 35 60.172 0.000 perimeter-heads
1 182 36 60.221 0.000 perimeter-heads
1 182 37 60.289 0.000 perimeter-heads
1 182 38 60.328 0.000 perimeter-heads
1 182 39 60.352 0.000 perimeter-heads
1 182 40 60.368 0.000 perimeter-heads
1 182 41 60.385 0.000 perimeter-heads
1 182 42 60.400 0.000 perimeter-heads
1 182 43 60.413 0.000 perimeter-heads
1 182 44 60.418 0.000 perimeter-heads
1 182 45 60.413 0.000 perimeter-heads
1 182 46 60.411 0.000 perimeter-heads
1 182 47 60.396 0.000 perimeter-heads
1 182 48 60.378 0.000 perimeter-heads
1 182 49 60.357 0.000 perimeter-heads
1 17 24 2.405 0.000 perimeter-heads
1 17 25 2.182 0.000 perimeter-heads
1 27 10 4.061 0.000 perimeter-heads
1 29 8 4.215 0.000 perimeter-heads
1 31 5 5.283 0.000 perimeter-heads
1 31 6 4.922 0.300 perimeter-heads
1 147 18 56.622 0.000 perimeter-heads
1 151 16 57.242 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.348 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.338 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.433 20.300 perimeter-heads
2 11 34 0.330 35.000 perimeter-heads
2 12 22 1.010 12.300 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.378 23.100 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.840 14.600 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.335 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.327 35.000 perimeter-heads
2 16 52 0.325 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.340 34.000 perimeter-heads
2 20 56 0.325 34.600 perimeter-heads
2 21 66 0.340 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.345 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.303 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.343 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.320 35.000 perimeter-heads
2 35 78 0.321 35.000 perimeter-heads
2 36 78 0.322 32.700 perimeter-heads
2 37 78 0.484 28.100 perimeter-heads
2 38 78 0.694 21.200 perimeter-heads
2 87 82 30.007 0.000 perimeter-heads
2 88 82 30.198 0.000 perimeter-heads
2 89 82 30.560 0.000 perimeter-heads
2 90 82 31.227 0.000 perimeter-heads
2 91 82 32.015 0.000 perimeter-heads
2 92 82 32.712 0.000 perimeter-heads
2 93 82 33.399 0.000 perimeter-heads
2 94 82 34.010 0.000 perimeter-heads
2 95 82 34.536 0.000 perimeter-heads
2 96 82 35.058 0.000 perimeter-heads
2 97 78 35.857 0.000 perimeter-heads
2 98 78 36.374 0.000 perimeter-heads
2 99 78 36.878 0.000 perimeter-heads
2 100 78 37.355 0.000 perimeter-heads
2 101 78 37.842 0.000 perimeter-heads
2 102 78 38.315 0.000 perimeter-heads
2 103 78 38.771 0.000 perimeter-heads
2 104 78 39.202 0.000 perimeter-heads
2 105 78 39.632 0.000 perimeter-heads
2 106 78 40.062 0.000 perimeter-heads
2 107 78 40.490 0.000 perimeter-heads
2 108 78 40.926 0.000 perimeter-heads
2 109 78 41.358 0.000 perimeter-heads
2 110 78 41.792 0.000 perimeter-heads
2 111 78 42.220 0.000 perimeter-heads
2 112 78 42.644 0.000 perimeter-heads
2 113 78 43.049 0.000 perimeter-heads
2 114 78 43.449 0.000 perimeter-heads
2 115 78 43.839 0.000 perimeter-heads
2 116 78 44.221 0.000 perimeter-heads
2 117 78 44.595 0.000 perimeter-heads
2 118 78 44.970 0.000 perimeter-heads
2 119 76 45.485 0.000 perimeter-heads
2 120 76 45.851 0.000 perimeter-heads
2 121 76 46.216 0.000 perimeter-heads
2 122 76 46.581 0.000 perimeter-heads
2 123 76 46.944 0.000 perimeter-heads
2 124 76 47.285 0.000 perimeter-heads
2 125 76 47.619 0.000 perimeter-heads
2 126 76 47.936 0.000 perimeter-heads
2 127 70 48.804 0.000 perimeter-heads
2 128 70 49.096 0.000 perimeter-heads
2 129 70 49.380 0.000 perimeter-heads
2 130 70 49.660 0.000 perimeter-heads
2 131 70 49.936 0.000 perimeter-heads
2 132 70 50.209 0.000 perimeter-heads
2 133 68 50.660 0.000 perimeter-heads
2 134 68 50.928 0.000 perimeter-heads
2 135 68 51.189 0.000 perimeter-heads
2 136 68 51.447 0.000 perimeter-heads
2 137 68 51.702 0.000 perimeter-heads
2 138 68 51.959 0.000 perimeter-heads
2 139 66 52.355 0.000 perimeter-heads
2 140 66 52.607 0.000 perimeter-heads
2 141 66 52.859 0.000 perimeter-heads
2 142 66 53.111 0.000 perimeter-heads
2 143 66 53.365 0.000 perimeter-heads
2 144 66 53.609 0.000 perimeter-heads
2 145 66 53.856 0.000 perimeter-heads
2 146 66 54.094 0.000 perimeter-heads
2 147 66 54.332 0.000 perimeter-heads
2 148 66 54.565 0.000 perimeter-heads
2 149 66 54.799 0.000 perimeter-heads
2 150 66 55.028 0.000 perimeter-heads
2 151 64 55.442 0.000 perimeter-heads
2 152 64 55.663 0.000 perimeter-heads
2 153 64 55.873 0.000 perimeter-heads
2 154 64 56.075 0.000 perimeter-heads
2 155 64 56.269 0.000 perimeter-heads
2 156 64 56.462 0.000 perimeter-heads
2 157 62 56.762 0.000 perimeter-heads
2 158 62 56.920 0.000 perimeter-heads
2 159 62 57.068 0.000 perimeter-heads
2 160 62 57.214 0.000 perimeter-heads
2 161 62 57.347 0.000 perimeter-heads
2 162 62 57.476 0.000 perimeter-heads
2 163 62 57.600 0.000 perimeter-heads
2 164 62 57.717 0.000 perimeter-heads
2 165 62 57.828 0.000 perimeter-heads
2 166 62 57.930 0.000 perimeter-heads
2 167 62 58.027 0.000 perimeter-heads
2 168 62 58.107 0.000 perimeter-heads
2 169 58 58.436 0.000 perimeter-heads
2 170 58 58.516 0.000 perimeter-heads
2 171 58 58.586 0.000 perimeter-heads
2 172 58 58.642 0.000 perimeter-heads
2 173 58 58.694 0.000 perimeter-heads
2 174 58 58.734 0.000 perimeter-heads
2 175 58 58.767 0.000 perimeter-heads
2 176 58 58.788 0.000 perimeter-heads
2 177 58 58.803 0.000 perimeter-heads
2 178 58 58.811 0.000 perimeter-heads
2 179 50 59.266 0.000 perimeter-heads
2 180 50 59.261 0.000 perimeter-heads
2 181 50 59.242 0.000 perimeter-heads
2 182 50 59.224 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.329 35.000 perimeter-heads
2 11 15 0.325 35.000 perimeter-heads
2 11 27 0.332 24.900 perimeter-heads
2 12 15 0.326 33.300 perimeter-heads
2 12 27 0.619 21.000 perimeter-heads
2 13 15 0.329 29.800 perimeter-heads
2 13 27 0.644 18.500 perimeter-heads
2 13 45 0.315 34.200 perimeter-heads
2 14 15 0.364 22.800 perimeter-heads
2 14 27 0.707 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.713 16.100 perimeter-heads
2 15 41 0.334 34.400 perimeter-heads
2 16 27 0.822 15.600 perimeter-heads
2 16 41 0.320 35.000 perimeter-heads
2 17 23 2.472 0.000 perimeter-heads
2 18 23 2.589 0.000 perimeter-heads
2 19 21 2.870 0.000 perimeter-heads
2 20 21 2.993 0.000 perimeter-heads
2 21 19 3.228 0.000 perimeter-heads
2 22 19 3.286 0.000 perimeter-heads
2 23 15 3.440 0.000 perimeter-heads
2 24 15 3.493 0.000 perimeter-heads
2 25 11 3.734 0.000 perimeter-heads
2 26 11 3.814 0.000 perimeter-heads
2 27 9 4.025 0.000 perimeter-heads
2 28 9 3.983 0.000 perimeter-heads
2 29 7 4.473 0.000 perimeter-heads
2 30 7 4.550 0.500 perimeter-heads
2 31 3 5.729 0.000 perimeter-heads
2 32 3 6.033 0.000 perimeter-heads
2 33 3 6.311 0.000 perimeter-heads
2 34 3 6.614 0.000 perimeter-heads
2 35 1 7.790 0.000 perimeter-heads
2 36 1 8.007 0.000 perimeter-heads
2 37 1 8.063 0.000 perimeter-heads
2 37 75 1.395 10.500 perimeter-heads
2 38 1 8.257 0.000 perimeter-heads
2 38 75 1.702 3.500 perimeter-heads
2 39 1 8.559 0.000 perimeter-heads
2 40 1 8.871 0.000 perimeter-heads
2 41 1 9.209 0.000 perimeter-heads
2 42 1 9.534 0.000 perimeter-heads
2 43 1 9.897 0.000 perimeter-heads
2 44 1 10.274 0.000 perimeter-heads
2 45 1 10.666 0.000 perimeter-heads
2 46 1 11.037 0.000 perimeter-heads
2 47 1 11.426 0.000 perimeter-heads
2 48 1 11.790 0.000 perimeter-heads
2 49 1 12.180 0.000 perimeter-heads
2 50 1 12.563 0.000 perimeter-heads
2 51 1 12.941 0.000 perimeter-heads
2 52 1 13.312 0.000 perimeter-heads
2 53 1 13.715 0.000 perimeter-heads
2 54 1 14.121 0.000 perimeter-heads
2 55 3 14.605 0.000 perimeter-heads
2 56 3 15.025 0.000 perimeter-heads
2 57 3 15.458 0.000 perimeter-heads
2 58 3 15.902 0.000 perimeter-heads
2 59 3 16.375 0.000 perimeter-heads
2 60 3 16.973 0.000 perimeter-heads
2 65 5 19.442 0.000 perimeter-heads
2 66 5 19.791 0.000 perimeter-heads
2 67 5 20.275 0.000 perimeter-heads
2 68 5 20.761 0.000 perimeter-heads
2 69 5 21.249 0.000 perimeter-heads
2 70 5 21.769 0.000 perimeter-heads
2 71 5 22.284 0.000 perimeter-heads
2 72 5 22.920 0.000 perimeter-heads
2 73 5 23.456 0.000 perimeter-heads
2 74 5 24.104 0.000 perimeter-heads
2 77 7 25.610 0.000 perimeter-heads
2 78 7 26.105 0.000 perimeter-heads
2 79 7 26.605 0.000 perimeter-heads
2 80 7 27.096 0.000 perimeter-heads
2 81 7 27.623 0.000 perimeter-heads
2 82 7 28.233 0.000 perimeter-heads
2 84 7 29.192 0.000 perimeter-heads
2 85 7 29.624 0.000 perimeter-heads
2 86 7 29.958 0.000 perimeter-heads
2 87 9 30.567 0.000 perimeter-heads
2 88 9 31.022 0.000 perimeter-heads
2 89 9 31.505 0.000 perimeter-heads
2 90 9 31.973 0.000 perimeter-heads
2 91 9 32.435 0.000 perimeter-heads
2 92 9 32.998 0.000 perimeter-heads
2 102 11 38.200 0.000 perimeter-heads
2 103 11 38.175 0.000 perimeter-heads
2 104 11 38.505 0.000 perimeter-heads
2 105 13 39.154 0.000 perimeter-heads
2 106 13 39.609 0.000 perimeter-heads
2 107 13 40.172 0.000 perimeter-heads
2 108 13 40.760 0.000 perimeter-heads
2 109 13 41.339 0.000 perimeter-heads
2 110 13 41.892 0.000 perimeter-heads
2 111 13 42.418 0.000 perimeter-heads
2 112 13 42.931 0.000 perimeter-heads
2 113 13 43.441 0.000 perimeter-heads
2 114 13 43.939 0.000 perimeter-heads
2 115 13 44.461 0.000 perimeter-heads
2 116 13 45.004 0.000 perimeter-heads
2 117 13 45.588 0.000 perimeter-heads
2 118 13 46.163 0.000 perimeter-heads
2 119 13 46.725 0.000 perimeter-heads
2 120 13 47.264 0.000 perimeter-heads
2 121 13 47.775 0.000 perimeter-heads
2 122 13 48.274 0.000 perimeter-heads
2 123 15 48.953 0.000 perimeter-heads
2 124 15 49.389 0.000 perimeter-heads
2 125 15 49.799 0.000 perimeter-heads
2 126 15 50.206 0.000 perimeter-heads
2 127 15 50.600 0.000 perimeter-heads
2 128 15 50.981 0.000 perimeter-heads
2 129 15 51.353 0.000 perimeter-heads
2 130 15 51.703 0.000 perimeter-heads
2 131 15 52.035 0.000 perimeter-heads
2 132 15 52.346 0.000 perimeter-heads
2 133 17 52.785 0.000 perimeter-heads
2 134 17 53.044 0.000 perimeter-heads
2 135 17 53.240 0.000 perimeter-heads
2 136 17 53.435 0.000 perimeter-heads
2 137 17 53.627 0.000 perimeter-heads
2 138 17 53.810 0.000 perimeter-heads
2 139 17 54.011 0.000 perimeter-heads
2 140 17 54.208 0.000 perimeter-heads
2 141 17 54.407 0.000 perimeter-heads
2 142 17 54.602 0.000 perimeter-heads
2 143 19 54.842 0.000 perimeter-heads
2 144 19 55.029 0.000 perimeter-heads
2 145 19 55.216 0.000 perimeter-heads
2 146 19 55.394 0.000 perimeter-heads
2 147 17 55.504 0.000 perimeter-heads
2 148 17 55.672 0.000 perimeter-heads
2 149 17 55.834 0.000 perimeter-heads
2 150 17 55.993 0.000 perimeter-heads
2 151 15 56.081 0.000 perimeter-heads
2 152 15 56.244 0.000 perimeter-heads
2 153 15 56.409 0.000 perimeter-heads
2 154 15 56.573 0.000 perimeter-heads
2 155 15 56.729 0.000 perimeter-heads
2 156 15 56.880 0.000 perimeter-heads
2 157 15 57.026 0.000 perimeter-heads
2 158 15 57.158 0.000 perimeter-heads
2 159 15 57.287 0.000 perimeter-heads
2 160 15 57.413 0.000 perimeter-heads
2 161 17 57.641 0.000 perimeter-heads
2 162 17 57.770 0.000 perimeter-heads
2 163 17 57.893 0.000 perimeter-heads
2 164 17 58.018 0.000 perimeter-heads
2 165 17 58.127 0.000 perimeter-heads
2 166 17 58.225 0.000 perimeter-heads
2 167 17 58.313 0.000 perimeter-heads
2 168 17 58.396 0.000 perimeter-heads
2 169 17 58.459 0.000 perimeter-heads
2 170 17 58.513 0.000 perimeter-heads
2 171 17 58.558 0.000 perimeter-heads
2 172 17 58.590 0.000 perimeter-heads
2 173 17 58.610 0.000 perimeter-heads
2 174 17 58.628 0.000 perimeter-heads
2 175 21 58.706 0.000 perimeter-heads
2 176 21 58.728 0.000 perimeter-heads
2 177 25 58.905 0.000 perimeter-heads
2 178 25 58.925 0.000 perimeter-heads
2 179 27 59.013 0.000 perimeter-heads
2 180 27 59.024 0.000 perimeter-heads
2 181 33 59.206 0.000 perimeter-heads
2 182 33 59.205 0.000 perimeter-heads
2 10 23 0.398 22.800 perimeter-heads
2 10 24 0.626 20.300 perimeter-heads
2 10 25 0.609 21.000 perimeter-heads
2 10 26 0.342 24.400 perimeter-heads
2 12 19 0.337 30.400 perimeter-heads
2 12 20 0.390 26.400 perimeter-heads
2 12 21 0.509 19.300 perimeter-heads
2 14 16 0.798 19.100 perimeter-heads
2 14 17 0.829 16.800 perimeter-heads
2 36 71 3.079 2.000 perimeter-heads
2 36 72 2.719 3.300 perimeter-heads
2 36 73 1.438 6.000 perimeter-heads
2 36 74 1.327 12.500 perimeter-heads
2 38 76 1.506 7.800 perimeter-heads
2 38 77 0.869 14.600 perimeter-heads
2 54 2 14.174 0.000 perimeter-heads
2 76 6 25.319 0.000 perimeter-heads
2 86 8 30.032 0.000 perimeter-heads
2 96 79 35.277 0.000 perimeter-heads
2 96 80 35.225 0.000 perimeter-heads
2 96 81 35.153 0.000 perimeter-heads
2 104 12 38.688 0.000 perimeter-heads
2 118 77 45.047 0.000 perimeter-heads
2 122 14 48.389 0.000 perimeter-heads
2 126 71 48.414 0.000 perimeter-heads
2 126 72 48.324 0.000 perimeter-heads
2 126 73 48.232 0.000 perimeter-heads
2 126 74 48.136 0.000 perimeter-heads
2 126 75 48.036 0.000 perimeter-heads
2 132 16 52.433 0.000 perimeter-heads
2 132 69 50.299 0.000 perimeter-heads
2 138 67 52.033 0.000 perimeter-heads
2 142 18 54.633 0.000 perimeter-heads
2 150 65 55.124 0.000 perimeter-heads
2 156 63 56.528 0.000 perimeter-heads
2 160 16 57.462 0.000 perimeter-heads
2 168 59 58.287 0.000 perimeter-heads
2 168 60 58.231 0.000 perimeter-heads
2 168 61 58.176 0.000 perimeter-heads
2 174 18 58.635 0.000 perimeter-heads
2 174 19 58.637 0.000 perimeter-heads
2 174 20 58.657 0.000 perimeter-heads
2 176 22 58.761 0.000 perimeter-heads
2 176 23 58.801 0.000 perimeter-heads
2 176 24 58.841 0.000 perimeter-heads
2 178 26 58.962 0.000 perimeter-heads
2 178 51 59.226 0.000 perimeter-heads
2 178 52 59.183 0.000 perimeter-heads
2 178 53 59.136 0.000 perimeter-heads
2 178 54 59.086 0.000 perimeter-heads
2 178 55 59.023 0.000 perimeter-heads
2 178 56 58.952 0.000 perimeter-heads
2 178 57 58.885 0.000 perimeter-heads
2 180 28 59.058 0.000 perimeter-heads
2 180 29 59.092 0.000 perimeter-heads
2 180 30 59.123 0.000 perimeter-heads
2 180 31 59.148 0.000 perimeter-heads
2 180 32 59.174 0.000 perimeter-heads
2 182 34 59.237 0.000 perimeter-heads
2 182 35 59.276 0.000 perimeter-heads
2 182 36 59.309 0.000 perimeter-heads
2 182 37 59.349 0.000 perimeter-heads
2 182 38 59.370 0.000 perimeter-heads
2 182 39 59.386 0.000 perimeter-heads
2 182 40 59.392 0.000 perimeter-heads
2 182 41 59.396 0.000 perimeter-heads
2 182 42 59.396 0.000 perimeter-heads
2 182 43 59.390 0.000 perimeter-heads
2 182 44 59.375 0.000 perimeter-heads
2 182 45 59.356 0.000 perimeter-heads
2 182 46 59.334 0.000 perimeter-heads
2 182 47 59.306 0.000 perimeter-heads
2 182 48 59.276 0.000 perimeter-heads
2 182 49 59.247 0.000 perimeter-heads
2 3 20 0.339 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.328 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.342 34.300 perimeter-heads
2 3 25 0.326 34.800 perimeter-heads
2 3 26 0.333 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.345 34.000 perimeter-heads
2 5 29 0.334 34.900 perimeter-heads
2 7 16 0.329 34.900 perimeter-heads
