1 139 17 52.404 0.000 perimeter-heads
1 140 17 52.626 0.000 perimeter-heads
1 141 17 52.851 0.000 perimeter-heads
1 142 17 53.076 0.000 perimeter-heads
1 143 19 53.311 0.000 perimeter-heads
1 144 19 53.535 0.000 perimeter-heads
1 145 19 53.766 0.000 perimeter-heads
1 146 19 53.977 0.000 perimeter-heads
1 147 17 54.138 0.000 perimeter-heads
1 148 17 54.332 0.000 perimeter-heads
1 149 17 54.526 0.000 perimeter-heads
1 150 17 54.705 0.000 perimeter-heads
1 151 15 54.792 0.000 perimeter-heads
1 152 15 54.984 0.000 perimeter-heads
1 153 15 55.188 0.000 perimeter-heads
1 154 15 55.389 0.000 perimeter-heads
1 155 15 55.558 0.000 perimeter-heads
1 156 15 55.717 0.000 perimeter-heads
1 157 15 55.867 0.000 perimeter-heads
1 158 15 55.992 0.000 perimeter-heads
1 159 15 56.106 0.000 perimeter-heads
1 160 15 56.218 0.000 perimeter-heads
1 161 17 56.436 0.000 perimeter-heads
1 162 17 56.546 0.000 perimeter-heads
1 163 17 56.646 0.000 perimeter-heads
1 164 17 56.779 0.000 perimeter-heads
1 165 17 56.894 0.000 perimeter-heads
1 166 17 57.001 0.000 perimeter-heads
1 167 17 57.102 0.000 perimeter-heads
1 168 17 57.191 0.000 perimeter-heads
1 169 17 57.282 0.000 perimeter-heads
1 170 17 57.348 0.000 perimeter-heads
1 171 17 57.399 0.000 perimeter-heads
1 172 17 57.435 0.000 perimeter-heads
1 173 17 57.458 0.000 perimeter-heads
1 174 17 57.474 0.000 perimeter-heads
1 175 21 57.521 0.000 perimeter-heads
1 176 21 57.542 0.000 perimeter-heads
1 177 25 57.736 0.000 perimeter-heads
1 178 25 57.762 0.000 perimeter-heads
1 179 27 57.876 0.000 perimeter-heads
1 180 27 57.902 0.000 perimeter-heads
1 181 33 58.172 0.000 perimeter-heads
1 182 33 58.176 0.000 perimeter-heads
1 96 79 33.791 0.000 perimeter-heads
1 96 80 33.732 0.000 perimeter-heads
1 96 81 33.645 0.000 perimeter-heads
1 118 77 43.631 0.000 perimeter-heads
1 122 14 46.537 0.000 perimeter-heads
1 126 71 47.012 0.000 perimeter-heads
1 126 72 46.926 0.000 perimeter-heads
1 126 73 46.833 0.000 perimeter-heads
1 126 74 46.727 0.000 perimeter-heads
1 126 75 46.609 0.000 perimeter-heads
1 132 16 50.714 0.000 perimeter-heads
1 132 69 48.881 0.000 perimeter-heads
1 138 67 50.544 0.000 perimeter-heads
1 142 18 53.091 0.000 perimeter-heads
1 150 65 53.756 0.000 perimeter-heads
1 156 63 55.379 0.000 perimeter-heads
1 160 16 56.276 0.000 perimeter-heads
1 168 59 57.344 0.000 perimeter-heads
1 168 60 57.291 0.000 perimeter-heads
1 168 61 57.244 0.000 perimeter-heads
1 174 18 57.476 0.000 perimeter-heads
1 174 19 57.474 0.000 perimeter-heads
1 174 20 57.485 0.000 perimeter-heads
1 176 22 57.575 0.000 perimeter-heads
1 176 23 57.621 0.000 perimeter-heads
1 176 24 57.667 0.000 perimeter-heads
1 178 26 57.805 0.000 perimeter-heads
1 178 51 58.421 0.000 perimeter-heads
1 178 52 58.385 0.000 perimeter-heads
1 178 53 58.354 0.000 perimeter-heads
1 178 54 58.317 0.000 perimeter-heads
1 178 55 58.274 0.000 perimeter-heads
1 178 56 58.222 0.000 perimeter-heads
1 178 57 58.160 0.000 perimeter-heads
1 180 28 57.947 0.000 perimeter-heads
1 180 29 57.998 0.000 perimeter-heads
1 180 30 58.045 0.000 perimeter-heads
1 180 31 58.086 0.000 perimeter-heads
1 180 32 58.121 0.000 perimeter-heads
1 182 34 58.214 0.000 perimeter-heads
1 182 35 58.269 0.000 perimeter-heads
1 182 36 58.300 0.000 perimeter-heads
1 182 37 58.332 0.000 perimeter-heads
1 182 38 58.355 0.000 perimeter-heads
1 182 39 58.376 0.000 perimeter-heads
1 182 40 58.394 0.000 perimeter-heads
1 182 41 58.414 0.000 perimeter-heads
1 182 42 58.434 0.000 perimeter-heads
1 182 43 58.455 0.000 perimeter-heads
1 182 44 58.466 0.000 perimeter-heads
1 182 45 58.468 0.000 perimeter-heads
1 182 46 58.470 0.000 perimeter-heads
1 182 47 58.455 0.000 perimeter-heads
1 182 48 58.437 0.000 perimeter-heads
1 182 49 58.414 0.000 perimeter-heads
1 17 24 1.445 0.000 perimeter-heads
1 17 25 1.265 0.000 perimeter-heads
1 27 10 2.681 0.000 perimeter-heads
1 29 8 2.896 0.000 perimeter-heads
1 31 5 3.764 0.000 perimeter-heads
1 31 6 3.505 0.400 perimeter-heads
1 147 18 54.164 0.000 perimeter-heads
1 151 16 54.842 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.371 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.685 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.331 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.600 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.294 35.000 perimeter-heads
2 35 78 0.287 35.000 perimeter-heads
2 36 78 0.281 32.800 perimeter-heads
2 37 78 0.417 28.400 perimeter-heads
2 38 78 0.601 21.600 perimeter-heads
2 87 82 27.240 0.000 perimeter-heads
2 88 82 27.622 0.000 perimeter-heads
2 89 82 27.999 0.000 perimeter-heads
2 90 82 28.799 0.000 perimeter-heads
2 91 82 29.608 0.000 perimeter-heads
2 92 82 30.190 0.000 perimeter-heads
2 93 82 30.853 0.000 perimeter-heads
2 94 82 31.453 0.000 perimeter-heads
2 95 82 31.985 0.000 perimeter-heads
2 96 82 32.522 0.000 perimeter-heads
2 97 78 33.333 0.000 perimeter-heads
2 98 78 33.867 0.000 perimeter-heads
2 99 78 34.381 0.000 perimeter-heads
2 100 78 34.868 0.000 perimeter-heads
2 101 78 35.369 0.000 perimeter-heads
2 102 78 35.855 0.000 perimeter-heads
2 103 78 36.325 0.000 perimeter-heads
2 104 78 36.769 0.000 perimeter-heads
2 105 78 37.215 0.000 perimeter-heads
2 106 78 37.662 0.000 perimeter-heads
2 107 78 38.110 0.000 perimeter-heads
2 108 78 38.566 0.000 perimeter-heads
2 109 78 39.020 0.000 perimeter-heads
2 110 78 39.474 0.000 perimeter-heads
2 111 78 39.924 0.000 perimeter-heads
2 112 78 40.368 0.000 perimeter-heads
2 113 78 40.795 0.000 perimeter-heads
2 114 78 41.216 0.000 perimeter-heads
2 115 78 41.627 0.000 perimeter-heads
2 116 78 42.032 0.000 perimeter-heads
2 117 78 42.429 0.000 perimeter-heads
2 118 78 42.825 0.000 perimeter-heads
2 119 76 43.378 0.000 perimeter-heads
2 120 76 43.763 0.000 perimeter-heads
2 121 76 44.145 0.000 perimeter-heads
2 122 76 44.526 0.000 perimeter-heads
2 123 76 44.904 0.000 perimeter-heads
2 124 76 45.260 0.000 perimeter-heads
2 125 76 45.607 0.000 perimeter-heads
2 126 76 45.937 0.000 perimeter-heads
2 127 70 46.811 0.000 perimeter-heads
2 128 70 47.114 0.000 perimeter-heads
2 129 70 47.410 0.000 perimeter-heads
2 130 70 47.701 0.000 perimeter-heads
2 131 70 47.989 0.000 perimeter-heads
2 132 70 48.274 0.000 perimeter-heads
2 133 68 48.722 0.000 perimeter-heads
2 134 68 49.001 0.000 perimeter-heads
2 135 68 49.274 0.000 perimeter-heads
2 136 68 49.543 0.000 perimeter-heads
2 137 68 49.809 0.000 perimeter-heads
2 138 68 50.074 0.000 perimeter-heads
2 139 66 50.485 0.000 perimeter-heads
2 140 66 50.742 0.000 perimeter-heads
2 141 66 50.995 0.000 perimeter-heads
2 142 66 51.248 0.000 perimeter-heads
2 143 66 51.501 0.000 perimeter-heads
2 144 66 51.747 0.000 perimeter-heads
2 145 66 51.993 0.000 perimeter-heads
2 146 66 52.232 0.000 perimeter-heads
2 147 66 52.469 0.000 perimeter-heads
2 148 66 52.701 0.000 perimeter-heads
2 149 66 52.934 0.000 perimeter-heads
2 150 66 53.162 0.000 perimeter-heads
2 151 64 53.557 0.000 perimeter-heads
2 152 64 53.777 0.000 perimeter-heads
2 153 64 53.985 0.000 perimeter-heads
2 154 64 54.186 0.000 perimeter-heads
2 155 64 54.379 0.000 perimeter-heads
2 156 64 54.568 0.000 perimeter-heads
2 157 62 54.856 0.000 perimeter-heads
2 158 62 55.014 0.000 perimeter-heads
2 159 62 55.162 0.000 perimeter-heads
2 160 62 55.306 0.000 perimeter-heads
2 161 62 55.439 0.000 perimeter-heads
2 162 62 55.567 0.000 perimeter-heads
2 163 62 55.691 0.000 perimeter-heads
2 164 62 55.809 0.000 perimeter-heads
2 165 62 55.919 0.000 perimeter-heads
2 166 62 56.021 0.000 perimeter-heads
2 167 62 56.119 0.000 perimeter-heads
2 168 62 56.198 0.000 perimeter-heads
2 169 58 56.542 0.000 perimeter-heads
2 170 58 56.624 0.000 perimeter-heads
2 171 58 56.700 0.000 perimeter-heads
2 172 58 56.759 0.000 perimeter-heads
2 173 58 56.814 0.000 perimeter-heads
2 174 58 56.856 0.000 perimeter-heads
2 175 58 56.890 0.000 perimeter-heads
2 176 58 56.911 0.000 perimeter-heads
2 177 58 56.925 0.000 perimeter-heads
2 178 58 56.931 0.000 perimeter-heads
2 179 50 57.382 0.000 perimeter-heads
2 180 50 57.381 0.000 perimeter-heads
2 181 50 57.372 0.000 perimeter-heads
2 182 50 57.364 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.303 25.200 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.471 21.200 perimeter-heads
2 13 15 0.288 30.100 perimeter-heads
2 13 27 0.503 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.302 23.200 perimeter-heads
2 14 27 0.538 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.537 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.560 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.504 0.000 perimeter-heads
2 18 23 1.555 0.000 perimeter-heads
2 19 21 1.803 0.000 perimeter-heads
2 20 21 1.886 0.000 perimeter-heads
2 21 19 2.096 0.000 perimeter-heads
2 22 19 2.136 0.000 perimeter-heads
2 23 15 2.347 0.000 perimeter-heads
2 24 15 2.368 0.000 perimeter-heads
2 25 11 2.518 0.000 perimeter-heads
2 26 11 2.577 0.000 perimeter-heads
2 27 9 2.746 0.000 perimeter-heads
2 28 9 2.720 0.000 perimeter-heads
2 29 7 3.107 0.000 perimeter-heads
2 30 7 3.167 0.500 perimeter-heads
2 31 3 4.209 0.000 perimeter-heads
2 32 3 4.482 0.000 perimeter-heads
2 33 3 4.734 0.000 perimeter-heads
2 34 3 5.013 0.000 perimeter-heads
2 37 1 6.212 0.000 perimeter-heads
2 37 75 1.145 10.700 perimeter-heads
2 38 1 6.500 0.000 perimeter-heads
2 38 75 1.392 3.700 perimeter-heads
2 39 1 6.783 0.000 perimeter-heads
2 40 1 7.080 0.000 perimeter-heads
2 41 1 7.393 0.000 perimeter-heads
2 42 1 7.694 0.000 perimeter-heads
2 43 1 8.030 0.000 perimeter-heads
2 44 1 8.380 0.000 perimeter-heads
2 45 1 8.744 0.000 perimeter-heads
2 46 1 9.091 0.000 perimeter-heads
2 47 1 9.453 0.000 perimeter-heads
2 48 1 9.795 0.000 perimeter-heads
2 49 1 10.162 0.000 perimeter-heads
2 50 1 10.524 0.000 perimeter-heads
2 51 1 10.881 0.000 perimeter-heads
2 52 1 11.232 0.000 perimeter-heads
2 53 1 11.615 0.000 perimeter-heads
2 54 1 12.000 0.000 perimeter-heads
2 55 3 12.481 0.000 perimeter-heads
2 56 3 12.880 0.000 perimeter-heads
2 57 3 13.291 0.000 perimeter-heads
2 58 3 13.715 0.000 perimeter-heads
2 59 3 14.167 0.000 perimeter-heads
2 65 5 16.986 0.000 perimeter-heads
2 66 5 17.446 0.000 perimeter-heads
2 67 5 17.910 0.000 perimeter-heads
2 68 5 18.381 0.000 perimeter-heads
2 69 5 18.857 0.000 perimeter-heads
2 70 5 19.343 0.000 perimeter-heads
2 71 5 19.838 0.000 perimeter-heads
2 72 5 20.346 0.000 perimeter-heads
2 73 5 20.880 0.000 perimeter-heads
2 74 5 21.419 0.000 perimeter-heads
2 77 7 23.092 0.000 perimeter-heads
2 78 7 23.575 0.000 perimeter-heads
2 79 7 24.063 0.000 perimeter-heads
2 80 7 24.541 0.000 perimeter-heads
2 81 7 25.064 0.000 perimeter-heads
2 85 7 26.913 0.000 perimeter-heads
2 86 7 27.342 0.000 perimeter-heads
2 87 9 27.977 0.000 perimeter-heads
2 88 9 28.425 0.000 perimeter-heads
2 89 9 28.898 0.000 perimeter-heads
2 103 11 35.473 0.000 perimeter-heads
2 104 11 35.814 0.000 perimeter-heads
2 105 13 36.479 0.000 perimeter-heads
2 106 13 36.934 0.000 perimeter-heads
2 107 13 37.483 0.000 perimeter-heads
2 108 13 38.067 0.000 perimeter-heads
2 109 13 38.647 0.000 perimeter-heads
2 110 13 39.209 0.000 perimeter-heads
2 111 13 39.754 0.000 perimeter-heads
2 112 13 40.272 0.000 perimeter-heads
2 113 13 40.775 0.000 perimeter-heads
2 114 13 41.264 0.000 perimeter-heads
2 115 13 41.765 0.000 perimeter-heads
2 116 13 42.276 0.000 perimeter-heads
2 117 13 42.817 0.000 perimeter-heads
2 118 13 43.364 0.000 perimeter-heads
2 119 13 43.916 0.000 perimeter-heads
2 120 13 44.448 0.000 perimeter-heads
2 121 13 44.958 0.000 perimeter-heads
2 122 13 45.457 0.000 perimeter-heads
2 123 15 46.132 0.000 perimeter-heads
2 124 15 46.571 0.000 perimeter-heads
2 125 15 46.986 0.000 perimeter-heads
2 126 15 47.398 0.000 perimeter-heads
2 127 15 47.798 0.000 perimeter-heads
2 128 15 48.188 0.000 perimeter-heads
2 129 15 48.570 0.000 perimeter-heads
2 130 15 48.931 0.000 perimeter-heads
2 131 15 49.273 0.000 perimeter-heads
2 132 15 49.598 0.000 perimeter-heads
2 133 17 50.072 0.000 perimeter-heads
2 134 17 50.359 0.000 perimeter-heads
2 135 17 50.608 0.000 perimeter-heads
2 136 17 50.841 0.000 perimeter-heads
2 137 17 51.059 0.000 perimeter-heads
2 138 17 51.279 0.000 perimeter-heads
2 139 17 51.496 0.000 perimeter-heads
2 140 17 51.712 0.000 perimeter-heads
2 141 17 51.927 0.000 perimeter-heads
2 142 17 52.136 0.000 perimeter-heads
2 143 19 52.400 0.000 perimeter-heads
2 144 19 52.604 0.000 perimeter-heads
2 145 19 52.808 0.000 perimeter-heads
2 146 19 53.002 0.000 perimeter-heads
2 147 17 53.120 0.000 perimeter-heads
2 148 17 53.304 0.000 perimeter-heads
2 149 17 53.483 0.000 perimeter-heads
2 150 17 53.658 0.000 perimeter-heads
2 151 15 53.754 0.000 perimeter-heads
2 152 15 53.935 0.000 perimeter-heads
2 153 15 54.117 0.000 perimeter-heads
2 154 15 54.300 0.000 perimeter-heads
2 155 15 54.473 0.000 perimeter-heads
2 156 15 54.642 0.000 perimeter-heads
2 157 15 54.806 0.000 perimeter-heads
2 158 15 54.957 0.000 perimeter-heads
2 159 15 55.104 0.000 perimeter-heads
2 160 15 55.247 0.000 perimeter-heads
2 161 17 55.496 0.000 perimeter-heads
2 162 17 55.643 0.000 perimeter-heads
2 163 17 55.784 0.000 perimeter-heads
2 164 17 55.927 0.000 perimeter-heads
2 165 17 56.054 0.000 perimeter-heads
2 166 17 56.171 0.000 perimeter-heads
2 167 17 56.278 0.000 perimeter-heads
2 168 17 56.379 0.000 perimeter-heads
2 169 17 56.462 0.000 perimeter-heads
2 170 17 56.535 0.000 perimeter-heads
2 171 17 56.599 0.000 perimeter-heads
2 172 17 56.651 0.000 perimeter-heads
2 173 17 56.690 0.000 perimeter-heads
2 174 17 56.728 0.000 perimeter-heads
2 175 21 56.808 0.000 perimeter-heads
2 176 21 56.844 0.000 perimeter-heads
2 177 25 57.013 0.000 perimeter-heads
2 178 25 57.044 0.000 perimeter-heads
2 179 27 57.136 0.000 perimeter-heads
2 180 27 57.157 0.000 perimeter-heads
2 181 33 57.341 0.000 perimeter-heads
2 182 33 57.343 0.000 perimeter-heads
2 10 23 0.353 23.100 perimeter-heads
2 10 24 0.490 20.700 perimeter-heads
2 10 25 0.475 21.300 perimeter-heads
2 10 26 0.313 24.600 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.600 perimeter-heads
2 12 21 0.414 19.700 perimeter-heads
2 14 16 0.501 19.500 perimeter-heads
2 14 17 0.530 17.200 perimeter-heads
2 36 71 2.187 2.200 perimeter-heads
2 36 72 2.116 3.600 perimeter-heads
2 36 73 1.165 6.400 perimeter-heads
2 36 74 1.086 12.800 perimeter-heads
2 38 76 1.264 8.100 perimeter-heads
2 38 77 0.755 15.000 perimeter-heads
2 54 2 12.060 0.000 perimeter-heads
2 76 6 22.567 0.000 perimeter-heads
2 86 8 27.439 0.000 perimeter-heads
2 96 79 32.735 0.000 perimeter-heads
2 96 80 32.685 0.000 perimeter-heads
2 96 81 32.611 0.000 perimeter-heads
2 104 12 35.994 0.000 perimeter-heads
2 118 77 42.910 0.000 perimeter-heads
2 122 14 45.568 0.000 perimeter-heads
2 126 71 46.415 0.000 perimeter-heads
2 126 72 46.328 0.000 perimeter-heads
2 126 73 46.238 0.000 perimeter-heads
2 126 74 46.143 0.000 perimeter-heads
2 126 75 46.040 0.000 perimeter-heads
2 132 16 49.688 0.000 perimeter-heads
2 132 69 48.357 0.000 perimeter-heads
2 138 67 50.150 0.000 perimeter-heads
2 142 18 52.170 0.000 perimeter-heads
2 150 65 53.249 0.000 perimeter-heads
2 156 63 54.629 0.000 perimeter-heads
2 160 16 55.298 0.000 perimeter-heads
2 168 59 56.387 0.000 perimeter-heads
2 168 60 56.328 0.000 perimeter-heads
2 168 61 56.271 0.000 perimeter-heads
2 174 18 56.733 0.000 perimeter-heads
2 174 19 56.734 0.000 perimeter-heads
2 174 20 56.749 0.000 perimeter-heads
2 176 22 56.872 0.000 perimeter-heads
2 176 23 56.906 0.000 perimeter-heads
2 176 24 56.942 0.000 perimeter-heads
2 178 26 57.077 0.000 perimeter-heads
2 178 51 57.338 0.000 perimeter-heads
2 178 52 57.293 0.000 perimeter-heads
2 178 53 57.247 0.000 perimeter-heads
2 178 54 57.196 0.000 perimeter-heads
2 178 55 57.141 0.000 perimeter-heads
2 178 56 57.078 0.000 perimeter-heads
2 178 57 57.009 0.000 perimeter-heads
2 180 28 57.190 0.000 perimeter-heads
2 180 29 57.224 0.000 perimeter-heads
2 180 30 57.254 0.000 perimeter-heads
2 180 31 57.279 0.000 perimeter-heads
2 180 32 57.303 0.000 perimeter-heads
2 182 34 57.371 0.000 perimeter-heads
2 182 35 57.404 0.000 perimeter-heads
2 182 36 57.429 0.000 perimeter-heads
2 182 37 57.454 0.000 perimeter-heads
2 182 38 57.471 0.000 perimeter-heads
2 182 39 57.485 0.000 perimeter-heads
2 182 40 57.495 0.000 perimeter-heads
2 182 41 57.503 0.000 perimeter-heads
2 182 42 57.507 0.000 perimeter-heads
2 182 43 57.508 0.000 perimeter-heads
2 182 44 57.501 0.000 perimeter-heads
2 182 45 57.489 0.000 perimeter-heads
2 182 46 57.473 0.000 perimeter-heads
2 182 47 57.448 0.000 perimeter-heads
2 182 48 57.420 0.000 perimeter-heads
2 182 49 57.390 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
